# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:06
#
# Requested input R.A. = 272.2509583333333 degrees
# Requested input Dec. = 23.908649999999998 degrees
# Requested JD start = 2459141.73625 days
# Requested JD end = 2459641.73625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 636 2 0 ZTF_r 1719166600415 0 1.3959 180.76 10.0805 26.3245 2.8372e-06 0.0179633 0.0708643 7.50145e-06 2061 30. 0.059125 0.062215 20.3023 26.3245 1 2459473.6666088 636120204 174.640916945768 35.5871597198146 5.45892938626856 1.73302400610902 223.241733770227 70.8958745800473 3.17007556536462 1.03693658162518 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 152 636 2 0 ZTF_g 1719195060415 0 1.7371 84.2438 10.5919 26.3572 3.3945e-06 0.0197087 -0.0445426 8.96914e-06 2049 30. 0.040059 0.051105 20.1264 26.3572 1 2459473.6950694 636120104 95.3788510740991 41.6879518786454 2.54505005864556 1.00934271480056 134.13615393604 81.1037647300672 1.66502219841156 1.048235953005 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 153 636 2 0 ZTF_g 1721245410415 0 2.2473 67.4556 16.2652 26.1095 1.03617e-05 0.034393 -0.025253 2.73416e-05 2045 30. 0.052801 0.056396 19.1737 26.1095 1 2459475.7454167 636120104 41.646402613811 70.8722003754029 0.653666725239473 1.09540419564511 -27.9945095182831 123.229683763806 -0.228703452688953 1.06231886183761 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 154 636 2 0 ZTF_g 1723153490415 0 1.9946 86.4428 13.5246 26.4017 4.6058e-06 0.022965 -0.0582314 1.21384e-05 2057 30. 0.044343 0.050979 19.7604 26.4017 1 2459477.6534954 636120104 -15.8695239198958 61.9464426114891 -0.284972090362312 1.01755623810251 -59.3593168730732 114.760662323224 -0.520728131728049 1.05124756407658 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 155 636 2 0 ZTF_r 1723174460415 0 1.8576 181.584 12.2421 26.3312 1.9956e-06 0.0150468 0.0660797 5.27033e-06 2062 30. 0.042898 0.052408 19.918 26.3312 1 2459477.6744676 636120204 64.9100017751601 51.1542160651837 1.41151334529204 0.975272653406009 114.755001684254 94.0311439497992 1.22861297193931 1.05432377200781 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 156 636 2 0 ZTF_r 1725140650415 0 1.4551 176.633 10.9427 26.2983 2.8658e-06 0.0179578 0.0738287 7.587e-06 2059 30. 0.0606 0.05249 20.1727 26.2983 1 2459479.6406597 636120204 160.544636970392 38.090982717287 4.68844068820841 1.87049572757979 104.530266871539 75.5734637987106 1.39247665706244 1.03748045509185 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 157 636 2 0 ZTF_g 1725162470415 0 1.8119 80.9957 13.0114 26.3093 4.4223e-06 0.0222052 -0.0367774 1.17349e-05 2041 30. 0.070037 0.065335 19.8151 26.3093 1 2459479.6624769 636120104 88.7263948163112 50.8552214204053 1.9407611365002 0.996706106853786 57.9042103310772 98.0917785171863 0.594282205913484 1.04730457532083 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 158 636 2 0 ZTF_r 1729157760415 0 1.6051 119.558 7.58912 25.8743 2.5078e-06 0.0167519 0.0746478 6.64958e-06 2053 30. 0.051128 0.052131 20.094 25.8743 1 2459483.6577662 636120204 102.996511528322 28.3972659566025 4.03460281962361 1.22408679393619 138.840686804219 55.0588639886044 2.53866092927311 1.04465633767036 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 159 636 2 0 ZTF_g 1731185210415 0 2.4834 55.8771 4.64639 25.8936 4.6288e-06 0.0231043 -0.0337091 1.2202e-05 2045 30. 0.070783 0.058491 20.2796 25.8936 1 2459485.6852199 636120104 86.1973301432953 24.5315920670186 3.90861488093126 1.1056930092067 122.301464621612 40.2616905087721 3.05812226129987 1.07590635754366 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 160 636 2 0 ZTF_r 1731193580415 0 1.807 136.268 5.94965 26.0028 2.0247e-06 0.0151286 0.0804062 5.34897e-06 2063 30. 0.051319 0.051442 20.4156 26.0028 1 2459485.693588 636120204 58.397720180464 25.3528676294671 2.56226240823388 1.04105044878575 60.5766791110136 47.0632544728008 1.29580215421236 1.0534811575688 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 161 636 2 0 ZTF_r 1733145500415 0 2.3644 171.129 7.22278 26.2678 2.0929e-06 0.0155041 0.0707748 5.52751e-06 2070 30. 0.052421 0.056072 20.2363 26.2678 1 2459487.6455093 636120204 103.029232705311 35.6176525743356 3.21773276827612 1.16305858099158 101.382495197244 59.7616310504148 1.70787360286951 1.06735334923875 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 162 636 2 0 ZTF_g 1733177730415 0 2.4701 75.8451 6.33603 26.2439 3.9522e-06 0.0210539 -0.0435895 1.04621e-05 2042 30. 0.058906 0.057094 20.2833 26.2439 1 2459487.6777315 636120104 123.789686198151 33.6535947761297 4.09173785514532 0.97986053571917 215.134909206959 55.3005886954759 3.91648371757666 1.07823596400036 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 163 636 2 0 ZTF_g 1735194790415 0 2.1141 74.3138 7.24576 26.2197 3.1403e-06 0.0187485 -0.0381891 8.33481e-06 2047 30. 0.058083 0.054745 20.2684 26.2197 1 2459489.6947917 636120104 28.4300146602856 32.4474216200421 0.974656745196303 1.04538883227421 67.8789763568183 58.065728958753 1.17687569575738 1.05730344861909 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 164 636 2 0 ZTF_r 1737165350415 0 1.4838 174.39 7.59415 26.2774 2.0816e-06 0.0153276 0.0689817 5.50182e-06 2055 30. 0.056997 0.056688 20.5377 26.2774 1 2459491.6653588 636120204 87.8103874345475 28.9987859811207 3.36837843041445 1.58014386214642 200.868770736311 56.9819197306661 3.54887365009846 1.04036587381143 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 165 636 2 0 ZTF_r 1743181580415 0 3.2221 170.914 9.1195 26.2717 3.5996e-06 0.0201185 0.0779136 9.53166e-06 2058 30. 0.072611 0.078896 19.7328 26.2717 1 2459497.6815856 636120204 91.6566338792115 52.8338859915359 1.92977266320785 1.10571889716032 140.396582677691 74.9072919255015 1.88689456135058 1.10772603785411 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 166 636 2 0 ZTF_r 1748161130415 0 2.7789 172.012 11.5626 26.281 3.7903e-06 0.0207325 0.073322 1.00079e-05 2053 30. 0.06235 0.068589 19.5903 26.281 1 2459502.6611343 636120204 99.7881049096036 64.2727123072914 1.72705810242138 0.999050664229734 144.513027008605 98.3926300948238 1.47863036509789 1.08789164252295 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 167 636 2 0 ZTF_r 1750123860415 0 1.9332 177.66 11.1713 26.305 2.2678e-06 0.0160832 0.0718475 5.98984e-06 2066 30. 0.045497 0.051007 19.9249 26.305 1 2459504.6238657 636120204 35.8141393431683 50.1388009872698 0.794575877173449 0.971729116984769 69.5788043678142 93.0895152697143 0.752473803472804 1.04853297205571 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 168 636 2 0 ZTF_g 1750182680415 0 2.2288 75.8512 13.909 26.2416 7.0193e-06 0.0283321 -0.0240964 1.85014e-05 2038 30. 0.05626 0.057484 19.4877 26.2416 1 2459504.6826852 636120104 97.1760545384824 68.4662513674939 1.57883779094 0.97793849433659 212.762473973682 117.904071986362 1.8166924845644 1.06539339442375 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 169 636 2 0 ZTF_r 1756154030415 0 2.0961 98.3878 18.487 25.6509 1.17347e-05 0.0362984 0.0685445 3.10222e-05 2038 30. 0.048837 0.062002 18.6436 25.6509 1 2459510.6540394 636120204 124.436278034533 86.2299717235307 1.60525329494708 0.989521450081347 32.5830411100901 155.202285604172 0.211353135934404 1.05336824050795 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 170 636 2 0 ZTF_g 1756198180415 0 2.5231 68.5656 16.8171 26.1448 1.02533e-05 0.0340108 -0.0425342 2.71252e-05 2031 30. 0.060542 0.068549 19.073 26.1448 1 2459510.6981829 636120104 98.2017620990865 80.1285328777473 1.3632857360087 0.996223598976939 115.46991893138 134.198531359719 0.866236122713839 1.05777239070469 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 171 636 2 0 ZTF_r 1758119210415 0 1.5085 180.635 7.82768 26.3154 2.2155e-06 0.0158664 0.0701282 5.85819e-06 2064 30. 0.053302 0.054983 20.5141 26.3154 1 2459512.619213 636120204 94.2786385440337 27.7396421848807 3.78065674637079 1.61489803376118 55.6400655133014 53.1621922262013 1.05365866624613 1.04372947874658 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 172 636 2 0 ZTF_g 1758203730415 0 2.4168 66.9997 13.7258 26.132 8.4326e-06 0.0311353 -0.0283401 2.23032e-05 2044 30. 0.068824 0.062407 19.3214 26.132 1 2459512.7037384 636120104 44.3045277506274 67.2784715236697 0.732532329373879 1.04615885869435 61.7565420251394 114.09226605926 0.544931554401272 1.06177152083222 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 173 636 2 0 ZTF_g 1767117520415 0 1.9359 81.4505 7.15444 26.3174 2.845e-06 0.0180998 -0.0365135 7.51609e-06 2051 30. 0.048415 0.054453 20.4256 26.3174 1 2459521.6175231 636120104 70.8990759365074 32.0073158165555 2.4640307360969 1.01875118235898 93.4984499981884 59.1084455946668 1.59246561961433 1.05560872064614 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 174 636 2 0 ZTF_r 1767142850415 0 1.9246 175.061 9.0502 26.2904 1.9312e-06 0.0147227 0.0696615 5.10815e-06 2057 30. 0.045384 0.052296 20.181 26.2904 1 2459521.6428588 636120204 69.1084056323079 34.1536482697764 2.25086046560166 1.33402673385774 94.9946455692717 63.3531495364085 1.50954515556845 1.04906005799837 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 175 636 2 0 ZTF_r 1769091810415 0 1.5765 178.538 8.22938 26.3219 2.4479e-06 0.01673 0.0750163 6.46706e-06 2062 30. 0.042885 0.062775 20.4673 26.3219 1 2459523.5918171 636120204 97.9716872908418 32.4882237172017 3.35451255485344 1.81661136192629 200.862685297499 64.4090789779619 3.13954973814768 1.03523662402211 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 176 636 2 0 ZTF_g 1769160770415 0 2.0861 72.8919 8.21572 26.1906 3.6154e-06 0.0202081 -0.0241081 9.58828e-06 2048 30. 0.052698 0.058141 20.0708 26.1906 1 2459523.6607755 636120104 63.1062532806611 37.9308174088476 1.8506956127509 1.02452148487971 28.7540977100961 68.6062091302123 0.421940791941967 1.05282154205839 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 177 636 2 0 ZTF_g 1771114050415 0 1.8223 80.385 7.00346 26.3215 3.0885e-06 0.0185186 -0.0476539 8.20849e-06 2051 30. 0.044358 0.048022 20.4985 26.3215 1 2459525.6140509 636120104 18.8139315328235 26.7664577058361 0.781886041813351 1.28557259074268 110.623518574974 52.2506349415095 2.13143006705965 1.04217632156423 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 178 636 2 0 ZTF_r 1771142510415 0 1.5966 172.502 9.67487 26.2848 2.4978e-06 0.0167991 0.0702816 6.61471e-06 2064 30. 0.045695 0.05317 20.2411 26.2848 1 2459525.6425116 636120204 65.6658932930251 33.4107811426152 2.18629130798042 1.25971859159019 113.560043826346 66.1811607196484 1.7274534929884 1.03691775105811 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 179 636 2 0 ZTF_r 1773113240415 0 1.4913 176.713 10.3245 26.2987 2.5444e-06 0.0170339 0.0709185 6.70964e-06 2055 30. 0.05258 0.056316 20.2217 26.2987 1 2459527.6132407 636120204 27.6771600809631 37.9388277291231 0.811507278174581 1.61857578459068 -86.3454994860992 73.9732571258923 -1.1751144233798 1.04544088772506 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 180 636 2 0 ZTF_g 1773139790415 0 2.2783 75.1872 9.44609 26.2369 3.8823e-06 0.020853 -0.0485265 1.02889e-05 2044 30. 0.056116 0.057498 19.8664 26.2369 1 2459527.6397917 636120104 -16.324671749489 46.1479351612585 -0.393502036874745 1.00952425262143 -68.7657293871547 82.1419520257911 -0.842795536552023 1.04708593290927 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 181 636 2 0 ZTF_r 1775133340415 0 2.6318 172.5 11.7886 26.2677 3.2185e-06 0.018971 0.0782934 8.5304e-06 2054 30. 0.058619 0.065181 19.5903 26.2677 1 2459529.6333449 636120204 151.004315412497 63.2512555347984 2.65567551345829 0.960104807398083 203.491479269047 100.766771955822 2.03303134667848 1.07220386971678 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 182 636 2 0 ZTF_r 1778103560415 0 2.1568 175.681 11.9798 26.2908 2.6065e-06 0.0170807 0.073612 6.89438e-06 2056 30. 0.058821 0.057271 19.7584 26.2908 1 2459532.6035648 636120204 75.7539149783985 52.8625975846713 1.59408466316156 1.09513324688333 147.647075521065 92.3216460564295 1.61003939399766 1.06041621299207 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 183 636 2 0 ZTF_g 1867508870415 0 3.1729 76.9293 7.08865 26.2614 6.6855e-06 0.027849 -0.0319189 1.76657e-05 2056 30. 0.085203 0.075151 19.9869 26.2614 1 2459622.0088773 636120104 51.2497090173892 39.5646860798329 1.44091539274856 1.11494918722404 64.2872501526201 57.0112527613354 1.1352184936559 1.09645346703317 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 184 636 2 0 ZTF_r 1867530540415 0 2.8273 176.269 8.16314 26.3059 4.1854e-06 0.021596 0.0741876 1.11123e-05 2060 30. 0.071642 0.068096 19.9893 26.3059 1 2459622.030544 636120204 -46.9020181442347 43.7240729248153 -1.1932342797759 1.05874696257831 -57.4048172432168 67.3025895483331 -0.858680808241829 1.08516718197764 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 185 636 2 0 ZTF_r 1869476840415 0 2.5543 165.168 13.9022 26.2151 4.29e-06 0.0220473 0.0780357 1.13667e-05 2066 30. 0.077107 0.069191 19.3862 26.2151 1 2459623.9768403 636120204 -12.6452617997486 66.8231993875631 -0.210501580564464 1.04386219201842 71.6408694901888 108.02796038988 0.667636180556939 1.07799834189432 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 186 636 2 0 ZTF_g 1869495000415 0 2.6082 73.3159 13.0605 26.2005 8.047e-06 0.0303947 -0.0312102 2.12827e-05 2057 30. 0.066164 0.06744 19.3902 26.2005 1 2459623.995 636120104 70.5616256137298 65.545857617734 1.19750718667057 1.06705898991248 67.5559554781708 104.255295351731 0.652350065247913 1.08462319808814 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 187 636 2 0 ZTF_r 1871496940415 0 2.8158 174.353 14.9675 26.2854 5.9619e-06 0.0259119 0.0767659 1.5814e-05 2059 30. 0.058941 0.078 19.3202 26.2854 1 2459625.9969444 636120204 -0.691169423931867 80.7011137007777 -0.00952707952572575 0.966261001961308 70.2838641433381 124.511747031475 0.568277545685971 1.09440845815104 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 188 636 2 0 ZTF_g 1871540250415 0 3.6073 82.391 14.8039 26.341 1.57861e-05 0.040662 -0.0311918 4.2054e-05 1932 30. 0.071712 0.091432 19.1453 26.341 1 2459626.0402546 636120104 -71.4896392148997 89.6577631982573 -0.886972196932261 1.03876324542404 -1.18513338150718 118.956552117453 -0.0100298411628486 1.15021448351568 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 189 636 2 0 ZTF_g 1875446650415 0 3.9894 66.9658 16.9676 26.0938 4.26767e-05 0.051945 -0.00980458 0.000117141 1337 30. 0.11767 0.101885 18.6366 26.0938 1 2459629.9466551 636120104 -45.3586802758427 114.106744849964 -0.442184886732744 0.996277897505586 -237.926704205163 145.113762218244 -1.65063017170512 1.14880486369398 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 190 636 2 0 ZTF_r 1875504070415 0 2.9633 175.065 12.504 26.2972 4.0094e-06 0.0212921 0.0763677 1.06069e-05 2057 30. 0.067923 0.07636 19.4689 26.2972 1 2459630.0040741 636120204 10.987363831213 69.5679098604015 0.175686888586095 0.977012436308766 -43.5269792522867 103.301194918082 -0.424197764572046 1.10351469286209 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 191 636 2 0 ZTF_g 1882507070415 0 3.4958 80.1433 6.77682 26.311 6.3383e-06 0.0266693 -0.0367852 1.67974e-05 2038 30. 0.074803 0.078418 20.0085 26.311 1 2459637.0070718 636120104 -9.4324448907705 42.8942744182678 -0.24461312264791 0.924778286309 -20.0227909947477 58.1628164088624 -0.346572722723848 1.13095207370158 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
 192 636 2 0 ZTF_r 1885514800415 8 5.7969 173.5 8.60497 26.3176 1.13173e-05 0.0358777 0.0837238 2.958e-05 1965 30. 0.099576 0.109846 19.3919 26.3176 1 2459640.0148032 636120204 -39.1399258699499 67.2991788719741 -0.646941534797504 1.19830092598534 -73.012222616066 76.4828966023953 -0.961050998346142 1.46603231226611 4.67011935997241 18.1150001525879 0.096000000834465 7.28399991989136 0.744000017642975 2458186.999907 2458305.854213 0
 193 636 2 0 ZTF_g 1885558360415 0 4.0499 85.482 16.4386 26.3798 2.52354e-05 0.0465442 -0.0254632 6.83988e-05 1680 30. 0.079892 0.091462 18.9661 26.3798 1 2459640.0583681 636120104 -36.1459905186788 111.312652199099 -0.361218845979838 1.03645472758407 132.522603328325 140.65992948498 0.94849436634094 1.17577345172859 4.50736789103134 20.1739999771118 0.120999999344349 5.08300018310547 0.601999998092651 2458204.004595 2458302.711736 0
# ------------------------------END---------------------------------
