# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 288.6309875 degrees
# Requested input Dec. = 43.37201388888889 degrees
# Requested JD start = 2458453.816747685 days
# Requested JD end = 2458953.816747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 727 14 3 ZTF_g 896445685515 0 1.5677 73.8187 12.4321 26.2335 1.926e-06 0.0171244 -0.0393609 6.51714e-06 2008 30. 0.036213 0.046762 19.9693 26.2335 1 2458650.9456829 727120155 -88.1088363349231 45.6164588251222 -2.14858578602031 0.927390737929225 -2.29482844194574 90.9376100337276 -0.0254051568177142 1.05961165270324 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 47 1765 5 0 ZTF_r 897302541615 0 1.7521 479.387 14.8704 26.1698 1.6246e-06 0.0155452 0.0733797 5.56079e-06 2036 30. 0.033706 0.043939 19.5926 26.1698 2 2458651.8025463 1765120216 -52.7517392084228 52.8861932241859 -1.10955612828513 0.883920415099572 -177.400060344716 101.44947581036 -1.76043156981592 1.04385024538628 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 48 1765 5 0 ZTF_r 897302991615 0 1.5804 478.367 14.7863 26.1675 1.7333e-06 0.0159339 0.0748138 5.94503e-06 2034 30. 0.036327 0.052063 19.7183 26.1675 3 2458651.8029977 1765120216 30.3111662171779 45.1543973198779 0.746719335577462 0.989726526711186 144.24080283856 89.6946744398927 1.61896203817396 1.03881672002285 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 49 727 14 3 ZTF_g 899365045515 0 3.3156 71.8043 12.0579 26.3013 6.3402e-06 0.0314816 -0.0063718 2.12393e-05 2008 30. 0.062686 0.078464 19.5262 26.3013 1 2458653.8650463 727120155 -104.249692992906 79.4223064763465 -1.46011509448853 0.974611198950896 -212.285109261487 111.64624710546 -1.91421446960322 1.16914671286378 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 50 727 14 3 ZTF_r 899424765515 0 1.632 271.3 10.8936 26.149 1.0586e-06 0.0128985 0.0740084 3.54382e-06 2038 30. 0.038232 0.043629 19.9676 26.149 1 2458653.9247685 727120255 -4.34796143633689 39.2645103405753 -0.123180028087315 0.982393945432459 29.1058548378507 79.7428743456484 0.367454580553194 1.04168451554644 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 51 727 14 3 ZTF_g 900323045515 0 2.0094 71.937 10.398 26.2047 1.6131e-06 0.0158115 -0.036025 5.43884e-06 2017 30. 0.036959 0.043347 19.9508 26.2047 1 2458654.823044 727120155 -50.6864175369839 43.0648127674096 -1.3092537742734 1.05299924405651 -145.14505066617 77.5865057296621 -1.88335084250933 1.06827581666602 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 52 727 14 3 ZTF_r 900362815515 0 1.8733 270.105 9.67842 26.1441 1.074e-06 0.0130225 0.0729925 3.60494e-06 2040 30. 0.035782 0.041619 20.0103 26.1441 1 2458654.8628125 727120255 1.3072004306354 39.6480576462904 0.0366754175689367 1.05059231542265 43.748240596808 74.7768100466473 0.588991259279498 1.05102450734467 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 53 1765 5 0 ZTF_r 900395761615 0 1.8535 462.185 9.81113 26.1377 1.5043e-06 0.0149288 0.081251 5.1463e-06 2033 30. 0.036838 0.043002 20.0372 26.1377 2 2458654.8957639 1765120216 6.70372274844014 35.7442506414548 0.208624182958333 0.960688418478361 46.4769151523916 67.0312845090839 0.698031377328704 1.05074662996839 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 54 1765 5 0 ZTF_r 900396211615 0 1.7885 460.69 9.84241 26.1362 1.2628e-06 0.0136223 0.0797874 4.3191e-06 2035 30. 0.0387 0.042797 20.0695 26.1362 3 2458654.8962153 1765120216 -76.8862046713976 32.8560507868764 -2.60308208534023 1.01506225294342 -111.893545704024 62.5372778008924 -1.80128011856823 1.05365284759231 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 55 727 14 0 ZTF_g 901296855215 0 3.0449 70.5431 8.82351 26.2191 3.4357e-06 0.0214669 -0.0212367 1.20395e-05 1960 30. 0.055386 0.062451 19.8461 26.2191 1 2458655.7968519 727120152 null null null null null null null null null null null null null 2458205.013403 2458287.912894 56,57
 56 1765 5 0 ZTF_r 901333251615 0 2.902 470.342 8.73998 26.183 1.6961e-06 0.0157108 0.0817724 5.81016e-06 1988 30. 0.052244 0.056441 19.9125 26.183 2 2458655.8332523 1765120216 -19.4366034810907 44.0966020650422 -0.490309209251817 1.0524541609445 -72.4764405759098 66.7330331793982 -1.09338014618583 1.10393120926297 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 57 1765 5 0 ZTF_r 901333701615 0 2.5945 478.632 8.58982 26.1808 1.8579e-06 0.0164351 0.0832297 6.38303e-06 1990 30. 0.046931 0.05293 19.9767 26.1808 3 2458655.8337037 1765120216 2.45697427799325 41.731759041003 0.0654920703825945 0.980976771693868 51.4356810929717 67.0732404626594 0.772023283910189 1.08836913269802 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 58 727 14 0 ZTF_r 901337975215 0 2.4103 208.849 8.22497 26.1413 1.3584e-06 0.0136971 0.073681 4.74132e-06 1994 30. 0.043593 0.048371 20.0945 26.1413 1 2458655.8379745 727120252 null null null null null null null null null null null null null 2458187.030139 2458299.904329 56,57
 59 727 14 0 ZTF_r 903393805215 0 1.8389 207.627 6.82646 26.1249 1.4799e-06 0.0143748 0.0746287 5.17312e-06 2008 30. 0.040349 0.045368 20.4798 26.1249 1 2458657.8938079 727120252 null null null null null null null null null null null null null 2458187.030139 2458299.904329 56,57
 60 727 14 0 ZTF_g 903453325215 0 1.9914 69.7019 7.38322 26.2098 1.87e-06 0.0159891 -0.0347947 6.56619e-06 1991 30. 0.04348 0.043803 20.3535 26.2098 1 2458657.9533218 727120152 null null null null null null null null null null null null null 2458205.013403 2458287.912894 56,57
 61 727 14 0 ZTF_g 904452655215 0 1.7519 69.4879 6.3621 26.2073 1.7867e-06 0.015524 -0.041131 6.28045e-06 1983 30. 0.040629 0.04597 20.6356 26.2073 1 2458658.9526505 727120152 null null null null null null null null null null null null null 2458205.013403 2458287.912894 56,57
 62 727 14 0 ZTF_r 906331825215 0 1.5975 207.159 4.74375 26.1411 1.3626e-06 0.0136962 0.0758952 4.75397e-06 1986 30. 0.044957 0.046788 20.962 26.1411 1 2458660.8318287 727120252 null null null null null null null null null null null null null 2458187.030139 2458299.904329 56,57
 63 727 14 0 ZTF_g 906348285215 0 1.6971 71.0812 3.89423 26.2269 1.9949e-06 0.0165448 -0.039561 6.99494e-06 1992 30. 0.049962 0.043352 21.2355 26.2269 1 2458660.848287 727120152 null null null null null null null null null null null null null 2458205.013403 2458287.912894 56,57
 64 727 14 0 ZTF_r 907348845215 0 2.0126 207.134 5.24282 26.1272 1.2587e-06 0.0131989 0.0785611 4.39813e-06 2007 30. 0.046259 0.042347 20.7177 26.1272 1 2458661.8488426 727120252 null null null null null null null null null null null null null 2458187.030139 2458299.904329 56,57
 65 727 14 0 ZTF_g 907452985215 0 2.4006 69.3375 4.85932 26.2133 1.9673e-06 0.0163088 -0.0290034 6.91299e-06 1977 30. 0.050077 0.046861 20.7192 26.2133 1 2458661.9529861 727120152 null null null null null null null null null null null null null 2458205.013403 2458287.912894 56,57
 66 727 14 0 ZTF_r 908329405215 0 1.7537 208.852 5.31789 26.1496 2.1825e-06 0.0170773 0.0717529 7.68075e-06 1991 30. 0.041918 0.040541 20.8005 26.1496 1 2458662.8294097 727120252 null null null null null null null null null null null null null 2458187.030139 2458299.904329 56,57
 67 727 14 0 ZTF_g 908434565215 0 1.7482 71.1186 4.52801 26.2273 1.8848e-06 0.0159948 -0.0421626 6.61797e-06 1995 30. 0.045523 0.040791 21.0685 26.2273 1 2458662.9345602 727120152 null null null null null null null null null null null null null 2458205.013403 2458287.912894 56,57
 68 727 14 0 ZTF_r 909348845215 0 1.5427 202.293 5.76695 26.1148 2.2579e-06 0.0177611 0.0728135 7.8772e-06 2012 30. 0.043957 0.04644 20.766 26.1148 1 2458663.8488426 727120252 null null null null null null null null null null null null null 2458187.030139 2458299.904329 56,57
 69 727 14 0 ZTF_g 909453805215 0 1.931 54.4601 6.00318 25.949 1.9749e-06 0.0164493 -0.0369507 6.92467e-06 1994 30. 0.043966 0.040747 20.3217 25.949 1 2458663.9538079 727120152 null null null null null null null null null null null null null 2458205.013403 2458287.912894 56,57
 70 727 14 0 ZTF_g 911235675215 0 1.7176 69.6364 5.00853 26.2 2.0688e-06 0.0165011 -0.0378975 7.31232e-06 1986 30. 0.041616 0.048143 20.9344 26.2 1 2458665.7356713 727120152 null null null null null null null null null null null null null 2458205.013403 2458287.912894 56,57
 71 727 14 0 ZTF_r 911343025215 0 1.4306 209.153 5.61044 26.1405 2.2323e-06 0.0174003 0.0739669 7.84932e-06 2010 30. 0.056707 0.060044 20.8372 26.1405 1 2458665.8430208 727120252 null null null null null null null null null null null null null 2458187.030139 2458299.904329 56,57
 72 727 14 3 ZTF_g 914283475515 0 1.9479 74.0389 4.168 26.245 1.5724e-06 0.0155701 -0.035497 5.31656e-06 2023 30. 0.049686 0.042288 21.0884 26.245 1 2458668.7834722 727120155 -34.6605761499654 14.4344995156044 -2.67109201081285 1.03790844787954 8.80590142254366 25.8256771109991 0.34327114201763 1.07474889293031 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 73 727 14 3 ZTF_r 917388785515 33554464 1.8563 12.4483 7.82137 22.9412 0.00032704 0.17457 0.0692296 0.000957596 1062 30. 0.0467 0.048045 16.931 22.9412 1 2458671.8887847 727120255 -52.7032822372112 33.6784885554345 -1.74076389827356 0.914613503425152 -114.396757259282 67.0662013249019 -1.71721707396701 1.04114763495419 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 74 727 14 3 ZTF_r 920308215515 0 1.4678 278.246 6.71502 26.1772 1.3112e-06 0.0143422 0.0772951 4.40769e-06 2038 30. 0.05323 0.052794 20.6942 26.1772 1 2458674.8082176 727120255 -9.21607420637471 22.9674863563972 -0.446362084438149 0.971010747365541 -58.3604992597877 46.8024285954574 -1.25535281700683 1.04584274904002 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 75 727 14 3 ZTF_g 920344375515 0 1.953 73.9303 4.67635 26.2388 1.5281e-06 0.0154997 -0.0262229 5.1472e-06 2032 30. 0.045991 0.042843 20.9627 26.2388 1 2458674.844375 727120155 -24.5340156659409 19.0460863153039 -1.43290596687826 1.04916151805036 -37.3127105125303 33.1160946546688 -1.13431291208487 1.09631406816082 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 76 727 14 3 ZTF_r 921376815515 0 1.7631 274.646 5.72175 26.1651 1.0753e-06 0.0130253 0.0741074 3.60955e-06 2041 30. 0.039975 0.046998 20.727 26.1651 2 2458675.8768171 727120255 -15.2539057928947 21.8538283775195 -0.776440772174872 0.983273721872821 -84.1322439268317 42.4476981228398 -1.99537037756698 1.05458737492539 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 77 727 14 3 ZTF_r 921377265515 0 1.5652 276.685 5.71194 26.1637 1.2562e-06 0.0140548 0.0727511 4.21412e-06 2039 30. 0.041654 0.051507 20.8265 26.1637 2 2458675.8772685 727120255 7.58404646585998 19.0464899346277 0.44293585247779 1.02364728505428 -24.4811929519431 37.4648807162387 -0.65784475284116 1.05336542794339 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 78 727 14 3 ZTF_r 921387515515 0 1.8001 273.684 5.69801 26.1599 9.48e-07 0.0121542 0.0749944 3.19107e-06 2040 30. 0.040822 0.043464 20.6998 26.1599 2 2458675.8875116 727120255 -13.1070226425804 22.0287984541977 -0.661862905189655 0.944909494453543 -56.5055981598564 42.4917742991621 -1.33875714894845 1.05672009076517 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 79 727 14 3 ZTF_r 921396315515 0 1.4876 274.209 5.62578 26.1624 1.3636e-06 0.0146718 0.0764867 4.57667e-06 2044 30. 0.049957 0.056107 20.8851 26.1624 2 2458675.8963194 727120255 -26.1644231959261 20.4015186586946 -1.42660410460992 0.867400247404797 -46.8855493302113 41.137961414465 -1.14739098826392 1.04703107253035 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 80 727 14 3 ZTF_r 921407515515 0 1.606 273.815 5.6687 26.16 1.1004e-06 0.0131754 0.0790182 3.68978e-06 2044 30. 0.041648 0.047514 20.8079 26.16 2 2458675.9075116 727120255 -19.3963648076054 17.9106280404044 -1.20465955615861 1.01588076889002 25.4505092001269 35.9244262157009 0.713217232476892 1.05181566380795 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 81 727 14 3 ZTF_r 921441385515 0 1.4666 272.752 5.80435 26.1582 1.5187e-06 0.0154356 0.0750327 5.09038e-06 2039 30. 0.051307 0.063021 20.8427 26.1582 2 2458675.9413889 727120255 -11.5548651458607 18.3716803509231 -0.699633831193653 0.994012024585586 55.2107463870421 37.4959523818618 1.48236250607656 1.04411104337409 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 82 727 14 3 ZTF_r 921441825515 0 1.5022 274.294 5.80898 26.1537 1.5413e-06 0.0154977 0.0743291 5.17495e-06 2040 30. 0.042648 0.063708 20.8195 26.1537 2 2458675.9418287 727120255 -13.3849937967183 18.1479275802383 -0.820438322189412 0.952337800584839 -57.5276411827924 37.052953306756 -1.56303581732165 1.04141663660362 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 83 1765 5 0 ZTF_r 922235481615 0 1.8868 461.458 8.93222 26.1383 1.3164e-06 0.0139551 0.080169 4.51662e-06 2040 30. 0.040108 0.048113 20.1222 26.1383 2 2458676.7354861 1765120216 76.0467698188674 33.570260920776 2.51988578086314 0.990857225190245 70.0267701342575 62.853541754295 1.12162978397758 1.05494667908595 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 84 1765 5 0 ZTF_r 922235931615 0 1.7487 457.894 8.90583 26.1419 1.5785e-06 0.0150847 0.0778917 5.4365e-06 2037 30. 0.04209 0.050432 20.2064 26.1419 3 2458676.7359375 1765120216 -11.6669003462302 27.765363031502 -0.467419614804478 1.11257863584854 49.9341455596358 54.2232487372326 0.927101493799245 1.04998510078664 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 85 727 14 3 ZTF_r 922340695515 0 1.5443 272.202 8.2849 26.1531 1.1136e-06 0.0132831 0.0742684 3.73884e-06 2041 30. 0.04218 0.047203 20.3683 26.1531 2 2458676.8406944 727120255 -31.2042011605224 28.5707037562241 -1.21491790325426 0.957624694444935 -95.9957496492825 58.8721330404443 -1.64156251107608 1.04245757544348 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 86 727 14 3 ZTF_r 922341145515 0 1.5369 271.212 8.26243 26.1486 1.3673e-06 0.0146943 0.076264 4.59904e-06 2039 30. 0.044769 0.050311 20.3682 26.1486 2 2458676.8411458 727120255 -39.0895937330462 28.2625355345037 -1.53852598767994 0.903147353496835 -199.380502912694 58.0822075462226 -3.455849055176 1.04391994374388 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 87 727 14 3 ZTF_r 922361275515 0 1.7258 273.225 8.16806 26.1482 1.3039e-06 0.0142492 0.0706638 4.3968e-06 2034 30. 0.044402 0.04668 20.2997 26.1482 2 2458676.8612731 727120255 -18.6185265255674 32.891477245789 -0.629675404264062 0.954265277276883 -8.79683946202548 63.9369809227622 -0.1385127441758 1.05552723516397 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 88 727 14 3 ZTF_r 922371965515 0 1.5026 271.368 7.85319 26.1524 1.4574e-06 0.0150588 0.0716084 4.91165e-06 2036 30. 0.049354 0.05242 20.4569 26.1524 2 2458676.8719676 727120255 16.6188525923191 26.6618583913308 0.693370594267849 1.07475292602723 106.141917935996 53.6704763724918 1.99097897172623 1.04889597814913 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 89 727 14 3 ZTF_r 922375645515 0 1.4919 270.285 7.72051 26.1478 1.707e-06 0.0162719 0.0708771 5.76859e-06 2034 30. 0.048513 0.054184 20.4848 26.1478 2 2458676.8756481 727120255 -50.27587451042 25.7666240603217 -2.1704856234987 1.03402992680594 -81.6500654734382 51.9847140580202 -1.58123373094613 1.0476394687477 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 90 727 14 3 ZTF_r 922390475515 0 1.5329 272.922 6.92141 26.1458 1.4515e-06 0.0151244 0.0730834 4.88273e-06 2036 30. 0.049783 0.051678 20.5712 26.1458 2 2458676.8904745 727120255 -35.0051354838341 23.7596716925976 -1.63887612546426 0.842753549232246 -52.5912107613024 48.2935533327947 -1.09632470459896 1.04488866916072 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 91 727 14 3 ZTF_r 922398185515 0 1.5174 270.167 6.46817 26.1381 1.9452e-06 0.0173863 0.0690272 6.54089e-06 2032 30. 0.049473 0.051711 20.6756 26.1381 2 2458676.8981829 727120255 -0.79094918773184 21.8245860339515 -0.0403141373087117 0.979176315083295 -84.2387086263182 43.4883644026492 -1.95008624353821 1.04826613617367 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 92 727 14 3 ZTF_r 923284345515 0 1.4403 274.703 8.97563 26.1611 1.793e-06 0.0167245 0.0756783 6.02777e-06 2031 30. 0.051831 0.059429 20.3425 26.1611 1 2458677.7843403 727120255 -30.1124234112052 29.3821457335316 -1.14003189273585 0.9372885441279 -46.6839350939418 60.6696945544993 -0.774659480781414 1.04285462280157 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 93 727 14 3 ZTF_g 923352085515 0 1.5865 71.6721 9.30575 26.2012 1.896e-06 0.0170862 -0.0320582 6.41377e-06 2028 30. 0.041822 0.055362 20.2673 26.2012 1 2458677.8520833 727120155 -9.2814577646331 35.6555612571782 -0.289563432903432 0.997341372634943 28.0598954137367 67.5380866957377 0.418265926765653 1.0764098673661 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 94 727 14 3 ZTF_r 923356215515 0 1.3158 270.486 8.86996 26.1379 2.2529e-06 0.0188795 0.0718016 7.56167e-06 2041 30. 0.06957 0.07584 20.3801 26.1379 2 2458677.8562153 727120255 29.6655161639946 28.4694555814191 1.15911772777914 0.916414183102505 -54.1486956866946 59.5154944409012 -0.91595290906499 1.03684061978136 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 95 727 14 3 ZTF_r 923356665515 0 1.8785 268.907 9.02974 26.1282 2.3556e-06 0.0192784 0.0755004 7.90332e-06 2043 30. 0.056859 0.04982 20.1694 26.1282 2 2458677.8566667 727120255 -62.6483455600057 35.6376990864954 -1.95548618041581 0.932548592972983 -73.9373781495905 67.7604253004701 -1.09850772505249 1.06273578456244 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 96 727 14 3 ZTF_r 923383855515 0 1.3659 266.642 8.76369 26.12 2.0321e-06 0.0178107 0.0741975 6.83618e-06 2040 30. 0.050712 0.076329 20.3499 26.12 2 2458677.8838542 727120255 11.6297447361589 29.5970337618549 0.437095963217194 0.937498602412873 70.5566915554046 62.5435128281182 1.13571962495475 1.03572804381678 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 97 727 14 3 ZTF_r 923386635515 0 1.2687 267.906 8.65668 26.1357 3.7419e-06 0.0243512 0.0742663 1.25497e-05 2036 30. 0.074502 0.093522 20.4285 26.1357 2 2458677.8866319 727120255 -10.5403635521946 27.1254325384084 -0.432248723647233 0.886680567982852 -39.2332842751932 58.0730885049348 -0.680134701268965 1.0351522748712 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 98 727 14 3 ZTF_r 923389025515 0 1.3149 267.768 8.61348 26.1249 2.5802e-06 0.0201803 0.0737197 8.66033e-06 2043 30. 0.070446 0.08219 20.3984 26.1249 2 2458677.8890278 727120255 7.04762443619023 26.966864327824 0.290714774426444 0.93666538041338 23.8585112820124 57.3032737459519 0.419159293318574 1.03651505456278 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 99 727 14 3 ZTF_r 923397855515 0 1.2781 266.578 8.32415 26.1232 3.1806e-06 0.022171 0.0706672 1.07387e-05 2039 30. 0.080014 0.091002 20.4638 26.1232 2 2458677.8978588 727120255 -4.9337328841199 25.4729821502678 -0.215452055896682 1.03083280356446 119.920931671268 54.0619819048544 2.23315168611813 1.03738691090223 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 100 727 14 3 ZTF_r 923439785515 0 1.2857 258.979 5.79632 26.1086 4.266e-06 0.0258988 0.0604231 1.43405e-05 2032 30. 0.08458 0.092035 20.8583 26.1086 2 2458677.9397801 727120255 -30.6311878553165 16.5062184314699 -2.06429163117212 1.07824361068453 -78.2530273224262 33.9011275443488 -2.32381845885996 1.04048453887458 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 101 727 14 3 ZTF_r 924245175515 0 1.5542 277.232 9.88011 26.1725 1.9914e-06 0.0175087 0.0691242 6.71541e-06 2027 30. 0.047755 0.051671 20.1672 26.1725 1 2458678.7451736 727120255 -9.40042563706354 34.5875953187079 -0.302330491662079 0.938613793989512 30.3678985190874 70.9216518612628 0.43107326550478 1.04421695249485 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 102 1765 5 0 ZTF_g 924330301615 0 1.8452 284.298 10.3906 26.1908 2.1577e-06 0.0177242 -0.0443676 7.43715e-06 2023 30. 0.04703 0.054127 20.0296 26.1908 2 2458678.8303009 1765120116 -17.6480137575575 36.3685161818813 -0.539790270534546 1.13040425730076 67.2162552724787 67.4801220196721 1.00279843298583 1.07251959850038 null null null null null 2458245.993194 2458763.638310 57
 103 1765 5 0 ZTF_g 924330751615 0 2.256 282.689 10.4661 26.1829 2.7726e-06 0.0195653 -0.0443926 9.59514e-06 1933 30. 0.054183 0.069587 19.9355 26.1829 3 2458678.8307523 1765120116 -39.6185903764561 44.6030999935025 -0.988072418681214 0.897266932684725 -5.26800914146255 80.1711107460487 -0.0661521268293781 1.07908360002938 null null null null null 2458245.993194 2458763.638310 57
