# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:07
#
# Requested input R.A. = 273.1399208333333 degrees
# Requested input Dec. = 21.032008333333334 degrees
# Requested JD start = 2459149.799050903 days
# Requested JD end = 2459649.799050903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 588 15 2 ZTF_g 1704173815815 0 1.9551 79.6135 5.32252 26.3518 2.8021e-06 0.0193798 -0.0379871 9.13663e-06 2002 30. 0.069363 0.052417 20.8924 26.3518 1 2459458.6738194 588120158 2.34672220833551 27.9266014832914 0.0934756291250531 30.9320869575734 -18.1900177944186 49.5003499391189 -0.369947457610862 1.07047472530756 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 203 588 15 2 ZTF_r 1706191275815 0 1.6222 262.905 7.42254 26.3175 1.592e-06 0.0145784 0.0744677 5.19347e-06 2020 30. 0.046632 0.054181 20.6465 26.3175 1 2459460.6912731 588120258 -4.40540607475207 31.010775532635 -0.158025844533498 181.46342564246 24.4379293665671 60.6617770858068 0.405568735516673 1.04259418279823 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 204 588 15 2 ZTF_g 1706254945815 0 2.0774 78.4389 6.54269 26.3319 2.8749e-06 0.0195044 -0.0327186 9.45209e-06 2023 30. 0.05436 0.052655 20.587 26.3319 1 2459460.7549421 588120158 -5.356208611334 31.820512768006 -0.187242793036136 12.8597906099299 -27.1584257284193 56.5354708018562 -0.483613895851028 1.06712335638407 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 205 588 15 2 ZTF_r 1708191785815 0 1.556 263.72 7.73914 26.3195 1.6659e-06 0.014812 0.078116 5.45034e-06 2019 30. 0.051265 0.060167 20.6358 26.3195 1 2459462.6917824 588120258 7.67883656904595 30.1523788988003 0.283288303556863 122.394632907875 -37.070582429048 59.5574623491139 -0.626626008942361 1.04049193776571 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 206 588 15 2 ZTF_g 1708269595815 0 2.2229 77.4111 7.61261 26.3276 2.9656e-06 0.0200878 -0.0291774 9.67893e-06 2018 30. 0.060396 0.062546 20.303 26.3276 1 2459462.7695949 588120158 -11.0484509225684 42.6458029408178 -0.288190656404472 11.3729246820575 -35.8741909939208 73.3099477553618 -0.492645361783684 1.06911099677932 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 207 588 15 2 ZTF_g 1710177175815 0 1.82 80.4203 6.29119 26.3654 2.2245e-06 0.0172411 -0.0442072 7.29586e-06 2012 30. 0.048423 0.054532 20.7831 26.3654 1 2459464.6771759 588120158 -2.12685840239624 28.2428723572247 -0.0837692283953603 31.7421562310266 36.4744918196241 53.6169714664122 0.684860569634911 1.05453663514535 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 208 588 15 2 ZTF_r 1710277535815 0 1.7728 242.787 8.94517 26.2373 1.6875e-06 0.01514 0.079748 5.50097e-06 2033 30. 0.044539 0.053576 20.294 26.2373 1 2459464.7775347 588120258 10.8803108890761 38.0180222302582 0.318351269221816 46.4492926731119 -65.5564986148804 72.9443964432567 -0.904771697661226 1.0414846302124 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 209 588 15 2 ZTF_r 1712165165815 0 1.8626 255.02 7.34288 26.2859 2.5948e-06 0.0188629 0.0722466 8.46017e-06 2034 30. 0.049057 0.059571 20.5331 26.2859 1 2459466.665162 588120258 -3.0307026474408 33.1210270371894 -0.101787473386342 105.996639880719 -56.3744038202014 62.2235161630063 -0.912100314690487 1.04606922788466 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 210 588 15 2 ZTF_g 1712324825815 0 3.0127 57.6759 9.05479 25.9925 6.4758e-06 0.0300739 0.00744311 2.09423e-05 2027 30. 0.076723 0.091212 19.5133 25.9925 1 2459466.8248264 588120158 47.9545206997195 49.32293153749 1.0815222896783 3.09745103163028 -15.2465208473331 72.4419233513983 -0.211882930937542 1.09460530971511 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 211 588 15 2 ZTF_g 1714174505815 0 1.8918 79.2922 6.8618 26.3536 2.1668e-06 0.0170537 -0.0517664 7.09806e-06 2020 30. 0.047625 0.051657 20.6215 26.3536 1 2459468.6745023 588120158 4.38651356850198 32.2150345087573 0.151466181633799 32.2693771883682 27.7984897372576 60.6901380437938 0.461124575871408 1.05354098589503 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 212 588 15 2 ZTF_r 1714228925815 0 1.4124 248.17 8.24588 26.2524 2.1825e-06 0.0169961 0.0791937 7.1662e-06 2030 30. 0.060634 0.072053 20.5411 26.2524 1 2459468.7289236 588120258 19.4668175522259 33.6419151716476 0.643678566848813 23.5620038158328 53.1275595366364 68.1014373227416 0.785378089060451 1.03429328847873 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 213 588 15 2 ZTF_r 1716173665815 0 1.4141 265.998 8.91861 26.3199 2.3271e-06 0.017707 0.0716155 7.60227e-06 2030 30. 0.058464 0.073038 20.5203 26.3199 1 2459470.673669 588120258 39.9370046478444 32.6857314517465 1.35916468483484 88.4417852965167 11.412707812188 65.1964004410267 0.17623017495153 1.03543889885268 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 214 588 15 2 ZTF_g 1716238265815 0 1.8068 78.6356 8.4435 26.334 2.2692e-06 0.0174463 -0.0337972 7.42995e-06 2019 30. 0.046563 0.051472 20.3963 26.334 1 2459470.7382639 588120158 39.3748051087119 37.5225796209101 1.16729474519932 32.7289376786457 41.0200224959469 70.4788458092928 0.585938861985384 1.05827122739765 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 215 588 15 2 ZTF_g 1719194085815 0 1.8007 82.0454 11.8524 26.3841 2.6321e-06 0.0187088 -0.0424714 8.64734e-06 2020 30. 0.043512 0.054225 20.0469 26.3841 1 2459473.6940856 588120158 2.21470792364348 55.9602574015425 0.0440242085449438 10.6201500140198 119.68172441658 106.585581674636 1.13043233262267 1.05469146843776 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 216 588 15 2 ZTF_g 1721237785815 0 2.4702 67.0974 17.3407 26.1689 7.7834e-06 0.032924 -0.029404 2.52155e-05 2017 30. 0.059479 0.066108 19.1121 26.1689 1 2459475.7377894 588120158 74.2031832285189 94.5120192556413 0.873353963438329 1.45028166449846 39.8579560939866 154.029313022374 0.260511463267221 1.078174668913 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 217 588 15 2 ZTF_g 1723153025815 0 2.1575 83.0636 14.9087 26.4004 4.9398e-06 0.0259633 -0.0277864 1.60658e-05 1994 30. 0.046266 0.057894 19.7003 26.4004 1 2459477.6530208 588120158 -39.7967849094168 86.164313635748 -0.513777825197854 6.79193043759423 23.3988234117484 149.106069842948 0.157984285002532 1.08799286244238 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 218 588 15 2 ZTF_r 1723173515815 0 2.1019 263.406 13.3189 26.3175 1.9146e-06 0.0159304 0.0756758 6.26518e-06 2009 30. 0.045215 0.054553 19.7713 26.3175 1 2459477.6735185 588120258 -11.4120304633554 60.7566199710983 -0.208941216204031 39.0764780994193 -85.5259946328015 108.321751521703 -0.794872829490138 1.05897774350539 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 219 588 15 2 ZTF_r 1725138295815 0 1.4362 257.583 11.7377 26.2904 2.5939e-06 0.0186597 0.0790092 8.47774e-06 2033 30. 0.066988 0.06696 20.1619 26.2904 1 2459479.6382986 588120258 5.37632401017583 47.3579882716546 0.126283610349391 79.5280182116043 53.4396494390157 94.4135723250466 0.569828756901729 1.04014629647227 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 220 588 15 2 ZTF_g 1725163425815 0 1.9879 78.5173 14.1699 26.3428 4.3667e-06 0.0244036 -0.0357427 1.42528e-05 2020 30. 0.065398 0.065009 19.7175 26.3428 1 2459479.6634259 588120158 -8.53654831657671 68.3778657631988 -0.138874197569695 7.6785180783065 -80.8240590084228 125.515693354278 -0.648272829648323 1.05952775614772 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 221 588 15 2 ZTF_g 1730174275815 0 1.7016 76.8575 5.57005 26.3006 2.6595e-06 0.0189861 -0.0375946 8.68934e-06 2018 30. 0.061866 0.052725 20.8849 26.3006 1 2459484.6742708 588120158 -39.8994345981851 24.4714211071797 -1.81368705005725 67.9792429971428 -43.5006291064421 45.4239589082772 -0.96410813585644 1.06508028197931 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 222 588 15 2 ZTF_g 1733177255815 0 2.4951 73.4913 7.45501 26.2699 3.3107e-06 0.021195 -0.0293805 1.08322e-05 2019 30. 0.057615 0.059826 20.1856 26.2699 1 2459487.6772569 588120158 -34.3354627961289 42.5782330519237 -0.897036411548538 6.49041920836961 -120.917923515213 68.1146901363025 -1.78716679828528 1.09450129728707 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 223 588 15 2 ZTF_g 1735207255815 0 2.1859 69.7643 8.38594 26.2016 3.0339e-06 0.0202717 -0.0266985 9.9251e-06 2026 30. 0.053652 0.058112 20.093 26.2016 1 2459489.7072569 588120158 8.38886724911967 40.2510444719824 0.231836049963806 5.91617230157717 38.4053122710412 69.3122142038333 0.557823389469709 1.07315220214906 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 224 588 15 2 ZTF_r 1737166805815 0 1.5097 252.989 8.78849 26.2695 1.7547e-06 0.0152006 0.0846163 5.75777e-06 2033 30. 0.052485 0.061875 20.472 26.2695 1 2459491.6668056 588120258 -83.4419378628694 28.6788234494199 -3.23651670043719 96.7139962726452 -243.105412173707 57.3851394924292 -4.26491498106462 1.03743914716464 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 225 588 15 2 ZTF_r 1743178725815 4194304 2.7886 253.014 13.0482 26.2848 5.666e-06 0.0252031 0.090777 1.84e-05 1661 30. 0.083237 0.077155 19.5164 26.2848 1 2459497.6787269 588120258 -104.573281831026 65.2265310524025 -1.78341024350714 8.7173301184224 -187.450398248225 99.8561879024553 -1.88984670283741 1.08471161323319 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 226 588 15 2 ZTF_r 1748172115815 0 2.5705 247.488 12.9278 26.2604 3.0775e-06 0.0207025 0.0780738 9.99845e-06 2036 30. 0.059748 0.067345 19.5515 26.2604 1 2459502.6721181 588120258 16.0299564978896 73.291973864178 0.243293623598448 6.88327129433347 -78.7167546901483 117.443580069294 -0.674765845141901 1.07852845315396 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 227 588 15 2 ZTF_r 1750124815815 0 1.8296 258.579 12.3273 26.2964 1.9054e-06 0.0161643 0.0758573 6.19719e-06 2029 30. 0.044009 0.051968 19.9401 26.2964 1 2459504.6248148 588120258 25.7828683272644 56.4476956906773 0.508089024907296 34.0536850498811 48.790075247841 105.649395897345 0.464921534047335 1.05344501899485 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 228 588 15 2 ZTF_g 1750173595815 0 2.138 75.2182 14.7371 26.2941 4.3772e-06 0.0243968 -0.0264249 1.42786e-05 2020 30. 0.052436 0.056569 19.5437 26.2941 1 2459504.6735995 588120158 -45.7338411127821 76.3667629442 -0.666174642775366 2.84363430778766 -46.8810474714053 133.393669370447 -0.353815846330397 1.07118852400511 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 229 588 15 2 ZTF_r 1756151675815 33554432 2.0596 121.682 20.0899 25.5169 9.3268e-06 0.0359829 0.0637324 3.02525e-05 2018 30. 0.047824 0.063023 18.4422 25.5169 1 2459510.6516782 588120258 -109.563790478762 91.300776535348 -1.33489583645607 3.7936733488241 -133.349989754816 165.632309299115 -0.810518854540969 1.05367429443064 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 230 588 15 2 ZTF_g 1756196295815 0 2.9778 67.769 17.9417 26.1764 1.29276e-05 0.0418766 -0.015066 4.2031e-05 1981 30. 0.068518 0.08127 18.93 26.1764 1 2459510.6962963 588120158 -36.4317378732183 99.7645850536739 -0.406217182010792 1.39418837209759 -74.6612928026122 147.751107686037 -0.508721336052439 1.09540972329361 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 231 588 15 2 ZTF_g 1758205155815 0 2.6148 64.5983 15.1317 26.1296 8.292e-06 0.0336883 -0.00417201 2.69694e-05 2014 30. 0.068906 0.067165 19.1676 26.1296 1 2459512.7051505 588120158 39.4778542219493 81.9337427490918 0.535976250406368 1.19634332461754 -27.9441448703911 129.913583576691 -0.216546642155013 1.0827751124505 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 232 588 15 2 ZTF_g 1767117045815 0 2.05 78.7034 8.00752 26.3489 2.2853e-06 0.0176063 -0.0342323 7.46352e-06 2023 30. 0.049234 0.055289 20.3553 26.3489 1 2459521.6170486 588120158 2.81746025498663 38.8838691318864 0.080601500459426 9.03463670924604 78.809911021854 69.6903075101011 1.13847539409131 1.06574804760559 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 233 588 15 2 ZTF_r 1767143795815 0 1.8881 253.64 9.93916 26.274 1.6069e-06 0.0145358 0.0806953 5.28257e-06 2038 30. 0.045639 0.054713 20.1487 26.274 1 2459521.6437963 588120258 -78.359589987265 44.6348123683321 -1.95286958943931 39.4688575624728 -99.4384274669416 83.3654078029963 -1.20083561797816 1.04855048995463 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 234 588 15 2 ZTF_r 1769090875815 0 1.5818 259.795 9.24365 26.3056 2.0774e-06 0.0167651 0.0731571 6.77613e-06 2033 30. 0.048828 0.063745 20.3948 26.3056 1 2459523.5908796 588120258 -21.0826342985272 37.2949982200105 -0.628823966700259 67.7712175487361 33.9580277891706 73.5709798101817 0.4646769303373 1.03762758757902 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 235 588 15 2 ZTF_g 1769161245815 0 2.1947 70.0155 9.30218 26.2117 2.7455e-06 0.0194546 -0.0190536 8.94022e-06 2021 30. 0.052883 0.060631 19.9462 26.2117 1 2459523.66125 588120158 -12.5713093982586 44.6388799041722 -0.313272323107208 6.9054302443133 1.98587302561014 78.2053613006326 0.0255640784908499 1.0620877390144 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 236 588 15 2 ZTF_g 1771113575815 0 1.6878 78.4187 7.85551 26.3302 2.2195e-06 0.0173147 -0.0281654 7.24906e-06 2021 30. 0.046744 0.052334 20.5492 26.3302 1 2459525.6135764 588120158 -37.3054531441915 33.4742202558559 -1.23970014318278 75.6063150940167 22.712106594838 64.6531844352918 0.353657350975151 1.05520756499976 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 237 588 15 2 ZTF_r 1771143925815 0 1.7078 251.547 10.5488 26.264 1.7079e-06 0.0153101 0.0805572 5.54629e-06 2038 30. 0.044901 0.052552 20.1522 26.264 1 2459525.6439236 588120258 -42.2415020415261 39.9596957775887 -1.17590430558306 91.1074958223843 -4.69041136232496 77.8656047813183 -0.0606429702302334 1.04146798175454 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 238 588 15 2 ZTF_r 1773112755815 0 1.6426 256.22 10.9746 26.2858 1.7192e-06 0.0151721 0.0796606 5.63222e-06 2037 30. 0.041373 0.055836 20.1662 26.2858 1 2459527.6127546 588120258 -44.0519398112121 47.0444488077331 -1.04162514128122 44.3984602469196 -48.9398154653773 91.7349589146064 -0.53708453703182 1.04306432674769 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 239 588 15 2 ZTF_g 1773140745815 0 2.4142 71.3478 10.4323 26.2436 3.9132e-06 0.0231727 -0.01892 1.2768e-05 2026 30. 0.060148 0.060989 19.7558 26.2436 1 2459527.6407407 588120158 32.3241402770076 52.0283372707841 0.691101502298078 2.56897264266834 47.43284884086 88.1809815816748 0.541526199304311 1.063572889465 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 240 588 15 2 ZTF_r 1775132875815 0 2.5669 249.411 12.9881 26.2551 2.6324e-06 0.0189325 0.0797608 8.59587e-06 2042 30. 0.058926 0.066914 19.5504 26.2551 1 2459529.6328704 588120258 -106.59879833351 70.9674667900451 -1.67088979627259 5.12355915070362 -207.041629646634 112.872637090503 -1.8466483313161 1.07943495683651 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 241 588 15 2 ZTF_r 1777104445815 0 3.3486 253.18 12.8786 26.2908 5.1652e-06 0.0265187 0.0831166 1.68521e-05 2039 30. 0.081222 0.091313 19.3801 26.2908 1 2459531.6044444 588120258 -35.2348154259876 83.0286730981139 -0.472061633118695 1.98153916863988 -81.1026216479741 114.415027726897 -0.713620003360898 1.11676098232982 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 242 588 15 2 ZTF_g 1867515615815 0 3.8221 74.4585 7.9239 26.2916 1.09752e-05 0.0392132 -0.0168999 3.54451e-05 2015 30. 0.096815 0.088399 19.8067 26.2916 1 2459622.0156134 588120158 20.0742187178848 54.3280516090361 0.411026026623802 2.33762835246428 81.0209497997309 70.9332455270078 1.14990692942576 1.16463531316892 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 243 588 15 2 ZTF_r 1867542925815 0 2.323 256.872 8.59351 26.309 1.6953e-06 0.0151593 0.0762811 5.5199e-06 2020 30. 0.062761 0.061008 20.1266 26.309 1 2459622.0429282 588120258 -84.6742189567158 51.7734160982564 -1.81927846618544 16.9764700481039 -92.1539756845446 90.0365881093894 -1.03041041382126 1.05255518287029 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 244 588 15 2 ZTF_g 1869514595815 0 2.7623 75.0107 11.8169 26.296 7.1002e-06 0.0311206 -0.0392034 2.31555e-05 2019 30. 0.065938 0.068084 19.5792 26.296 1 2459624.0145949 588120158 -85.6936598186615 62.5368297271996 -1.52429010751551 3.38219427800539 40.9792844725716 99.8360057169949 0.413230497503878 1.06579575897667 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 245 588 15 2 ZTF_r 1871496455815 0 2.5555 251.057 16.2038 26.2706 3.0509e-06 0.0201375 0.0827463 9.98591e-06 2030 30. 0.056972 0.071151 19.2998 26.2706 1 2459625.9964583 588120258 24.2387275658967 91.3006508333472 0.295318562045403 4.01008620627414 55.6481978075388 148.767250281491 0.376581482251519 1.06270696853092 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 246 588 15 2 ZTF_g 1871539785815 0 3.4415 79.6577 16.2471 26.3639 1.11756e-05 0.0384668 -0.0324652 3.65391e-05 1977 30. 0.070891 0.084344 19.1355 26.3639 1 2459626.0397801 588120158 -59.5047622662212 108.419240155214 -0.610520380591038 1.4241958922287 -6.82360849906971 147.982673790265 -0.046421420284937 1.12540481926505 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 247 588 15 2 ZTF_r 1875503585815 0 2.413 252.963 13.3923 26.2805 2.6719e-06 0.0189564 0.0809015 8.73211e-06 2025 30. 0.062548 0.071544 19.5994 26.2805 1 2459630.003588 588120258 -140.739921706539 70.2592891779876 -2.22827277712311 30.7380690271694 -185.104442888951 116.716813525606 -1.5966091459556 1.07359011815819 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 248 588 15 2 ZTF_g 1882506595815 0 3.6097 76.5452 7.58896 26.3291 5.4798e-06 0.0273787 -0.0312307 1.78546e-05 2020 30. 0.091005 0.086413 19.9279 26.3291 1 2459637.0065972 588120158 -16.2233568894202 50.3063293585863 -0.358734291823435 1.38372401582138 -41.0284768343188 66.8438175011029 -0.61793008733659 1.14897132336398 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
 249 588 15 2 ZTF_r 1885515275815 0 4.6692 253.497 9.81062 26.2994 5.9256e-06 0.0282324 0.080227 1.91561e-05 1974 30. 0.104151 0.109609 19.5217 26.2994 1 2459640.0152778 588120258 -107.627204378185 77.9581172432008 -1.53573230047131 2.70803067068251 -135.850917672421 93.0302417261365 -1.47012282115452 1.26681227978624 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 250 588 15 2 ZTF_r 1887494615815 0 1.7639 257.676 8.41451 26.3047 1.577e-06 0.0144142 0.0792883 5.16301e-06 2017 30. 0.045363 0.05285 20.4468 26.3047 1 2459641.9946181 588120258 -81.1836013871528 33.9155648036319 -2.66271117149066 27.260433252341 -51.5002716523629 66.3179591324091 -0.781796207592699 1.03944336727304 1.33888604323959 19.3629998207092 0.0729999989271164 3.44099998474121 0.256999999284744 2458187.025787 2458363.714178 0
 251 588 15 2 ZTF_g 1887511465815 0 1.9429 79.6284 6.47505 26.369 2.3642e-06 0.0177227 -0.050706 7.75509e-06 2014 30. 0.048439 0.052397 20.6539 26.369 1 2459642.0114699 588120158 -33.8192886096943 31.9452666434779 -1.17764055036165 16.635598440368 -38.7696745398105 59.3918106571042 -0.657174618800363 1.05426564369059 1.43294112640929 19.9610001564026 0.105999998748302 5.99300003051758 0.418000012636185 2458204.005058 2458338.686713 0
# ------------------------------END---------------------------------
