# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 289.8066833333333 degrees
# Requested input Dec. = 55.835172222222226 degrees
# Requested JD start = 2458690.988 days
# Requested JD end = 2459190.988 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 799 11 3 ZTF_g 953232824315 0 2.3327 76.211 10.3086 26.2486 2.885e-06 0.0252977 -0.0362725 8.15755e-06 2093 30. 0.039594 0.043673 19.8231 26.2486 1 2458707.7328241 799120143 112.84200705687 52.7279830145254 2.38058912029331 0.965599037101283 184.212229197942 88.2109241905092 2.10238029883579 1.07732693958166 null null null null null 2458205.017697 2458280.906725 57
 53 799 11 3 ZTF_g 953408094315 0 1.9641 71.9534 9.40313 26.1766 1.976e-06 0.0210942 -0.0429363 5.56192e-06 2108 30. 0.038856 0.041911 20.0515 26.1766 3 2458707.9080903 799120143 -30.8540025245499 39.1584143753211 -0.876478392434086 1.01654411985639 13.4105138840961 71.6098250982494 0.188533269675704 1.06526621826831 null null null null null 2458205.017697 2458280.906725 57
 54 799 11 3 ZTF_r 954205304315 0 1.4938 207.115 10.7231 26.2695 1.4076e-06 0.0175578 0.0805979 3.99934e-06 2101 30. 0.046514 0.050684 20.1847 26.2695 1 2458708.7053009 799120243 4.26235544860427 38.936774126733 0.121771175118069 1.0813057232429 28.7596148896991 77.7470526838844 0.372403988976736 1.03958017876294 null null null null null 2458187.021053 2458360.756389 57
 55 799 11 3 ZTF_g 954234004315 0 2.1128 75.8061 11.6313 26.2291 2.7852e-06 0.0249931 -0.0324258 7.8211e-06 2098 30. 0.035713 0.047124 19.7673 26.2291 1 2458708.7340046 799120143 -33.5829584508565 55.0421503553714 -0.678700799696068 0.957912687732672 -0.311400261080257 96.504336790103 -0.00324853338391284 1.07316699060088 null null null null null 2458205.017697 2458280.906725 57
 56 799 11 3 ZTF_g 954429954315 0 2.4977 70.3614 12.0731 26.1551 3.9293e-06 0.0294964 -0.0321471 1.11539e-05 2099 30. 0.052163 0.050433 19.494 26.1551 3 2458708.9299537 799120143 60.6424667819395 57.7652914494576 1.16778983654585 1.05141196442831 129.291459257071 94.183349685447 1.38200908237661 1.07342149613899 null null null null null 2458205.017697 2458280.906725 57
 57 799 11 3 ZTF_g 955180774315 0 1.8298 76.3656 12.6143 26.235 2.5866e-06 0.0241926 -0.0269464 7.24337e-06 2106 30. 0.03636 0.045452 19.8167 26.235 3 2458709.6807755 799120143 18.6184174682828 55.4955289190622 0.373198225539807 0.89903874881118 -29.6886386907415 101.504731714447 -0.294455173425208 1.06539004140876 null null null null null 2458205.017697 2458280.906725 57
 58 799 11 3 ZTF_r 955204894315 0 1.5394 209.492 11.1742 26.2819 1.5063e-06 0.0181621 0.0801925 4.26986e-06 2107 30. 0.044356 0.047491 20.1385 26.2819 1 2458709.7048958 799120243 -27.5040380632997 35.3023366440028 -0.866658117950566 1.07619696786221 -121.168002155728 70.7595187126244 -1.7239246088862 1.03714183735097 null null null null null 2458187.021053 2458360.756389 57
 59 799 11 3 ZTF_g 955233584315 0 1.7405 76.9279 12.5379 26.2631 2.364e-06 0.0229635 -0.067649 6.68997e-06 2104 30. 0.035723 0.045828 19.8864 26.2631 1 2458709.733588 799120143 33.2976916289686 47.8470193331728 0.774130252660319 1.03747305692637 48.4921972727648 94.4113624799162 0.517086013050347 1.04483598989759 null null null null null 2458205.017697 2458280.906725 57
 60 799 11 3 ZTF_r 955263984315 0 2.0526 208.44 11.4036 26.285 1.3311e-06 0.0170497 0.085462 3.77549e-06 2110 30. 0.03716 0.04309 19.8823 26.285 3 2458709.7639815 799120243 51.7723621723706 48.9435676657577 1.17667671209749 0.98891189069406 53.7381286682563 88.251793904627 0.613019358168751 1.051890885455 null null null null null 2458187.021053 2458360.756389 57
 61 799 11 3 ZTF_r 956181424315 0 1.377 211.173 12.0132 26.2918 2.292e-06 0.0223777 0.0780569 6.50337e-06 2107 30. 0.060691 0.064634 20.1163 26.2918 1 2458710.6814236 799120243 34.5728448130741 42.3547802612627 0.908003421298651 1.09661893379058 10.4207811681108 85.2834953090228 0.123012848978843 1.03480653711663 null null null null null 2458187.021053 2458360.756389 57
 62 799 11 3 ZTF_g 956206904315 0 2.1206 76.7666 13.9987 26.2799 3.2431e-06 0.0267596 -0.0844636 9.17883e-06 2107 30. 0.038076 0.041936 19.5655 26.2799 1 2458710.7069097 799120143 -101.278942471281 64.6879083434964 -1.74160976213344 0.954543923709905 -114.224968498754 117.144420717564 -0.981645387199183 1.05301697831563 null null null null null 2458205.017697 2458280.906725 57
 63 799 11 3 ZTF_r 957181214315 0 1.3984 210.606 11.0687 26.3028 1.7182e-06 0.0193128 0.0748575 4.89213e-06 2096 30. 0.046483 0.067953 20.2205 26.3028 1 2458711.6812153 799120243 11.2804071434409 35.2702183457668 0.355771723563574 1.28871176327944 154.18415726154 73.0291473493378 2.12548827510137 1.03115799748068 null null null null null 2458187.021053 2458360.756389 57
 64 799 11 3 ZTF_g 957206284315 0 1.6791 76.9146 12.6036 26.2601 2.5798e-06 0.0239012 -0.0416046 7.33111e-06 2092 30. 0.036131 0.04551 19.9032 26.2601 1 2458711.7062847 799120143 -38.0266012392473 46.7772633262913 -0.904289527935453 0.991282376610965 -72.3816142027438 90.4437795217358 -0.805684027405739 1.05339799955638 null null null null null 2458205.017697 2458280.906725 57
 65 799 11 3 ZTF_g 957261524315 0 1.801 76.9586 13.0957 26.2493 2.6161e-06 0.0240652 -0.0345876 7.37594e-06 2100 30. 0.037523 0.044376 19.7965 26.2493 3 2458711.7615278 799120143 58.1587524499437 54.0365102858037 1.19724377840924 1.02204833246388 25.4383901065328 100.962816015685 0.253654960688867 1.06076973914702 null null null null null 2458205.017697 2458280.906725 57
 66 799 11 3 ZTF_r 957286284315 0 1.596 212.185 11.5249 26.2994 1.2814e-06 0.0167259 0.0758619 3.65306e-06 2112 30. 0.039577 0.048016 20.0989 26.2994 3 2458711.7862847 799120243 -0.11713084929072 41.4752341879996 -0.00314150131932247 0.965024275379405 84.1892170433424 82.178172903125 1.03137163153849 1.04034000164559 null null null null null 2458187.021053 2458360.756389 57
 67 1833 4 1 ZTF_r 957320351315 0 1.6456 406.937 10.7059 26.0909 1.3892e-06 0.0173638 0.0727628 4.11633e-06 2078 30. 0.038724 0.048671 19.8742 26.0909 2 2458711.8203588 1833120213 36.7254215440332 40.0875820494026 1.01908809620686 0.9587272226104 3.9273112063066 80.370926134554 0.0491939319775826 1.03530484011624 4.33937991534129 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
 68 1833 4 1 ZTF_r 957321711315 0 1.7176 405.526 10.8624 26.0829 1.9816e-06 0.0208856 0.0765592 5.84068e-06 2090 30. 0.04728 0.046711 19.8393 26.0829 3 2458711.821713 1833120213 -4.86118222104712 38.8310730429822 -0.139257088228451 1.23973010367449 72.7958392886973 74.362009370814 0.985531779932945 1.04221348164245 4.33937991534129 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
 69 799 11 3 ZTF_g 958185744315 0 1.9172 75.7881 10.0257 26.2432 2.0629e-06 0.0214346 -0.0403877 5.83345e-06 2101 30. 0.035472 0.044103 20.0429 26.2432 3 2458712.6857407 799120143 -51.2973181883584 38.4188413902067 -1.48526927947695 1.11286573366075 -83.2013269830558 70.7401494222822 -1.18407571077145 1.05839417734753 null null null null null 2458205.017697 2458280.906725 57
 70 799 11 3 ZTF_g 959215064315 0 1.9994 20.2708 15.882 24.8585 2.23744e-05 0.0480566 -0.0648362 7.08208e-05 1130 30. 0.042857 0.048786 18.0365 24.8585 1 2458713.7150694 799120143 -77.2795123753764 68.3147456482809 -1.25835946028343 0.94985596870209 -93.4930045316906 126.887166880354 -0.74178254279311 1.04986180287826 null null null null null 2458205.017697 2458280.906725 57
 71 799 11 3 ZTF_r 959242624315 0 1.7032 195.377 10.6174 26.2067 1.458e-06 0.0178729 0.0826792 4.12859e-06 2110 30. 0.040938 0.044014 20.0434 26.2067 3 2458713.7426273 799120243 48.2780173772673 41.3419076063085 1.29901365330319 0.994677644464665 141.028283711033 79.5386709261467 1.78501998666418 1.04897038533454 null null null null null 2458187.021053 2458360.756389 57
 72 799 11 3 ZTF_r 960181374315 0 1.4578 206.171 6.52207 26.2714 2.0097e-06 0.0208928 0.0755445 5.71321e-06 2101 30. 0.04701 0.069349 20.7433 26.2714 1 2458714.6813773 799120243 24.6871939736805 21.7340132900766 1.26353303853881 1.32085308211638 28.7717564930738 43.4599268709888 0.666488372482069 1.03453613427422 null null null null null 2458187.021053 2458360.756389 57
 73 799 11 3 ZTF_g 960206864315 0 1.9835 74.9757 7.22098 26.2464 1.8321e-06 0.0201449 -0.0846327 5.16818e-06 2103 30. 0.03724 0.040151 20.3693 26.2464 1 2458714.7068634 799120143 39.7635960240259 28.0562585660191 1.57656070835422 0.998151139726189 61.5009842185624 52.2222304254589 1.18560996689149 1.04866763136364 null null null null null 2458205.017697 2458280.906725 57
 74 799 11 3 ZTF_g 960227604315 0 1.8084 75.511 8.30145 26.2323 1.8565e-06 0.0203461 -0.0487471 5.23867e-06 2101 30. 0.038846 0.043276 20.3223 26.2323 3 2458714.7276042 799120143 11.8665420904266 31.8272865473258 0.414743292362575 1.03685781203263 150.405946241947 59.5068949026645 2.54456125111477 1.05911057124351 null null null null null 2458205.017697 2458280.906725 57
 75 799 11 3 ZTF_r 960348054315 0 1.4622 202.527 9.85396 26.2587 1.6261e-06 0.0187788 0.0789304 4.62347e-06 2106 30. 0.039632 0.066158 20.2902 26.2587 3 2458714.8480556 799120243 19.5317439220236 31.6671701965117 0.686098652802958 1.18249199678995 -49.5666621609551 64.2738314656378 -0.77637345315411 1.03273775684135 null null null null null 2458187.021053 2458360.756389 57
 76 799 11 3 ZTF_r 961265564315 0 1.577 209.54 8.05206 26.2866 1.333e-06 0.0170223 0.0760163 3.78767e-06 2102 30. 0.039477 0.050801 20.5118 26.2866 1 2458715.7655671 799120243 11.115872765547 28.6898276370439 0.430993210899884 1.0366637582291 71.5211607320474 56.4377693575617 1.2757920924969 1.03903501058439 null null null null null 2458187.021053 2458360.756389 57
 77 799 11 3 ZTF_g 961292104315 0 1.8936 75.6175 8.36868 26.2378 1.6864e-06 0.0193947 -0.0521993 4.77139e-06 2104 30. 0.036125 0.040895 20.2562 26.2378 1 2458715.7921065 799120143 24.1886125664951 36.0365360579265 0.746659716197417 0.936769603039527 94.8262483172368 66.9956005824708 1.42494294737991 1.0564918893531 null null null null null 2458205.017697 2458280.906725 57
 78 799 11 3 ZTF_r 961324064315 0 1.8287 207.761 8.57592 26.2706 1.2789e-06 0.016756 0.0862512 3.63154e-06 2111 30. 0.045131 0.042598 20.3088 26.2706 3 2458715.8240625 799120243 -0.687525152967534 32.0325081869469 -0.0238754984229038 1.01500024575024 71.7625458293367 60.4936122361154 1.19427271795843 1.04776206549491 null null null null null 2458187.021053 2458360.756389 57
 79 799 11 3 ZTF_g 962173444315 0 2.5396 74.7102 5.31826 26.2085 2.0095e-06 0.0211177 -0.0227863 5.66803e-06 2090 30. 0.043716 0.048266 20.5442 26.2085 3 2458716.6734491 799120143 -20.9928621944683 27.8087645948729 -0.839739844299296 0.973670741725911 -15.8158647140535 45.2128100281715 -0.352165358953491 1.08476505926694 null null null null null 2458205.017697 2458280.906725 57
 80 799 11 3 ZTF_r 962286674315 0 1.6717 207.248 7.98421 26.2728 1.0992e-06 0.0155083 0.079127 3.11723e-06 2107 30. 0.042014 0.041811 20.4558 26.2728 1 2458716.7866782 799120243 2.45185068788775 26.3463209185411 0.103521091547973 1.24003418753476 56.855036670813 51.2443286924083 1.11696181947291 1.04283509208561 null null null null null 2458187.021053 2458360.756389 57
 81 799 11 3 ZTF_g 962312524315 0 1.9247 74.3835 7.84832 26.2127 1.6718e-06 0.0193281 -0.039511 4.71799e-06 2102 30. 0.039805 0.0449 20.2915 26.2127 1 2458716.8125231 799120143 -40.4947655995435 34.9311799724875 -1.28955667623237 0.916187748791046 11.5612804725909 63.7296125646142 0.182633251535153 1.05863575731486 null null null null null 2458205.017697 2458280.906725 57
 82 799 11 3 ZTF_g 963247974315 0 2.2355 74.6904 5.06092 26.2417 1.5547e-06 0.0184616 -0.0846556 4.40378e-06 2101 30. 0.043927 0.04258 20.6376 26.2417 3 2458717.7479745 799120143 11.4712052745245 24.5228913311682 0.520345950249913 1.00001664693529 -8.0290691961765 43.1383632691319 -0.187377193444622 1.06011421646848 null null null null null 2458205.017697 2458280.906725 57
 83 799 11 3 ZTF_r 963265484315 0 1.6861 205.476 7.03454 26.2632 1.1652e-06 0.0159332 0.0800302 3.31524e-06 2106 30. 0.041075 0.045688 20.5893 26.2632 1 2458717.7654861 799120243 -12.0244078050779 23.6585992674292 -0.565365716746238 1.09305633377198 -17.5815051633552 45.8774933364873 -0.385808297815251 1.04871246121469 null null null null null 2458187.021053 2458360.756389 57
 84 799 11 3 ZTF_g 963292454315 0 2.0247 73.8539 6.64651 26.2353 1.6237e-06 0.0189554 -0.076819 4.59686e-06 2108 30. 0.046398 0.049269 20.4234 26.2353 1 2458717.7924537 799120143 17.1577358662813 28.5535395574965 0.668428297083759 1.02218311504992 91.1126826575659 52.8362993084214 1.73604762290391 1.05085905455345 null null null null null 2458205.017697 2458280.906725 57
 85 799 11 3 ZTF_r 964287184315 0 1.729 205.561 6.53493 26.2627 9.551e-07 0.0145641 0.0826739 2.7001e-06 2116 30. 0.041347 0.044828 20.649 26.2627 1 2458718.7871875 799120243 10.665423865206 25.6132347404731 0.463199936524342 0.894392549864328 16.1256455399594 49.0035659903043 0.331287169869856 1.04448495081866 null null null null null 2458187.021053 2458360.756389 57
 86 799 11 3 ZTF_g 964312844315 0 2.1822 73.4718 6.0097 26.1984 1.8097e-06 0.0201709 -0.0394811 5.09408e-06 2106 30. 0.047686 0.0488 20.4836 26.1984 1 2458718.8128472 799120143 39.2076296164888 27.7544793348503 1.57142009835453 0.960069025380785 24.1625587113125 48.0787264763816 0.505947156199602 1.06891862076926 null null null null null 2458205.017697 2458280.906725 57
 87 799 11 3 ZTF_g 965246344315 0 2.3339 69.149 5.41898 26.1504 1.9996e-06 0.0211883 -0.0715642 5.63528e-06 2104 30. 0.051601 0.048201 20.4144 26.1504 3 2458719.7463426 799120143 -17.0493598220922 28.2262347905274 -0.671908179273273 0.860252557245155 -39.0747559804766 48.4835742572667 -0.811366061863141 1.05675452962548 null null null null null 2458205.017697 2458280.906725 57
 88 799 11 3 ZTF_r 965266144315 0 2.545 198.282 6.95793 26.2345 1.405e-06 0.0175608 0.0843984 3.97551e-06 2110 30. 0.054909 0.054848 20.1937 26.2345 1 2458719.7661458 799120243 -17.2788739682544 35.7599664868154 -0.537493398843083 1.034475344354 -2.91098023756135 59.3448866803366 -0.0493822807806512 1.06628326595181 null null null null null 2458187.021053 2458360.756389 57
 89 799 11 3 ZTF_g 965293034315 0 2.7805 71.2394 5.24053 26.1787 2.1053e-06 0.0217242 -0.0452535 5.92353e-06 2104 30. 0.058017 0.052657 20.354 26.1787 1 2458719.7930324 799120143 -8.70675720001043 32.3441526750441 -0.299443890360459 0.928551307521001 -37.4116221384156 50.1401114036639 -0.751166890371926 1.08219598032466 null null null null null 2458205.017697 2458280.906725 57
 90 799 11 3 ZTF_r 965325834315 0 3.0336 198.282 7.6462 26.229 1.622e-06 0.0188812 0.0922259 4.60023e-06 2112 30. 0.06018 0.059375 19.9444 26.229 3 2458719.8258333 799120243 8.63178837668093 46.565299912326 0.206202146082306 1.03195252001061 -14.9748398426971 68.6324533672523 -0.219658419755792 1.09918919865787 null null null null null 2458187.021053 2458360.756389 57
 91 799 11 3 ZTF_r 966286934315 0 1.5973 194.246 6.83812 26.2004 1.4708e-06 0.0179779 0.0839913 4.16654e-06 2111 30. 0.049739 0.052618 20.5813 26.2004 1 2458720.7869329 799120243 4.61560181636624 25.2102938169998 0.20365976083644 1.05221038938496 -71.7778975331617 49.1168340608311 -1.47121302063742 1.0376578459296 null null null null null 2458187.021053 2458360.756389 57
 92 799 11 3 ZTF_g 966311874315 0 1.9416 68.3579 5.5313 26.1275 1.7597e-06 0.0197787 -0.0527335 4.98173e-06 2103 30. 0.043606 0.04413 20.6224 26.1275 1 2458720.811875 799120143 22.2724681244622 21.8208604951351 1.1354062339007 1.03403305641564 -2.28756749296353 40.3134711539872 -0.0571266707063464 1.05259662749814 null null null null null 2458205.017697 2458280.906725 57
 93 799 11 3 ZTF_r 967266074315 2048 1.4894 50.2098 9.49145 24.7429 0.000196416 0.206755 0.0328727 0.000548875 2052 30. 0.047877 0.062476 18.7234 24.7429 1 2458721.7660764 799120243 1.2041884429059 37.0367502082305 0.036167324553706 1.13843306933606 -67.5043185114488 76.9633152182516 -0.883004633931907 1.0349855673024 null null null null null 2458187.021053 2458360.756389 57
 94 799 11 3 ZTF_g 967292764315 2048 1.9658 15.1911 6.40903 24.537 0.000255188 0.213804 -0.0126228 0.000744241 1726 30. 0.050441 0.057161 18.7238 24.537 1 2458721.7927662 799120143 -12.380041200499 34.1234196716462 -0.403575082011517 0.950315561065905 -68.0215094713854 63.1155112774658 -1.08498904413907 1.05079718336389 null null null null null 2458205.017697 2458280.906725 57
 95 799 11 3 ZTF_r 968265974315 0 1.5146 197.779 6.46888 26.2234 1.4019e-06 0.0174909 0.0777988 3.97995e-06 2110 30. 0.052762 0.05025 20.7009 26.2234 1 2458722.7659722 799120243 19.5313277484184 22.2992786689637 0.974306845862952 0.936541038864773 65.3217883949948 44.0849659865663 1.491704324285 1.03677952418352 null null null null null 2458187.021053 2458360.756389 57
 96 799 11 3 ZTF_g 968291944315 0 1.9966 71.5737 5.16128 26.1764 2.0786e-06 0.0217192 -0.0496576 5.81179e-06 2107 30. 0.052356 0.042158 20.7197 26.1764 1 2458722.7919444 799120143 27.2443212760348 22.3863979177405 1.35377526580624 1.00623231307878 32.5857259309083 40.7950293165389 0.804146809537162 1.05292874809427 null null null null null 2458205.017697 2458280.906725 57
 97 799 11 3 ZTF_r 969290474315 0 1.4069 198.715 6.42176 26.2419 1.6566e-06 0.0189462 0.0759704 4.68454e-06 2093 30. 0.057349 0.075013 20.7546 26.2419 1 2458723.7904745 799120243 4.72108289558127 19.8379865938576 0.264727363717554 1.30971424934809 18.394019653372 39.7725615160396 0.465594966182095 1.03239669159895 null null null null null 2458187.021053 2458360.756389 57
 98 799 11 3 ZTF_g 969313934315 0 1.7419 71.0302 4.8538 26.1745 1.6392e-06 0.0189163 -0.0616496 4.65159e-06 2103 30. 0.041398 0.041042 20.8669 26.1745 1 2458723.8139352 799120143 7.48571503174654 19.3069857917163 0.431294196552456 0.87604289323746 -43.7184155994599 36.4528188662695 -1.20739254227012 1.04733134544758 null null null null null 2458205.017697 2458280.906725 57
 99 799 11 3 ZTF_r 970290534315 0 1.7 202.367 6.65653 26.2475 1.163e-06 0.0159338 0.0785359 3.30802e-06 2109 30. 0.038969 0.044513 20.629 26.2475 1 2458724.7905324 799120243 1.67214739317545 23.1620478690346 0.0803068150798072 1.17689496919996 4.11557640905688 44.830158053638 0.0924220487468246 1.04173711713562 null null null null null 2458187.021053 2458360.756389 57
 100 799 11 3 ZTF_g 970313954315 0 2.046 72.1678 5.41407 26.1824 1.5584e-06 0.0186387 -0.0453271 4.39903e-06 2108 30. 0.043282 0.041839 20.6424 26.1824 1 2458724.8139583 799120143 14.1200589100551 24.6727514061325 0.636610396416531 0.970679494609018 50.5651617201183 43.653088612772 1.16614247951911 1.06047201188367 null null null null null 2458205.017697 2458280.906725 57
 101 799 11 3 ZTF_r 971264464315 0 1.3849 203.817 6.55553 26.268 1.6151e-06 0.0187421 0.0759269 4.59664e-06 2106 30. 0.066807 0.065292 20.7678 26.268 1 2458725.7644676 799120243 -7.22709173310004 19.7649217017686 -0.406745980682823 1.38536124632179 64.5002729183011 39.9141604593218 1.62685836856323 1.03343786883601 null null null null null 2458187.021053 2458360.756389 57
 102 799 11 3 ZTF_g 971290264315 0 1.8585 73.5222 5.22195 26.189 1.7634e-06 0.0198051 -0.0391981 4.97999e-06 2102 30. 0.047307 0.044268 20.7849 26.189 1 2458725.7902662 799120143 -9.70078392007172 22.8380883940367 -0.47250007584605 0.906078655443834 8.29794676093175 41.5425880775826 0.201090839458223 1.06249166601409 null null null null null 2458205.017697 2458280.906725 57
 103 799 11 3 ZTF_r 972265914315 0 1.8774 202.795 6.93796 26.248 1.0101e-06 0.0148396 0.0826151 2.87268e-06 2110 30. 0.039649 0.044148 20.5032 26.248 1 2458726.7659144 799120243 2.84277253119529 27.1583172166902 0.116437817037931 0.968666238831005 36.4972447501668 50.8104546724997 0.723139677262352 1.05078450645272 null null null null null 2458187.021053 2458360.756389 57
 104 799 11 3 ZTF_g 972291554315 0 2.0196 72.5931 5.40604 26.1852 1.6485e-06 0.019201 -0.0387249 4.64247e-06 2100 30. 0.044614 0.046046 20.6553 26.1852 1 2458726.7915509 799120143 9.86704216355715 22.41745682875 0.489615821316909 1.06401946191028 60.8193921610779 39.8398645253213 1.53687807416125 1.06270692240335 null null null null null 2458205.017697 2458280.906725 57
 105 799 11 3 ZTF_g 973177694315 0 1.6784 74.0703 5.01165 26.2065 1.6585e-06 0.0190823 -0.0572825 4.70004e-06 2100 30. 0.042259 0.045336 20.8936 26.2065 3 2458727.6776968 799120143 -8.35480963537602 19.4200068288571 -0.47856615544508 1.07250685144778 -14.1327899519192 37.3358835010258 -0.381080445169678 1.0488361740337 null null null null null 2458205.017697 2458280.906725 57
 106 799 11 3 ZTF_r 973290154315 0 1.4239 200.726 6.78039 26.239 1.2836e-06 0.0167817 0.0770698 3.64482e-06 2107 30. 0.057572 0.064963 20.696 26.239 1 2458727.7901505 799120243 -6.38720937072414 25.0727135534025 -0.283377010569077 1.00584889672135 57.2769111108212 50.5994010194622 1.13959203549456 1.03218754641949 null null null null null 2458187.021053 2458360.756389 57
 107 799 11 3 ZTF_g 973313514315 0 1.7851 69.8945 5.36336 26.1497 1.575e-06 0.0187527 -0.0507604 4.44204e-06 2106 30. 0.041213 0.041751 20.7291 26.1497 1 2458727.8135185 799120143 5.09372016825823 19.322087920238 0.293248520565747 1.08299630344418 1.81067044374384 36.7230157065237 0.0496382276424915 1.04813338300305 null null null null null 2458205.017697 2458280.906725 57
 108 799 11 3 ZTF_r 976158514315 0 1.8413 192.617 7.16445 26.2031 1.0184e-06 0.0149393 0.0813401 2.88438e-06 2105 30. 0.042369 0.044713 20.4218 26.2031 3 2458730.6585185 799120243 -9.76101867811629 29.0430177462991 -0.373859313957067 1.00301881704135 22.2077486830334 55.1069520235396 0.405707779638842 1.04725229661336 null null null null null 2458187.021053 2458360.756389 57
 109 799 11 3 ZTF_r 976266164315 0 2.0994 193.345 6.94737 26.1948 1.1e-06 0.0155415 0.0848657 3.11343e-06 2108 30. 0.044208 0.045899 20.3381 26.1948 1 2458730.766169 799120243 3.00230362588893 30.6956766576059 0.108800827987149 1.01596268214814 75.0037387814514 55.2418119978311 1.36687937174187 1.05167842457349 null null null null null 2458187.021053 2458360.756389 57
 110 799 11 3 ZTF_g 976290264315 0 1.9794 64.1735 5.7408 26.0489 1.8436e-06 0.0202862 -0.0392722 5.21288e-06 2104 30. 0.042085 0.043705 20.4656 26.0489 1 2458730.7902662 799120143 -8.71661496945623 22.7464265786509 -0.426274628263634 0.944867260576432 -44.9721242123706 40.7828193627109 -1.11014919429049 1.0595213143507 null null null null null 2458205.017697 2458280.906725 57
 111 1833 4 1 ZTF_r 977144281315 33554432 2.0637 72.7136 13.5053 24.272 3.92839e-05 0.0760481 0.0739632 0.000105278 1275 30. 0.048521 0.055982 17.6098 24.272 2 2458731.6442824 1833120213 -15.1754173885914 53.7982532197912 -0.313781454069543 1.1069548451827 -120.670170676578 98.8159988561788 -1.2293848427889 1.04587002911113 4.33937991534129 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
 112 1833 4 1 ZTF_r 977144731315 33554432 2.116 103.113 12.3045 24.5955 2.91241e-05 0.0738882 0.0860795 7.89891e-05 1646 30. 0.049531 0.055349 18.0151 24.5955 3 2458731.6447338 1833120213 34.851403400146 54.3056898457803 0.713887433511776 1.02285147496825 28.4202887035417 98.5667513721396 0.290277406780863 1.04211353557435 4.33937991534129 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
