# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 260.1578583333333 degrees
# Requested input Dec. = 79.57755833333333 degrees
# Requested JD start = 2458630.0114930556 days
# Requested JD end = 2459130.0114930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1215 864 14 0 ZTF_g 1334315775215 0 2.039 101.893 8.97019 25.8339 1.08497e-05 0.0349529 -0.0583253 2.18472e-05 808 30. 0.055651 0.055338 19.6156 25.8339 3 2459088.8157755 864120152 491.878445339809 46.3347569832686 11.8087982598557 35.9581831034046 737.254375487512 79.5778341960943 9.32696690758533 1.06940175873809 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 1216 864 14 0 ZTF_r 1335221045215 0 2.3934 217.258 11.474 26.053 7.6687e-06 0.0312126 0.0979982 1.31218e-05 883 30. 0.061205 0.072286 19.488 26.053 3 2459089.7210417 864120252 -829.559970057477 68.6301809192517 -13.4458246923514 86.1829868307707 -1959.24492740351 105.93572873281 -18.6192192030832 1.06816471014817 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 1217 865 16 1 ZTF_g 1335387106115 0 2.7256 111.68 5.94712 25.7308 1.61911e-05 0.0421213 -0.0401028 3.29996e-05 771 30. 0.065529 0.070942 19.7202 25.7308 3 2459089.8871065 865120161 2997.08692896147 52.2708918714441 63.7814268230847 57.8681086081094 1279.62732511352 62.459351867529 20.6253451285192 1.09743695818735 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1218 864 14 0 ZTF_r 1336163065215 0 1.5229 226.431 11.9891 26.0923 4.5463e-06 0.0240051 0.0901282 7.79024e-06 885 30. 0.049128 0.060639 19.7283 26.0923 3 2459090.6630671 864120252 -2128.42277050825 59.2526754960194 -39.9580910657942 236.813112896459 -1957.319250216 99.9280242801604 -19.7192121246773 1.03780999382728 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 1219 864 14 0 ZTF_g 1336293655215 0 2.2823 130.259 12.64 26.0962 1.50128e-05 0.0379393 -0.0373475 3.34021e-05 715 30. 0.058749 0.067077 19.4198 26.0962 3 2459090.7936574 864120152 5779.7585313374 81.9090856369663 78.4932692632599 15.2072728515835 4497.42458945347 118.079250026599 38.3447134174921 1.09859629589096 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 1220 865 16 1 ZTF_g 1336336386115 0 3.3059 130.058 10.7642 25.8996 2.29859e-05 0.0410073 -0.0391033 5.73944e-05 571 30. 0.070923 0.086043 19.0837 25.8996 1 2459090.8363889 865120161 -202.191278246839 70.5788163676548 -3.18671223768341 9.51154353467771 -323.130157029158 97.7368591678665 -3.32839074222028 1.10859370960128 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1221 865 16 1 ZTF_g 1336376086115 0 2.7136 130.939 9.27768 25.9127 1.699e-05 0.0400403 -0.0503277 3.78763e-05 680 30. 0.06263 0.073265 19.4404 25.9127 3 2459090.876088 865120161 1829.9917668549 67.7600420370538 30.0420988088059 44.995198553155 -597.046069694532 92.1474182527541 -6.5228871380447 1.09899493642761 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1222 865 16 1 ZTF_g 1337278476115 0 2.376 156.281 11.6264 26.107 1.52677e-05 0.0400353 -0.0411573 3.20686e-05 742 30. 0.060615 0.05838 19.5057 26.107 1 2459091.7784722 865120161 1947.14455408706 71.2869038101886 30.3838807514052 46.9416738415657 -1032.92500551988 106.630339225951 -9.75221332324353 1.06994166940228 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1223 864 14 0 ZTF_i 1338176745215 0 1.2665 237.224 9.66816 25.5112 3.0756e-06 0.0305081 0.176657 1.61615e-05 902 30. 0.070448 0.09563 19.5141 25.5112 2 2459092.6767477 864120352 1025.43403637618 65.5078033218893 17.4128353367811 611.737014369884 2580.09904580947 91.6491530465986 28.3415184427082 1.03529671763496 0.704875537796772 12.6219998931885 0.0179999992251396 0.852999985218048 0.0149999996647239 2458232.846181 2458371.784329 0
 1224 865 16 1 ZTF_g 1339176726115 0 2.6622 150.659 13.7 26.0776 2.24165e-05 0.0435656 -0.0579788 5.23958e-05 619 30. 0.065685 0.085717 19.1699 26.0776 3 2459093.6767245 865120161 1664.200178955 85.6253583215284 21.6201132007937 49.3019062577012 -1144.64918526757 125.595304344254 -9.17517155123126 1.06821776110781 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1225 864 14 0 ZTF_g 1339178625215 0 2.5404 147.458 15.5637 26.238 2.76161e-05 0.049816 -0.0428658 6.37506e-05 660 30. 0.069839 0.088997 19.2364 26.238 3 2459093.6786227 864120152 1432.71617337786 90.2007958388628 17.6686999359835 21.8967969012222 -916.485471505863 135.355634087383 -6.81654709172069 1.08808664528261 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 1226 865 16 1 ZTF_r 1339198776115 0 2.3134 175.943 11.6314 26.0258 6.8972e-06 0.0294228 0.0860784 1.19592e-05 870 30. 0.055796 0.070066 19.419 26.0258 3 2459093.6987731 865120261 4213.34503908039 78.8229321711013 59.4605936084542 52.3318830133505 528.962156968431 114.710142150205 4.64235103842952 1.06058506392569 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1227 864 14 0 ZTF_r 1339217785215 0 1.713 241.023 13.6085 26.1736 5.3445e-06 0.0263267 0.105309 9.18034e-06 901 30. 0.047443 0.058929 19.6403 26.1736 3 2459093.7177894 864120252 7332.61312568234 74.6344579410943 109.288430742862 113.270375836091 5015.21286526154 114.61392143071 44.0521583192777 1.05023123818663 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 1228 865 16 1 ZTF_g 1340194506115 0 1.8528 126.179 16.5548 25.8731 2.02287e-05 0.0409707 -0.0485813 4.82389e-05 613 30. 0.050574 0.061626 19.0968 25.8731 3 2459094.6945023 865120161 1404.09210005424 80.2258074730893 19.4686707273811 58.917302169865 -86.2103994074002 142.223056015747 -0.610245861950168 1.04893904682663 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1229 864 14 0 ZTF_g 1340195475215 0 1.528 124.342 18.667 26.0376 1.45029e-05 0.0349105 -0.0437129 3.39614e-05 644 30. 0.049648 0.06766 19.2419 26.0376 3 2459094.6954745 864120152 2644.80921169927 95.4188326106831 30.832948037599 90.4876436480935 1070.78837246114 168.638396313985 6.39237692791068 1.07510393900419 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 1230 864 14 0 ZTF_g 1340196415215 0 1.4269 124.157 18.6753 26.037 1.47562e-05 0.0349243 -0.0289038 3.4711e-05 629 30. 0.055946 0.071976 19.2879 26.037 1 2459094.696412 864120152 58.3401958453807 93.144320468678 0.696732878413424 112.847924806588 1199.46631142903 176.340862404668 6.84778768562792 1.07390640380074 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 1231 864 14 0 ZTF_r 1340304695215 0 1.5977 211.361 18.0871 26.0229 6.9614e-06 0.0302222 0.0962014 1.20457e-05 908 30. 0.05092 0.061035 19.2333 26.0229 3 2459094.8046991 864120252 -3394.98971734589 78.9666363490447 -47.8244104557476 141.006332127807 -3294.32401967641 141.036723285915 -23.5152335095321 1.03421510819696 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 1232 864 14 0 ZTF_r 1340305625215 0 1.5297 210.398 18.0293 26.0367 7.2693e-06 0.0307916 0.105233 1.25525e-05 908 30. 0.047989 0.062871 19.266 26.0367 1 2459094.805625 864120252 1284.42496629605 89.3617683918503 15.9886496163107 231.995574763027 -2563.54150733633 151.845186041125 -16.9963050799806 1.03532190833492 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 1233 865 16 1 ZTF_r 1340316066115 0 1.8515 149.282 16.323 25.8134 9.0242e-06 0.0342084 0.103715 1.56626e-05 888 30. 0.054715 0.054877 19.0353 25.8134 1 2459094.8160648 865120261 3368.63434014287 94.5553223358362 39.629874152227 85.2850513803041 -1702.18415863965 163.499696737084 -10.4810498189408 1.04622554552339 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1234 865 16 1 ZTF_r 1340317086115 0 1.6478 148.27 16.3771 25.8242 7.9523e-06 0.0319673 0.0938346 1.38647e-05 881 30. 0.052872 0.058191 19.1232 25.8242 3 2459094.8170833 865120261 4729.80182464377 92.7748720133086 56.7110099639478 166.579957278508 -1766.87445322041 159.105182440256 -11.179864961267 1.04601837226466 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1235 865 16 1 ZTF_g 1341196576115 0 3.0107 140.578 13.7898 25.9986 2.66409e-05 0.0416024 -0.046244 6.90221e-05 529 30. 0.071757 0.084781 18.9839 25.9986 3 2459095.6965741 865120161 -3254.07547166089 88.7594576591808 -40.7819307134097 15.1231926595974 -3167.93778143274 129.3669569952 -24.6529260541858 1.09281050778644 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1236 865 16 1 ZTF_r 1341366016115 0 3.0146 158.277 13.4976 25.9149 1.33673e-05 0.0402455 0.0917402 2.3426e-05 835 30. 0.065691 0.071575 18.9421 25.9149 3 2459095.8660185 865120261 15068.9108610137 106.905957828541 156.79591939107 32.2089168599789 11277.1314579798 127.523112471585 89.0276544160401 1.10162076661163 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1237 865 16 1 ZTF_g 1342178276115 0 1.8302 147.678 10.6742 26.0332 1.08222e-05 0.0341425 -0.0413133 2.13949e-05 765 30. 0.04767 0.058841 19.7376 26.0332 3 2459096.6782755 865120161 -3306.96891033518 60.2671786278055 -61.0385281045169 184.16793011633 -5223.83446519736 93.263922811461 -56.3885491017222 1.05758398623692 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1238 865 16 1 ZTF_g 1342179216115 0 1.8072 146.474 10.7281 26.0472 1.27956e-05 0.0376873 -0.0581564 2.47865e-05 777 30. 0.050577 0.056861 19.7637 26.0472 1 2459096.679213 865120161 -3281.32111949171 52.0263272447335 -70.1585115296814 115.915675753122 -3988.47001046531 88.7507967027237 -45.2427779201989 1.05248831465496 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1239 864 14 0 ZTF_i 1342266335215 0 1.5423 234.663 8.89265 25.4877 2.1394e-06 0.025482 0.182338 1.12814e-05 906 30. 0.052099 0.067997 19.5095 25.4877 2 2459096.766331 864120352 7776.25356458083 63.1679086521899 136.939493091149 401.55049769412 4283.45059705258 87.651907991512 49.1980149900361 1.03010731614383 0.704875537796772 12.6219998931885 0.0179999992251396 0.852999985218048 0.0149999996647239 2458232.846181 2458371.784329 0
 1240 865 16 1 ZTF_r 1342286136115 0 1.7658 172.773 10.9411 25.9793 5.3825e-06 0.0265273 0.0906473 9.28889e-06 897 30. 0.055595 0.055882 19.6921 25.9793 1 2459096.7861343 865120261 16467.0874785093 95.7877372295986 191.232489839073 272.900475933383 8766.99109570618 126.432784155873 69.8081383248082 1.04093667797551 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1241 865 16 1 ZTF_r 1342287076115 0 1.702 172.674 10.9182 25.9765 5.6494e-06 0.0270893 0.0925558 9.81565e-06 894 30. 0.054621 0.056497 19.7125 25.9765 3 2459096.7870718 865120261 14929.8982906086 87.4041933939816 190.011278841986 458.516505511121 9488.72053344177 104.940383348698 91.0290901113396 1.04248959217227 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1242 864 14 0 ZTF_g 1343205245215 0 2.257 137.722 11.6137 26.1556 1.44161e-05 0.0392232 -0.0402543 2.99632e-05 770 30. 0.050845 0.071398 19.5742 26.1556 3 2459097.7052431 864120152 5182.54726886049 70.1154840878696 82.2212615756829 8.64189573866449 5978.93251380241 104.987759801411 57.3324069364449 1.08920655083529 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 1243 864 14 0 ZTF_r 1343259805215 0 2.4628 230.385 11.8136 26.1353 7.3827e-06 0.0312292 0.0894879 1.26979e-05 913 30. 0.055392 0.081696 19.4952 26.1353 3 2459097.7598032 864120252 10552.1871692002 88.9056558703495 132.028563116933 44.0973677900652 10941.4583038898 123.751175910176 89.010464539566 1.06382169088802 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 1244 865 16 1 ZTF_r 1343260776115 0 2.5223 167.873 10.3651 25.9612 1.01556e-05 0.0364481 0.0879665 1.75951e-05 900 30. 0.058294 0.082207 19.4132 25.9612 1 2459097.7607755 865120261 6060.10170412922 97.2913270448147 69.2884086093957 678.136626650284 1259.82295635017 113.982861959171 11.1271810046259 1.07404589607637 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1245 865 16 1 ZTF_r 1343282996115 0 2.4841 168.334 10.3033 25.9553 1.00743e-05 0.0363056 0.085403 1.74963e-05 903 30. 0.061074 0.077377 19.419 25.9553 3 2459097.7829977 865120261 10166.868387365 81.1980943465949 139.282375701871 63.1923213430859 5444.86035419415 99.3093655955668 55.1965242057078 1.07758865182825 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1246 865 16 1 ZTF_g 1343325036115 0 2.3899 136.468 11.76 25.964 1.74163e-05 0.0408435 -0.0447356 3.90895e-05 703 30. 0.064947 0.062588 19.3193 25.964 3 2459097.8250347 865120161 4597.40616242732 76.7469024460713 66.6356776486338 43.3099805030178 1808.04610842199 109.706675505376 16.5917287585548 1.06891859722047 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1247 865 16 1 ZTF_g 1343326056115 0 2.5226 136.468 11.7964 25.9597 1.86016e-05 0.0417587 -0.0341983 4.24653e-05 685 30. 0.078479 0.071841 19.2694 25.9597 1 2459097.8260532 865120161 3716.83564383427 74.6244837877146 55.4047268936243 17.1619138264269 1525.69009337972 107.275305717608 14.3179802067622 1.07522501151645 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1248 865 16 1 ZTF_g 1344215766115 0 2.2648 146.819 8.85318 26.0355 1.24737e-05 0.0379473 -0.0580923 2.42953e-05 814 30. 0.052801 0.068087 19.7566 26.0355 3 2459098.7157639 865120161 6165.99774632487 69.5174360001881 98.6652946137783 113.168440085433 2296.47523522449 90.2328305167729 25.621961705296 1.06686191370557 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1249 865 16 1 ZTF_r 1344323326115 0 1.9689 163.499 10.0192 25.9396 5.4319e-06 0.0271434 0.090404 9.48646e-06 930 30. 0.070974 0.066358 19.6533 25.9396 1 2459098.8233218 865120261 8411.16621710076 74.4722719693477 125.636668909595 98.0528446218141 3023.19646057008 101.086319390869 30.1085041082845 1.0634430286728 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1250 865 16 1 ZTF_r 1344324326115 0 2.1144 163.755 9.96906 25.9425 6.8099e-06 0.0304088 0.0871605 1.18634e-05 932 30. 0.074796 0.067498 19.5935 25.9425 3 2459098.8243287 865120261 5389.44364700235 70.2671386834658 85.3191395937778 84.5620236961613 3164.36100284297 102.027218804206 31.2237576756039 1.05800836206298 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1251 864 14 0 ZTF_g 1345179025215 0 1.5699 129.832 5.48711 26.1015 8.1367e-06 0.0325299 -0.0923738 1.41289e-05 898 30. 0.068061 0.065233 20.5965 26.1015 3 2459099.6790278 864120152 5728.38774725237 61.4948275874315 103.621200625034 859.406454797996 1791.94451481766 69.2057264484755 26.0674001531857 1.07280698473522 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 1252 864 14 0 ZTF_g 1345179965215 0 1.5106 129.348 5.48411 26.0982 6.9079e-06 0.0301691 -0.093267 1.19456e-05 904 30. 0.070499 0.065941 20.6081 26.0982 1 2459099.6799653 864120152 1603.10672358149 42.8789796386966 41.5884557413622 305.37806639068 2024.75293984969 64.2698258308658 31.7161240293047 1.06831324706326 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 1253 865 16 1 ZTF_r 1345199906115 0 1.7244 161.047 6.6073 25.925 4.3247e-06 0.023572 0.0875497 7.41774e-06 896 30. 0.054881 0.066966 20.2018 25.925 1 2459099.6999074 865120261 1211.99468216084 43.569895548643 30.9434687693539 202.224201074304 1960.31357848535 66.6446039460398 29.6125460483013 1.04791059274247 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1254 864 14 0 ZTF_r 1345221365215 0 1.4907 218.254 8.90972 26.0887 5.1648e-06 0.0261254 0.0916002 8.83079e-06 910 30. 0.062906 0.066175 20.0376 26.0887 1 2459099.7213657 864120252 4070.33146114125 61.4563780385096 73.6745711469055 237.594799088664 1065.88735140011 89.165133855821 12.0345937659069 1.04053776831488 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 1255 864 14 0 ZTF_r 1345222305215 0 1.5805 216.67 8.98706 26.0951 4.6393e-06 0.0248018 0.0895932 7.94364e-06 910 30. 0.069563 0.064556 20.0353 26.0951 3 2459099.7223032 864120252 4419.23140097931 58.6479136886882 83.8202547725625 389.286372497332 2845.11077947602 78.502063904055 36.4865918400525 1.03963396978857 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 1256 865 16 1 ZTF_r 1345304066115 0 4.5634 160.958 9.5866 25.8927 8.177e-06 0.0323386 0.0934196 1.41466e-05 885 30. 0.066459 0.069449 19.4954 25.8927 3 2459099.8040625 865120261 2681.27282337288 70.9593196123543 42.032610635268 155.931087449528 2273.03919235524 93.4370571424522 24.4907996043378 1.06519436230455 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1257 865 16 1 ZTF_g 1345367046115 0 2.6984 123.42 9.99294 25.8385 2.10553e-05 0.0440233 -0.0404631 4.93597e-05 668 30. 0.076001 0.07171 19.2641 25.8385 1 2459099.8670486 865120161 201.999043710387 66.8690557389253 3.36030674728613 51.5749473926291 -346.274093026994 96.2987874040986 -3.62004837613918 1.07863106048721 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1258 865 16 1 ZTF_g 1345367986115 0 2.3626 122.801 9.97699 25.8364 1.58498e-05 0.0407789 -0.045599 3.44206e-05 740 30. 0.075084 0.069156 19.3881 25.8364 3 2459099.8679861 865120161 2321.42865573477 61.7510426026357 41.8182493209132 31.6912830577369 -179.604795371064 90.6160515207526 -1.99539089341169 1.06606747021785 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1259 865 16 1 ZTF_g 1352170436115 0 2.4898 64.9406 5.00614 25.1287 2.15105e-05 0.044468 -0.0478963 4.78598e-05 686 30. 0.06473 0.077108 19.3914 25.1287 1 2459106.6704398 865120161 -929.094954798788 31.3589530374991 -32.9574307437681 38.6487279288904 -833.791140393752 47.4715413582759 -17.6823155026978 1.07919380264569 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1260 865 16 1 ZTF_r 1352219086115 0 2.161 96.6201 7.1356 25.3401 8.4009e-06 0.0323936 0.112157 1.46753e-05 865 30. 0.051756 0.060983 19.339 25.3401 1 2459106.7190856 865120261 3390.29780746807 55.5229134152115 67.9235542734332 105.997497917115 -9.40349774363848 71.7957773281319 -0.131857766490981 1.07175747607299 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1261 865 16 1 ZTF_g 1353160036115 0 2.1079 58.3488 5.12537 25.0183 2.06016e-05 0.0447133 -0.0466606 4.45792e-05 700 30. 0.056136 0.066575 19.4252 25.0183 1 2459107.6600347 865120161 259.733056699235 35.5197198291488 8.13415598057496 65.0391848949834 -665.586681778253 49.923522404846 -13.4219184483957 1.07325147080582 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1262 864 14 0 ZTF_i 1353223535215 0 1.8157 151.851 7.11027 25.0219 2.1298e-06 0.0254715 0.187315 1.11943e-05 908 30. 0.058263 0.066956 19.1766 25.0219 2 2459107.7235301 864120352 4293.5638276441 48.6052322874833 98.2629281427768 106.876797688397 2269.6244885319 70.3507698477389 32.4788278079979 1.045496228636 0.704875537796772 12.6219998931885 0.0179999992251396 0.852999985218048 0.0149999996647239 2458232.846181 2458371.784329 0
 1263 865 16 1 ZTF_r 1353302736115 0 2.0484 96.7733 7.7113 25.3511 9.2456e-06 0.0343912 0.0922394 1.5983e-05 886 30. 0.055149 0.065427 19.3137 25.3511 1 2459107.8027315 865120261 1843.84417549322 51.7023178096616 39.6706214573208 96.5751702773492 -953.678324924062 73.6481069119703 -13.0363351288826 1.05618182417905 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1264 865 16 1 ZTF_g 1354299846115 0 2.1126 65.4681 5.01889 25.1584 1.58704e-05 0.0419911 -0.0389316 3.23291e-05 777 30. 0.05769 0.055795 19.5835 25.1584 1 2459108.7998495 865120161 781.880559713931 37.4582586130855 23.2192203269361 79.0481084549859 -327.222414670841 50.3392598808028 -6.54412236573206 1.05781145745387 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 1265 865 16 1 ZTF_r 1355149526115 0 2.0261 139.566 6.81575 25.7442 5.9906e-06 0.0270068 0.100776 1.04115e-05 848 30. 0.056637 0.062465 19.871 25.7442 1 2459109.6495255 865120261 746.07386230459 53.1552205301134 15.6131561122005 248.612850445199 -1118.21420792195 72.0532877480327 -15.6237901160782 1.05988941478371 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 1266 865 16 1 ZTF_g 1355217786115 0 2.8679 100.109 5.16422 25.6183 1.48575e-05 0.0398793 -0.0580154 3.03368e-05 766 30. 0.061928 0.0722 19.713 25.6183 1 2459109.7177894 865120161 -1154.66768344864 39.1300535419373 -32.824745684642 58.7705132242281 -3710.16759751007 54.6791496094048 -68.3104220973658 1.08485075431139 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
