# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:14:16
#
# Requested input R.A. = 359.7752708333333 degrees
# Requested input Dec. = 82.0068388888889 degrees
# Requested JD start = 2458553.7205555555 days
# Requested JD end = 2459053.7205555555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 363 869 8 3 ZTF_g 1102112993115 0 1.7124 141.82 17.6901 26.2168 1.86324e-05 0.0387029 -0.062407 3.64103e-05 910 30. 0.043295 0.036191 19.3789 26.2168 1 2458856.6129977 869120131 -1477.77313983103 66.0718024973122 -24.8797730635009 83.7317058348432 4.61597171542648 130.513140848511 0.0356060739960531 1.03281036476809 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 364 877 5 2 ZTF_r 1102151491815 0 1.7754 474.173 12.6525 26.2724 6.0358e-06 0.0224074 0.0926649 8.91048e-06 957 30. 0.043911 0.040582 19.8381 26.2724 1 2458856.6514931 877120218 1858.83465522272 83.8115032620515 24.6712941566598 529.291283720901 1711.23672112872 137.586201387977 12.5213283128836 1.03184540062872 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 365 869 8 3 ZTF_r 1102152533115 0 1.9245 618.518 14.1069 26.2338 6.6697e-06 0.0265223 0.0968598 1.13903e-05 1019 30. 0.044815 0.039347 19.5699 26.2338 1 2458856.6525347 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 366 877 5 2 ZTF_g 1105124571815 0 2.3035 179.033 18.0615 26.2326 4.03018e-05 0.040597 -0.0730901 7.57679e-05 653 30. 0.055339 0.043531 19.154 26.2326 1 2458859.6245718 877120118 291.470309718426 87.8306986178947 3.69149926542359 4.1864653187798 -747.029470190966 149.563181228646 -5.02838165432745 1.04481678039995 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 367 869 8 3 ZTF_g 1105136873115 0 2.2077 138.823 17.9406 26.221 2.45537e-05 0.0395302 -0.0755874 5.2113e-05 769 30. 0.048141 0.04543 19.1875 26.221 1 2458859.636875 869120131 1839.57945804896 92.3101948458795 22.1678556471731 23.1363480174518 -253.331979255073 156.083090028797 -1.63398984902038 1.03496390915775 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 368 869 8 3 ZTF_r 1105184873115 0 2.0394 616.552 15.774 26.2224 6.6902e-06 0.0265946 0.0945715 1.14594e-05 1019 30. 0.054726 0.047368 19.3918 26.2224 1 2458859.6848727 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 369 877 5 2 ZTF_r 1105192471815 0 3.5421 465.784 16.1154 26.2722 2.02549e-05 0.0386427 0.0809723 3.07086e-05 880 30. 0.082288 0.074903 18.9793 26.2722 1 2458859.6924769 877120218 -8171.48319461777 105.234073746602 -86.3772374478221 141.442768602625 585.915223654819 149.717601857132 3.93982664082201 1.05518293461674 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 370 877 5 2 ZTF_r 1106139981815 0 2.6184 459.002 13.5269 26.2286 1.02565e-05 0.0291994 0.102553 1.52199e-05 956 30. 0.054129 0.05164 19.3834 26.2286 1 2458860.6399884 877120218 6844.35440748318 92.3605170695645 82.4329676666805 44.2024660150135 2225.62813527349 126.814285371827 17.66849737982 1.06717191914976 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 371 869 8 3 ZTF_r 1106141453115 0 3.2403 602.646 13.5336 26.2048 1.15964e-05 0.0348903 0.100007 1.97445e-05 1008 30. 0.063931 0.065484 19.1579 26.2048 1 2458860.6414583 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 372 869 8 3 ZTF_r 1106257213115 0 2.457 591.934 14.2671 26.1858 7.5299e-06 0.0282049 0.101359 1.29104e-05 1013 30. 0.054816 0.043951 19.3182 26.1858 1 2458860.7572106 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 373 877 5 2 ZTF_g 1107107701815 0 3.3002 174.441 6.12941 26.1938 2.5914e-05 0.0392347 -0.065752 4.45301e-05 843 30. 0.072096 0.060881 19.9769 26.1938 1 2458861.6077083 877120118 1018.27095330999 48.6814591826841 23.2677596625638 19.9995638562679 1202.22173902616 63.9835451224101 18.916094275375 1.10194346168362 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 374 869 8 3 ZTF_g 1107108333115 0 2.9845 137.187 5.84042 26.186 1.40435e-05 0.03582 -0.0811453 2.59772e-05 973 30. 0.061014 0.057835 20.121 26.186 1 2458861.6083333 869120131 -3313.41297038846 43.2857295037395 -85.1501912783508 29.3357340272335 -813.290634682506 66.2362273541213 -12.3613349764364 1.08660976522474 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 375 877 5 2 ZTF_r 1107129271815 0 2.0409 463.466 8.02798 26.2434 5.3244e-06 0.0209902 0.0933754 7.86514e-06 956 30. 0.046465 0.042204 20.1504 26.2434 1 2458861.6292708 877120218 10211.7727125811 80.5560459819236 141.012560947652 358.740822611495 1936.98517963319 90.853682440323 21.4634215574383 1.03994786738123 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 376 869 8 3 ZTF_r 1107129883115 0 2.5426 605.406 7.68472 26.2148 4.4246e-06 0.0216021 0.0920878 7.55981e-06 1022 30. 0.051784 0.051273 19.9795 26.2148 1 2458861.6298843 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 377 877 5 2 ZTF_g 1108118041815 0 1.8017 175.659 5.98775 26.2101 1.39817e-05 0.0334734 -0.0977306 2.1107e-05 950 30. 0.048956 0.038643 20.5112 26.2101 1 2458862.618044 877120118 -43.3642831581262 41.3899415822159 -1.165446009695 119.344479733307 404.468157579591 66.4419576170324 6.12854118837017 1.04282542565344 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 378 869 8 3 ZTF_g 1108130213115 0 1.9797 135.121 6.27971 26.1894 9.7429e-06 0.031586 -0.0975869 1.68488e-05 1009 30. 0.051281 0.04034 20.4023 26.1894 1 2458862.6302199 869120131 -3307.25698532585 37.9655022759785 -96.9021903034652 151.693601382922 -191.867347578511 66.5644620605757 -2.90184250310235 1.04111124634743 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 379 869 8 3 ZTF_r 1108210083115 0 1.8165 603.803 9.55259 26.1913 3.521e-06 0.0193064 0.0926813 6.00192e-06 1014 30. 0.045133 0.036446 20.013 26.1913 1 2458862.710081 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 380 877 5 2 ZTF_r 1109101601815 0 2.0763 464.63 7.71949 26.2438 5.3395e-06 0.0210647 0.0972787 7.88824e-06 957 30. 0.050476 0.042461 20.1862 26.2438 1 2458863.6016088 877120218 8940.87477978097 71.9646764515329 138.202352712354 227.272212244111 2928.5103269712 85.1998893405523 34.6037305369088 1.05278594338032 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 381 869 8 3 ZTF_r 1109102653115 0 2.1675 611.399 7.85559 26.2113 3.8527e-06 0.0201481 0.0994392 6.57326e-06 1019 30. 0.048255 0.044038 20.114 26.2113 1 2458863.6026505 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 382 877 5 2 ZTF_g 1109115561815 0 2.3399 172.119 5.9951 26.1786 1.76315e-05 0.0366302 -0.086143 2.73273e-05 927 30. 0.057164 0.042271 20.2634 26.1786 1 2458863.6155671 877120118 183.436468022124 41.1696693767227 4.95636294552884 23.1316869284389 569.249420129743 65.8640524745773 8.70100344869052 1.05522276442041 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 383 869 8 3 ZTF_g 1109116603115 0 2.3787 137.116 5.88022 26.1874 1.05848e-05 0.0326519 -0.0815011 1.86661e-05 1005 30. 0.058312 0.043106 20.2966 26.1874 1 2458863.6166088 869120131 -2499.89986582948 34.6442016859653 -80.2688158334749 57.0670696905019 -995.127832136974 58.2282700312722 -17.2052179259827 1.05832211143503 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 384 877 5 2 ZTF_g 1110127171815 0 1.7495 176.075 6.0469 26.2185 1.12453e-05 0.0302925 -0.105064 1.67738e-05 950 30. 0.049946 0.037332 20.5213 26.2185 1 2458864.6271759 877120118 34.351616975527 40.7614361727415 0.937459486916186 255.643795136221 90.3146310801344 66.473621500336 1.36780429987922 1.02936862373938 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 385 869 8 3 ZTF_g 1110127803115 0 1.6951 137.949 6.00347 26.191 8.6962e-06 0.0299758 -0.0956658 1.49667e-05 1014 30. 0.052628 0.037557 20.5534 26.191 1 2458864.6278009 869120131 -5084.62248190499 37.652487838675 -150.21726051077 288.638149982908 -1819.94200965513 71.8796654454941 -25.489815686325 1.03310078173689 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 386 869 8 3 ZTF_r 1113095213115 0 2.5859 122.46 13.163 24.4997 6.91703e-05 0.0559086 0.11574 0.000138436 468 30. 0.061657 0.061046 17.6789 24.4997 1 2458867.5952199 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 387 877 5 2 ZTF_r 1113097151815 48 2.1188 28.2029 14.7921 23.1638 0.000603155 0.0622736 0.0866952 0.00125371 127 30. 0.063223 0.048551 16.3519 23.1638 1 2458867.5971528 877120218 630.046560131614 72.2405172807159 9.7016722488132 1.35325371090058 242.869320005876 126.229029553072 1.93699547334933 1.06804521827712 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 388 869 8 3 ZTF_g 1113157363115 0 2.5243 18.5074 9.45642 23.9962 0.000624751 0.0879598 0.0170368 0.00168428 216 30. 0.070099 0.057399 17.5365 23.9962 1 2458867.6573611 869120131 3537.84087475334 57.0106939220951 69.0298244929053 2.302775304902 3802.83854686212 83.3281013471883 45.944295158243 1.05116710376171 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 389 877 5 2 ZTF_g 1113157971815 48 2.6807 10.8232 10.2023 23.1804 0.0124521 0.155679 0.198457 0.0305946 59 30. 0.083206 0.060899 16.5883 23.1804 1 2458867.6579745 877120118 2737.71601014804 60.622207036732 50.2355837689417 1.4934272527673 2811.5029962713 88.4744640644058 31.9915883146838 1.06968760786266 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 390 869 8 3 ZTF_r 1146159543115 0 1.9611 319.142 12.0676 25.5322 1.70905e-05 0.0416543 0.0866306 2.95076e-05 981 30. 0.050456 0.041628 19.029 25.5322 1 2458900.6595486 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 391 869 8 3 ZTF_g 1151153663115 0 4.3083 126.957 7.3158 26.1144 3.0517e-05 0.0409509 -0.0641364 6.7414e-05 701 30. 0.081934 0.072822 19.4821 26.1144 1 2458905.653669 869120131 -2880.92395761564 71.467861978252 -44.8410533819741 12.7140531373349 -1901.78763695935 88.6994695199347 -21.5852055990386 1.18459304383675 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 392 869 8 3 ZTF_r 1151179093115 8 4.8927 578.272 8.90774 26.1634 1.75555e-05 0.0403755 0.111363 3.105e-05 903 30. 0.082874 0.080805 19.2128 26.1634 1 2458905.6790972 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 57,61
 393 869 8 3 ZTF_g 1159133513115 0 1.7839 104.724 12.4344 25.9015 1.77986e-05 0.0359298 -0.0516441 3.64871e-05 857 30. 0.052447 0.041428 19.4453 25.9015 1 2458913.6335185 869120131 -2522.50066674488 56.670472780657 -49.5141416752327 79.14080735165 -457.057296467867 110.704498307731 -4.15643095529204 1.02854055688018 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 394 869 8 3 ZTF_r 1159161163115 0 3.9445 383.55 15.4178 25.7492 4.20289e-05 0.0543164 0.106236 8.0123e-05 729 30. 0.076249 0.070878 18.5949 25.7492 1 2458913.661169 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 395 877 5 2 ZTF_g 1202474961815 0 2.0628 77.4753 7.22298 25.2156 0.000624977 0.166367 -0.0121638 0.00114633 688 30. 0.059863 0.050464 19.2462 25.2156 1 2458956.9749653 877120118 -25283.2711146128 38.2981338006887 -734.362430709527 212.359560860758 -24625.6269666598 70.4655016989087 -351.824387585357 1.04060262614042 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 396 877 5 2 ZTF_r 1202503791815 0 2.0421 183.934 11.0342 25.2343 6.48324e-05 0.0695448 0.0964366 9.7529e-05 883 30. 0.05784 0.051719 18.7833 25.2343 1 2458957.0037963 877120218 7233.49588255787 74.3669513201268 108.198953868179 47.975929248929 4854.9014260871 108.887846000286 44.8865474527363 1.03341105924281 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 397 877 5 2 ZTF_r 1210446261815 0 1.8114 426.86 7.37559 26.1638 4.9583e-06 0.0198743 0.0915224 7.22537e-06 927 30. 0.051303 0.038572 20.2984 26.1638 1 2458964.9462616 877120218 1104.33039214717 52.4241816029435 23.4326910296717 232.336036031695 -56.3072357702859 81.3192272374269 -0.697085672953132 1.0348316379887 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 398 877 5 2 ZTF_g 1210467731815 0 1.9554 162.313 6.08867 26.0873 1.04666e-05 0.0287271 -0.0553184 1.55492e-05 927 30. 0.055496 0.036328 20.3362 26.0873 1 2458964.9677315 877120118 -3817.41719269522 29.488865903007 -144.001281054744 82.0473615535948 -924.246207611204 56.7826886862496 -16.3865269596015 1.04449271447816 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 399 877 5 2 ZTF_g 1212449241815 0 2.0344 151.633 5.36577 26.0606 1.37322e-05 0.0326113 -0.0652054 2.04809e-05 920 30. 0.057632 0.038342 20.3752 26.0606 1 2458966.9492477 877120118 -2296.75815283658 32.5095003841528 -78.5886398815564 97.5701680702094 -1437.75740491702 54.6282204572125 -26.4962096814793 1.03536091899723 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 400 877 5 2 ZTF_r 1212468771815 0 1.7549 423.411 6.6142 26.1407 5.0641e-06 0.0203181 0.0949557 7.38911e-06 936 30. 0.051906 0.037445 20.4131 26.1407 1 2458966.9687731 877120218 44.7710858752331 49.0126012147977 1.01611924487099 269.08541809386 -1197.49434952979 78.9935945994512 -15.2614847948694 1.03490068655791 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 401 877 5 2 ZTF_r 1214420401815 0 1.7992 452.935 7.40783 26.201 4.952e-06 0.0197576 0.0958684 7.20303e-06 917 30. 0.054894 0.040125 20.3149 26.201 1 2458968.9204051 877120218 2308.8943926891 54.7620873026002 46.9006516380394 340.853622611851 -849.989684714821 79.7194270401226 -10.7340763213812 1.03829945730223 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 402 877 5 2 ZTF_g 1214447911815 0 2.3755 169.066 5.8182 26.1436 1.56928e-05 0.0341612 -0.0867026 2.36246e-05 900 30. 0.073058 0.044609 20.2379 26.1436 1 2458968.9479167 877120118 -1950.75687797334 31.6147990450412 -68.6384586323939 28.5690450506846 -1228.08406737614 53.7188588700814 -23.0152931434701 1.04949654551162 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 403 877 5 2 ZTF_r 1216429541815 0 1.9783 456.373 7.03266 26.2227 5.081e-06 0.0201466 0.0928777 7.38553e-06 924 30. 0.05399 0.036652 20.317 26.2227 1 2458970.9295486 877120218 5707.915744521 59.8680609156238 106.056468806628 291.266746214467 1232.68645066097 72.9568431311191 17.0099008066776 1.04025356979595 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 404 877 5 2 ZTF_r 1218427741815 0 1.698 440.634 9.18199 26.1972 5.4676e-06 0.0210872 0.092399 7.99467e-06 936 30. 0.049004 0.039821 20.1488 26.1972 1 2458972.9277431 877120218 9111.56103517394 68.7732539137305 147.376424846013 177.70909365717 1491.45257684045 100.371574720036 14.9593906436573 1.02951064561465 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 405 877 5 2 ZTF_g 1224403551815 0 2.2678 74.542 20.3169 25.2174 0.000238432 0.0593988 -0.0107462 0.000510267 316 30. 0.072989 0.047976 18.0259 25.2174 1 2458978.9035532 877120118 414.644079461754 95.9871395275666 4.80526363938692 2.34449289430518 1184.69125596162 166.509320857687 7.16278352219685 1.04674170073495 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 406 877 5 2 ZTF_r 1224470751815 0 1.8434 95.0879 26.4492 24.5273 0.000197193 0.0653522 0.113258 0.000372043 321 30. 0.0679 0.054769 17.1893 24.5273 1 2458978.9707523 877120218 4920.98504705062 116.569177549251 46.9594621578766 4.07102441914708 3583.21483986621 218.41193421943 16.5162586507223 1.03790214917168 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 407 877 5 2 ZTF_g 1225437151815 0 1.8818 152.832 13.7023 26.0224 3.1799e-05 0.0396907 -0.0523241 5.60458e-05 740 30. 0.056247 0.041523 19.4234 26.0224 1 2458979.9371528 877120118 -2155.31120690441 63.4073406558313 -37.8116169145025 53.2734288248933 -1453.6019343504 117.680764742984 -12.435269520955 1.03437085736777 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 408 877 5 2 ZTF_r 1225464051815 0 1.4092 427.588 12.0289 26.1451 7.4399e-06 0.0245615 0.0947538 1.08143e-05 934 30. 0.057429 0.06236 19.8836 26.1451 1 2458979.9640509 877120218 53.0665873478479 1.60699559898578 36.7334122868892 12.0452089924685 1642.57090778236 57.595487030671 28.7111682286988 1.02478508168479 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 409 877 5 2 ZTF_r 1226472661815 0 2.6265 444.922 9.98045 26.2103 1.13543e-05 0.030398 0.103275 1.65684e-05 938 30. 0.075204 0.046006 19.702 26.2103 1 2458980.972662 877120218 2512.6694341138 72.2500690291474 38.6858275437275 43.7717158940108 1757.93548952226 103.956736004225 17.0241521060735 1.06846674090893 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 410 877 5 2 ZTF_r 1227416051815 0 1.9447 443.021 9.34135 26.1964 6.0668e-06 0.022302 0.0946861 8.88371e-06 943 30. 0.051888 0.036598 19.992 26.1964 1 2458981.9160532 877120218 -2188.70524788626 59.4893470371539 -40.9263372076641 142.41706160986 1741.01795686572 100.420524497557 17.454039617341 1.04311185789163 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 411 877 5 2 ZTF_g 1227468551815 0 2.7161 166.953 9.57817 26.1611 2.61667e-05 0.0378547 -0.0781725 4.54926e-05 799 30. 0.060339 0.042026 19.6849 26.1611 1 2458981.9685532 877120118 -860.001160405664 55.4877871752163 -17.2407610448458 12.0573987725337 -317.677827173993 87.1556965717178 -3.66949514716352 1.05153908629812 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 412 877 5 2 ZTF_g 1231453711815 0 1.9788 165.527 6.24332 26.1491 1.34342e-05 0.0318125 -0.0800796 2.05627e-05 919 30. 0.061881 0.03856 20.3418 26.1491 1 2458985.9537153 877120118 -1766.92925132502 38.8645423635741 -50.5731964008228 135.874725290852 -859.215729593789 65.7035970685463 -13.165224364582 1.03279553941871 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 413 877 5 2 ZTF_r 1231467511815 0 2.3206 446.274 7.39376 26.2025 6.334e-06 0.0227608 0.0951947 9.25151e-06 940 30. 0.063064 0.05333 20.0959 26.2025 1 2458985.9675116 877120218 -3871.57535331332 56.8250610072392 -75.7883770163693 191.797118858869 1560.30371222255 86.951088886437 18.0654718372517 1.05386032198185 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 414 877 5 2 ZTF_g 1233436951815 0 1.994 169.555 4.18996 26.1846 1.68011e-05 0.0366083 -0.12798 2.47637e-05 936 30. 0.089891 0.042778 20.7437 26.1846 1 2458987.936956 877120118 -135.703295019877 32.0052663111601 -4.71654246323677 114.627900249036 -822.830116530513 49.4883962514561 -16.7387102321472 1.03422745424135 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 415 877 5 2 ZTF_r 1233480551815 0 2.4104 454.207 7.24729 26.2459 4.8575e-06 0.0199027 0.0780746 7.11848e-06 950 30. 0.053714 0.039509 20.1048 26.2459 1 2458987.9805556 877120218 10276.8702666339 70.9889572764849 161.036705864447 186.473510618438 4177.23485459029 85.4507926075676 49.2139235148574 1.03628468472794 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 416 877 5 2 ZTF_r 1238431361815 0 2.2504 445.995 5.91609 26.2082 4.8148e-06 0.0198649 0.0859383 7.05283e-06 950 30. 0.068033 0.042242 20.3402 26.2082 1 2458992.9313657 877120218 7499.56079951244 65.9280311330412 126.537871591812 253.6367699608 961.291039741559 75.232176108379 12.8637165673349 1.0461313347987 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 417 877 5 2 ZTF_g 1238481271815 0 2.4247 168.367 9.79536 26.1609 2.49101e-05 0.0372711 -0.0609358 4.32228e-05 819 30. 0.05837 0.043393 19.7331 26.1609 1 2458992.9812731 877120118 -1334.88735667351 58.5982866528051 -25.3404605000963 15.2364833879151 387.338418324566 100.600312036024 3.87620233939063 1.04800241770338 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 418 877 5 2 ZTF_r 1243449531815 0 1.8647 459.296 7.07134 26.211 4.8028e-06 0.0197702 0.0937203 6.98016e-06 937 30. 0.055504 0.038837 20.3112 26.211 1 2458997.949537 877120218 -1687.87649420239 42.7051822622142 -43.9657905356218 116.857495197456 -36.8391751350005 72.7019453385085 -0.510127877959671 1.03512823585109 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 419 877 5 2 ZTF_g 1244431881815 0 1.9109 171.981 4.79991 26.1548 1.48365e-05 0.0345501 -0.11245 2.17655e-05 936 30. 0.068304 0.043501 20.5699 26.1548 1 2458998.9318866 877120118 -442.214613356371 25.3648472903805 -19.39347520348 75.585674970175 34.9145872501909 47.3784080996797 0.741893626526598 1.0370564904626 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
