# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 4.162383333333333 degrees
# Requested input Dec. = 78.81111944444444 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 868 13 3 ZTF_r 931437785115 0 1.8933 207.3 9.17156 26.0369 5.4785e-06 0.0246175 0.0881886 8.60433e-06 1355 30. 0.041578 0.038189 20.186 26.0369 1 2458685.9377894 868120251 -29.78305517296 1.42421175999258 -23.262130062807 13.6484132818367 64.6722046055647 27.4745231283872 2.36975088958767 1.05950334244813 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 49 868 13 3 ZTF_r 934379465115 0 1.7598 194.875 7.96552 25.9735 7.8434e-06 0.0295268 0.0862312 1.22773e-05 1348 30. 0.070882 0.070807 20.3075 25.9735 1 2458688.8794676 868120251 20.9616188995737 0.851661189813092 27.3786963445152 8.50528028764141 486.443250591287 21.5224717500025 22.7538676579483 1.04107486311621 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 50 854 15 2 ZTF_r 934426235815 0 1.3617 329.128 7.48028 26.0904 4.7622e-06 0.0241501 0.0785094 8.11407e-06 1238 30. 0.077622 0.068834 20.3901 26.0904 1 2458688.9262384 854120258 -0.0228052266225148 0.00669068410369378 -3.40850446218564 0.571340576945758 null null null 1.03265549638703 null null null null null 2458254.988542 2458447.883310 56,57
 51 868 13 3 ZTF_g 934451815115 0 1.6999 94.2854 7.06442 26.0443 1.24419e-05 0.0346542 -0.043828 2.08665e-05 1291 30. 0.050106 0.044341 20.3909 26.0443 1 2458688.9518171 868120151 59.4131152040958 2.60461730482517 25.3742493759475 14.0980320058033 -17.21144405287 34.3054556681807 -0.505090627170901 1.08240256115509 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 56
 52 854 15 2 ZTF_g 934469715815 0 1.7505 238.619 7.37558 26.1496 8.6612e-06 0.0318834 -0.0476523 1.53069e-05 1212 30. 0.047766 0.042987 20.3165 26.1496 1 2458688.9697106 854120158 53.4058166340455 1.41065204664696 42.1137057227922 23.1917585773474 1422.1040010044 42.651477459096 33.5669955312759 1.04602313346766 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 56
 53 868 13 3 ZTF_r 937384765115 0 1.9489 183.761 5.79775 25.9948 8.0103e-06 0.0295885 0.0774842 1.26318e-05 1350 30. 0.066582 0.053352 20.3061 25.9948 1 2458691.8847685 868120251 -41.3912260745366 1.74486940139112 -26.3876166030466 11.640021388773 -505.129259997295 30.6983256125143 -16.5654420714933 1.04803125681331 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 54 854 15 2 ZTF_r 937401135815 0 1.8423 326.612 6.25667 26.0811 3.4648e-06 0.0206843 0.0834334 5.93562e-06 1247 30. 0.048071 0.048802 20.3957 26.0811 1 2458691.9011343 854120258 0.058608581176996 0.0202954573247612 2.88776844193067 0.752790088251303 null null null 1.04142411077333 null null null null null 2458254.988542 2458447.883310 56,57
 55 868 13 3 ZTF_g 937462895115 0 1.8505 94.0174 5.543 26.0501 1.01193e-05 0.0330094 -0.0468599 1.61425e-05 1335 30. 0.045948 0.04876 20.6006 26.0501 1 2458691.9628935 868120151 -358.49424407734 42.9010337429976 -9.29542457208506 221.565685638606 -1075.28455029615 58.2731218493029 -18.5767746647977 1.08217595264848 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 56 854 15 2 ZTF_g 937463435815 0 1.9004 237.665 5.67824 26.1445 8.1649e-06 0.031709 -0.0459586 1.40709e-05 1229 30. 0.045945 0.053801 20.5195 26.1445 1 2458691.9634375 854120158 -995.486408416478 42.0030948285043 -26.3638507990515 294.812925875795 1815.94758312279 69.0774123450368 26.4656424222129 1.05308511986608 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 57 868 13 3 ZTF_r 940377985115 0 1.6339 190.925 5.39092 26.0109 1.97071e-05 0.0469325 0.0576974 3.08251e-05 1345 30. 0.047961 0.044782 20.4501 26.0109 1 2458694.8779861 868120251 49.583366079862 0.973881478279519 56.6349734555411 15.3351498026251 2037.37915502208 30.5808527700701 67.0714134845519 1.04599765099751 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 58 854 15 2 ZTF_r 940378535815 0 1.6003 330.771 5.88549 26.0842 8.8046e-06 0.032988 0.0883974 1.49806e-05 1242 30. 0.044868 0.04582 20.566 26.0842 1 2458694.8785301 854120258 -0.0231582572172033 0.0115121071017618 -2.01164365589157 0.412230540025367 null null null 1.03929722141939 null null null null null 2458254.988542 2458447.883310 56,57
 59 868 13 3 ZTF_g 940420985115 0 2.7559 87.7676 4.26195 25.9789 3.5696e-05 0.0618193 -0.0534977 5.69932e-05 1330 30. 0.04609 0.047233 20.6067 25.9789 1 2458694.9209838 868120151 -16437.6272867637 36.7793280760778 -497.15308549448 359.619566753621 -11689.3372536271 65.4619064350636 -179.76967450908 1.09412020052343 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 60 854 15 2 ZTF_g 940445475815 0 1.7331 250.899 4.40972 26.2006 5.6637e-06 0.0264224 -0.0612311 9.71009e-06 1245 30. 0.043054 0.03982 20.9033 26.2006 1 2458694.9454745 854120158 28.8001885630718 1.07493470830733 29.8035533594095 10.3351549491445 844.656025142185 26.6357123486992 31.9249893127132 1.05497908250014 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 56
 61 868 13 3 ZTF_r 943403655115 0 1.9657 191.226 5.72385 26.0181 4.6232e-06 0.0226589 0.0868949 7.26527e-06 1344 30. 0.04985 0.045453 20.3731 26.0181 1 2458697.9036574 868120251 2.43608862592234 1.95308945349378 1.38747686474314 51.8773951974042 881.732187099154 36.2334697813011 24.498639226866 1.05826550225513 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 62 854 15 2 ZTF_r 943430495815 0 1.6074 338.248 6.10306 26.1176 3.4364e-06 0.0204539 0.0821799 5.88679e-06 1241 30. 0.048436 0.041841 20.5742 26.1176 1 2458697.9304977 854120258 0.0855623807245235 0.0215132583156671 3.97719301600224 0.67861540617302 null null null 1.03965767135023 null null null null null 2458254.988542 2458447.883310 56,57
 63 868 13 3 ZTF_r 946409065115 0 1.8248 187.664 5.62778 25.9995 4.296e-06 0.0217717 0.0826851 6.72554e-06 1347 30. 0.045648 0.043106 20.3914 25.9995 1 2458700.9090625 868120251 -0.329125459368827 1.27230605385773 -0.287756197357146 14.993471866068 403.00393882091 26.5488099802194 15.2819728582167 1.05887703676482 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 64 854 15 2 ZTF_r 946448995815 0 1.8169 332.046 6.16123 26.0952 3.2258e-06 0.0199278 0.0868761 5.50083e-06 1239 30. 0.039445 0.038116 20.4627 26.0952 1 2458700.9489931 854120258 0.162170388291594 0.029866711797142 5.42980390319074 0.69341097907554 null null null 1.04946438029077 null null null null null 2458254.988542 2458447.883310 56,57
 65 854 15 2 ZTF_g 946471065815 0 2.1089 240.851 5.16307 26.163 8.2154e-06 0.0316075 -0.0544443 1.42205e-05 1232 30. 0.046292 0.038123 20.5699 26.163 1 2458700.9710648 854120158 3179.42478814922 58.5390095092407 60.4168373060084 594.385556543285 2534.72173751275 70.6594192156807 36.1139854045615 1.06576816813457 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 66 868 13 3 ZTF_r 949414155115 0 1.7088 186.285 5.8219 25.9921 4.3244e-06 0.0218612 0.0824882 6.7931e-06 1345 30. 0.050593 0.042923 20.3628 25.9921 1 2458703.9141551 868120251 3.62298568826014 1.28432230884651 3.13795992708278 10.7195676222755 377.81771260825 27.099761422106 14.0356341414173 1.05026754521344 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 67 854 15 2 ZTF_g 950430795815 0 2.9314 247.177 5.44064 26.1969 1.28219e-05 0.0374736 -0.0523067 2.3391e-05 1187 30. 0.055204 0.058295 20.2668 26.1969 1 2458704.9307986 854120158 3497.63106840749 53.5536952797836 72.6506251932023 81.4754799462996 2734.16993185395 60.7485678367546 45.3111047992445 1.09827864433997 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 68 854 15 2 ZTF_r 950466815815 0 2.5024 341.884 6.32242 26.1346 4.9425e-06 0.0245942 0.0901431 8.43728e-06 1236 30. 0.05014 0.051068 20.1957 26.1346 1 2458704.9668171 854120258 0.267056525801052 0.0544120928977269 4.90803627610892 0.652029173918759 null null null 1.06268548500114 null null null null null 2458254.988542 2458447.883310 56,57
 69 868 13 3 ZTF_g 952423485115 0 2.4479 98.0885 4.61268 26.1159 1.1155e-05 0.0344282 -0.0754876 1.78921e-05 1333 30. 0.046973 0.046918 20.5612 26.1159 1 2458706.9234838 868120151 -2007.27637865623 48.6146832718812 -45.9297957771823 451.770373245505 -392.47962739387 61.8548896020542 -6.38790244082054 1.08605443434759 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 70 854 15 2 ZTF_g 953425015815 0 1.9657 252.268 7.68245 26.1972 1.12086e-05 0.0352326 -0.046793 2.02539e-05 1193 30. 0.039841 0.039302 20.249 26.1972 1 2458707.9250116 854120158 -1397.78254475477 58.0745252898914 -26.7737217362791 357.149785296287 153.678925833042 90.5240775804144 1.70909183916285 1.07304779051506 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 71 854 15 2 ZTF_r 953472245815 0 1.8771 348.388 6.06842 26.1333 3.7188e-06 0.0213654 0.0882667 6.36144e-06 1237 30. 0.043189 0.039274 20.528 26.1333 1 2458707.9722454 854120258 0.475413913358803 0.0404768835027621 11.7453191110022 1.21985823123644 null null null 1.05681735529382 null null null null null 2458254.988542 2458447.883310 56,57
 72 868 13 3 ZTF_g 955447105115 0 2.1144 100.192 12.7665 26.1269 2.25174e-05 0.0398838 -0.0435402 4.22261e-05 1087 30. 0.045365 0.045688 19.5875 26.1269 1 2458709.9471065 868120151 -916.692955852438 77.7891524355064 -13.1087009391756 93.1821898852883 -1445.93723479587 132.729841052215 -10.967207477416 1.08360361837377 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 73 854 15 2 ZTF_r 956431165815 0 2.1334 350.363 12.7766 26.1497 6.7485e-06 0.028927 0.0939846 1.15267e-05 1246 30. 0.047438 0.044888 19.6078 26.1497 1 2458710.931169 854120258 -0.128938476748717 0.0717143492063229 -1.7979452951286 0.509125342269238 null null null 1.0594877075741 null null null null null 2458254.988542 2458447.883310 56,57
 74 854 15 2 ZTF_g 956478905815 0 2.2708 253.735 15.4805 26.2097 2.67306e-05 0.040025 -0.0211805 5.88596e-05 861 30. 0.051484 0.047641 19.3523 26.2097 1 2458710.9789005 854120158 1716.32148043911 102.107701864979 18.697990609382 46.1756706798777 2320.67179580275 162.787486949913 14.3518503641866 1.08257740646466 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 75 854 15 2 ZTF_r 957394575815 0 1.6767 348.26 11.9756 26.1602 4.7566e-06 0.0242735 0.0846728 8.12926e-06 1237 30. 0.040748 0.049589 19.8217 26.1602 1 2458711.8945718 854120258 0.484879875755645 0.0492609139535213 9.84309540446486 0.835738932953848 null null null 1.04400796318049 null null null null null 2458254.988542 2458447.883310 56,57
 76 1881 7 3 ZTF_r 957395022715 0 1.7345 814.445 11.3326 26.1732 3.3425e-06 0.0213553 0.085267 5.70498e-06 1440 30. 0.037018 0.039598 19.8619 26.1732 2 2458711.8950231 1881120227 0.0977843924702138 0.0429901259489832 2.2745779481143 0.536888836832034 null null null 1.03447892430767 null null null null null 2458740.960162 2458798.764676 56,57
 77 1881 7 3 ZTF_r 957395472715 0 1.7546 812.306 11.3263 26.1635 3.8202e-06 0.0229132 0.0963365 6.49046e-06 1440 30. 0.038714 0.041745 19.8541 26.1635 3 2458711.8954745 1881120227 0.279898661398025 0.0511750144729578 5.46943980926338 0.521600917913502 null null null 1.03854959943544 null null null null null 2458740.960162 2458798.764676 56,57
 78 868 13 3 ZTF_r 958401055115 0 1.7922 194.887 10.274 26.051 6.136e-06 0.0260218 0.0840607 9.67503e-06 1343 30. 0.039391 0.040135 19.8244 26.051 1 2458712.9010532 868120251 81.4427464493629 1.87743685542779 48.2549503030376 14.3851345260388 3043.92995329213 57.5580423102229 53.2407092677562 1.04730043052691 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 79 854 15 2 ZTF_r 959406195815 0 1.7366 338.209 10.7005 26.1177 4.9211e-06 0.0246544 0.0856046 8.39554e-06 1247 30. 0.040318 0.046868 19.8777 26.1177 1 2458713.9061921 854120258 0.357961482828632 0.0426062125892477 8.40162645479942 1.03603468038401 null null null 1.04101692285223 null null null null null 2458254.988542 2458447.883310 56,57
 80 868 13 3 ZTF_r 961369285115 0 1.6454 207.745 9.14333 26.0456 5.2159e-06 0.0239902 0.0820718 8.20916e-06 1342 30. 0.051051 0.044321 20.3082 26.0456 1 2458715.8692824 868120251 49.9880028868303 1.1860554151 46.883022954201 10.5462006373663 1583.40792424605 30.9845604019611 51.4473094675948 1.05111437217107 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 81 854 15 2 ZTF_r 962384535815 0 1.4383 346.484 8.87826 26.1476 4.1067e-06 0.0224795 0.0756742 7.01592e-06 1237 30. 0.055957 0.053976 20.2589 26.1476 1 2458716.884537 854120258 0.0639818080195917 0.0115798924843919 5.52525061055882 0.58173748065294 null null null 1.03938370420793 null null null null null 2458254.988542 2458447.883310 56,57
 82 1881 7 3 ZTF_r 962446812715 0 1.6345 811.486 8.02912 26.1517 2.8656e-06 0.0198276 0.0917244 4.86671e-06 1441 30. 0.042823 0.040561 20.2255 26.1517 2 2458716.9468171 1881120227 0.14595772863222 0.0272545608755529 5.35535058879422 0.490263938597564 null null null 1.03648034496399 null null null null null 2458740.960162 2458798.764676 56,57
 83 1881 7 3 ZTF_r 962447262715 0 1.6502 810.667 8.07053 26.1542 3.2266e-06 0.0210228 0.0896007 5.49443e-06 1442 30. 0.040605 0.040879 20.2284 26.1542 3 2458716.9472685 1881120227 0.149068190736044 0.0240859151981754 6.18901916367025 0.553959824577994 null null null 1.03681022002968 null null null null null 2458740.960162 2458798.764676 56,57
 84 868 13 3 ZTF_g 964401605115 0 2.1433 96.0436 6.78711 26.0883 1.36794e-05 0.0361804 -0.0619495 2.30201e-05 1281 30. 0.056413 0.042864 20.2588 26.0883 1 2458718.9016088 868120151 -2701.53358086643 53.5250796750564 -56.144581501274 291.973190933955 292.837955314949 77.6408920953809 3.7971000568905 1.08666708096999 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 85 868 13 3 ZTF_r 964471205115 0 1.8178 204.76 7.28028 26.0327 4.7696e-06 0.0229957 0.0779657 7.51119e-06 1346 30. 0.048053 0.066504 20.4014 26.0327 1 2458718.9712037 868120251 24.7533022200963 1.25918799858506 21.8674111014497 8.97206704997762 791.712070795164 24.820507485807 32.1123287909734 1.04708096705637 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 86 854 15 2 ZTF_r 965399055815 0 2.4663 336.313 7.67518 26.1084 7.0789e-06 0.0295545 0.0910711 1.20702e-05 1239 30. 0.066818 0.065007 19.9554 26.1084 1 2458719.8990509 854120258 0.0744946919449838 0.0483049397413921 1.54217544507462 0.482197384765547 null null null 1.0564181536343 null null null null null 2458254.988542 2458447.883310 56,57
 87 854 15 2 ZTF_g 965488665815 0 2.8957 239.206 6.78228 26.1688 1.60466e-05 0.0384017 -0.0513222 3.16953e-05 1109 30. 0.062126 0.052288 20.0032 26.1688 1 2458719.988669 854120158 2794.43267883992 60.3381850229705 51.5176696691573 50.9909521215219 1106.81121748827 76.3857926250347 14.5873416564267 1.08627315395785 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 88 868 13 3 ZTF_r 967323915115 0 1.6262 163.792 7.40542 25.7763 1.1447e-05 0.0356052 0.0727319 1.79649e-05 1348 30. 0.053521 0.047014 20.1847 25.7763 1 2458721.823912 868120251 41.4245637336124 1.39922305097136 32.9325828634881 8.50461478090876 1379.42252132821 30.8751464393994 44.978345741615 1.04906213460741 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 89 854 15 2 ZTF_g 968410925815 0 1.5925 236.21 5.34316 26.131 7.7655e-06 0.0309837 -0.0566234 1.32893e-05 1233 30. 0.047049 0.043982 20.6802 26.131 1 2458722.9109259 854120158 37.222740326261 1.24839862215362 33.1672804501472 10.0117644247829 611.016295497922 27.4385652630689 22.4185018241755 1.0544417189984 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 56
 90 868 13 3 ZTF_r 970380755115 0 2.2127 187.725 6.22399 26.0166 7.6545e-06 0.0290326 0.0748186 1.20343e-05 1344 30. 0.064122 0.047047 20.1663 26.0166 1 2458724.8807523 868120251 -18.7608159965761 2.00107349484974 -10.4290196441215 14.0235820261738 -546.93223991726 36.7573296411837 -14.979756837501 1.05706476956885 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 91 854 15 2 ZTF_g 971374695815 0 1.6032 246.357 5.43612 26.1817 6.7876e-06 0.0289094 -0.06634 1.16199e-05 1234 30. 0.04243 0.045071 20.7147 26.1817 1 2458725.8746991 854120158 19.8605234188555 1.06760656956197 20.6935143979632 5.61947647642995 366.826720434535 26.8232367599563 13.7678134375385 1.05150965520675 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 56
 92 854 15 2 ZTF_r 971487195815 0 1.6219 339.349 6.68542 26.1199 3.6634e-06 0.0212129 0.0826507 6.26879e-06 1232 30. 0.062337 0.048545 20.4979 26.1199 1 2458725.9871991 854120258 0.0389036727161756 0.0158498713688758 2.45451031183573 0.573559110633305 null null null 1.04171355123666 null null null null null 2458254.988542 2458447.883310 56,57
 93 868 13 3 ZTF_g 973405255115 0 1.8092 92.513 4.79531 26.0382 9.2565e-06 0.0315121 -0.0616696 1.48525e-05 1330 30. 0.04883 0.054249 20.7512 26.0382 1 2458727.9052546 868120151 -8835.90848059395 36.859056544383 -266.662407271226 1035.53079244795 -2048.17001858686 59.9374581208629 -34.4019353864723 1.08131078588423 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 94 868 13 3 ZTF_g 978393495115 0 2.43 93.8938 4.76309 26.0787 1.08641e-05 0.0337379 -0.0661323 1.75243e-05 1323 30. 0.047531 0.047364 20.5147 26.0787 1 2458732.8934954 868120151 880.45040411825 64.462203192052 15.1933853661952 316.418182013856 -852.676955409156 82.5043682164199 -10.4045373877754 1.08660002038159 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 95 854 15 2 ZTF_g 978394965815 0 1.6252 237.303 4.79186 26.1471 6.5038e-06 0.0282382 -0.0629932 1.1218e-05 1232 30. 0.046143 0.039812 20.7892 26.1471 1 2458732.8949653 854120158 25.9244559278512 0.973260546584353 29.6302511890902 10.4508549489231 1032.3386551573 28.8129707704519 36.0702658422539 1.05211095222013 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 56
 96 854 15 2 ZTF_r 978471195815 0 2.0628 298.09 6.92945 25.991 9.376e-06 0.0339361 0.0854423 1.60993e-05 1232 30. 0.046035 0.040725 20.0892 25.991 1 2458732.9711921 854120258 0.0341190571516733 0.031375806404639 1.08743203956755 0.833526499028898 null null null 1.04720136567715 null null null null null 2458254.988542 2458447.883310 56,57
 97 1881 7 3 ZTF_g 980490862715 0 3.6597 583.813 4.67487 26.0804 1.56171e-05 0.0386 -0.078958 3.09477e-05 1277 30. 0.06839 0.060537 20.0589 26.0804 2 2458734.9908681 1881120127 308.882141215474 51.9368920419547 6.61563662554674 31.5723679935616 840.667912302709 66.7262541250103 12.6836111236551 1.12496201392553 0.520353955163381 12.5690004348755 0.0109999999403954 0.207000002264977 0.0109999999403954 2458734.990868 2459120.830312 0
 98 1881 7 3 ZTF_g 980491312715 0 3.8367 582.243 4.67789 26.0721 1.82617e-05 0.0406687 -0.0673281 3.68544e-05 1237 30. 0.071642 0.064465 20.0058 26.0721 3 2458734.9913194 1881120127 -190.261293674541 56.2426238093688 -3.76304726705203 50.3693549513466 117.627413874353 69.9251488603424 1.69352004542732 1.14534442091253 0.520353955163381 12.5690004348755 0.0109999999403954 0.207000002264977 0.0109999999403954 2458734.990868 2459120.830312 0
 99 854 15 2 ZTF_r 981382615815 0 1.6529 338.983 7.53667 26.1091 4.0174e-06 0.0221575 0.0841981 6.85168e-06 1233 30. 0.04578 0.041874 20.3164 26.1091 1 2458735.8826157 854120258 0.230199271217676 0.0258798150332434 8.8949349491864 0.598543960241884 null null null 1.04868074587938 null null null null null 2458254.988542 2458447.883310 56,57
 100 868 13 3 ZTF_g 981428985115 0 2.2765 95.1434 4.95787 26.0596 1.10519e-05 0.0337517 -0.0471396 1.81238e-05 1310 30. 0.046011 0.051807 20.6009 26.0596 1 2458735.9289815 868120151 757.151050357698 45.1303900523994 18.6624322105084 234.854068544096 -403.482585515159 60.5318078013747 -6.71052259459715 1.12837816639221 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 101 854 15 2 ZTF_g 981435125815 0 2.04 241.834 4.96927 26.1585 9.2688e-06 0.033082 -0.0556706 1.61431e-05 1213 30. 0.044302 0.040279 20.6525 26.1585 1 2458735.9351273 854120158 -100.597829839035 50.9078541125908 -2.19815656545638 469.94538458157 299.812511194172 60.4710547277076 4.99134283444955 1.07534037894518 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 102 868 13 3 ZTF_r 984381525115 0 1.7599 193.469 10.6735 26.0217 7.2368e-06 0.0283679 0.0851078 1.1482e-05 1341 30. 0.058196 0.053596 19.7604 26.0217 3 2458738.8815278 868120251 0.419049033691129 1.73213275755124 0.269115349707439 4.97566999256668 -97.0097801302425 35.7057467616307 -2.73522207035359 1.05766754520414 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 103 868 13 3 ZTF_r 984382435115 0 1.911 192.414 10.679 26.0156 6.3655e-06 0.026546 0.0865044 1.00975e-05 1343 30. 0.049308 0.050914 19.7209 26.0156 1 2458738.8824306 868120251 43.2167541507703 2.60094963301248 18.4831081369238 8.47820187967357 791.230205796679 48.2536929763954 16.5077352140848 1.06617091694814 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 104 854 15 2 ZTF_r 984384295815 0 1.9436 338.481 11.5853 26.1171 5.3159e-06 0.025517 0.0869782 9.12591e-06 1228 30. 0.044388 0.042296 19.6862 26.1171 1 2458738.884294 854120258 0.124651036612647 0.0666334509816585 1.87069759672148 0.483175276303315 null null null 1.04797433804455 null null null null null 2458254.988542 2458447.883310 56,57
