# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 120.44495416666665 degrees
# Requested input Dec. = 4.285294444444444 degrees
# Requested JD start = 2458978.84508 days
# Requested JD end = 2459478.84508 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 464 8 1 ZTF_r 1387483882915 0 2.0788 299.631 6.71751 26.2544 1.3957e-06 0.0206296 0.0979985 3.40998e-06 1984 30. 0.052191 0.048186 20.4064 26.2544 1 2459141.9838889 464120229 25.5217808741426 32.9707570990215 0.861066824333296 3.29027526820037 7.61602539289008 58.8231630009974 0.130345247874014 1.04649278306081 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 47 463 5 0 ZTF_r 1387502371615 0 1.803 297.126 6.01382 26.2252 1.3411e-06 0.0200763 0.0908733 3.44727e-06 2002 30. 0.051763 0.048054 20.5801 26.2252 1 2459142.0023727 463120216 -20.0855029615528 26.7028270723182 -0.836720229683003 5.33605724423072 -97.1544180352454 50.3853935687076 -1.94121255591876 1.05016713348562 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 48 1458 16 0 ZTF_r 1388543226015 0 2.3757 325.579 11.1041 26.1487 1.7808e-06 0.023493 0.0688568 4.4702e-06 2008 30. 0.044163 0.042203 19.5857 26.1487 2 2459143.0432292 1458120260 48.5326076290968 58.0228096174712 0.930442785464023 2.93392088142829 169.031186489041 103.703940918034 1.64091759434425 1.04035370910442 null null null null null 2458439.863356 2459137.029711 57
 49 463 5 0 ZTF_r 1389479471615 0 1.6914 300.059 6.12964 26.2232 1.3631e-06 0.0203734 0.0931239 3.45513e-06 2005 30. 0.048737 0.056608 20.5793 26.2232 1 2459143.9794792 463120216 -40.3946983503807 31.7830183355554 -1.41378715651193 7.42642132990297 -227.206310071338 61.6117715581291 -3.71254635043493 1.04423243322992 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 50 464 8 1 ZTF_r 1389498992915 0 1.7209 306.012 6.30434 26.2762 1.4769e-06 0.0213068 0.0934096 3.58792e-06 1998 30. 0.050392 0.046783 20.563 26.2762 1 2459143.9989931 464120229 68.8979797161909 27.0323089719589 2.83516373933607 6.49377220684039 178.794433738912 51.7497921318144 3.4782482619173 1.036751462712 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 51 463 5 0 ZTF_g 1389506601615 0 1.8782 170.752 4.20941 26.2306 3.4515e-06 0.0324221 -0.0676934 8.79614e-06 2001 30. 0.088647 0.052484 20.8208 26.2306 1 2459144.0066088 463120116 -39.4931026289222 22.3676708876837 -1.96406244206625 2.76643044623915 -110.963887305894 41.1678005467743 -2.71355850901658 1.05152825476365 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 52 464 8 1 ZTF_g 1389507532915 0 1.9326 203.479 4.51533 26.2818 2.5409e-06 0.0279614 -0.0748957 6.1753e-06 1990 30. 0.078746 0.04617 20.7269 26.2818 1 2459144.0075347 464120129 0.146203930494717 24.2947659851196 0.00669423769761907 1.32601216905326 -11.3255776525275 44.7585950166179 -0.254741152294886 1.03617799016889 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 53 1458 16 0 ZTF_r 1390456556015 0 1.9032 318.728 5.65251 26.1094 1.3913e-06 0.020833 0.0822029 3.48473e-06 2031 30. 0.036685 0.042508 20.4278 26.1094 2 2459144.9565509 1458120260 -21.9899993681811 28.0066755772911 -0.873410597908825 4.75506894822828 -56.055509626245 53.1380488694542 -1.06200825791265 1.03936363898425 null null null null null 2458439.863356 2459137.029711 57
 54 464 8 1 ZTF_g 1391457182915 0 2.4984 185.298 4.38237 26.1861 3.4831e-06 0.0327956 -0.0657178 8.48144e-06 1983 30. 0.103971 0.048255 20.5246 26.1861 1 2459145.9571875 464120129 -3.09805181551569 28.9767744410265 -0.118930552940635 1.27909175613151 3.84381974601866 47.445251935526 0.0815615458933702 1.05861827928797 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 55 463 5 0 ZTF_g 1391461651615 0 2.5276 158.467 4.01274 26.1459 4.0866e-06 0.0354019 -0.0648996 1.03727e-05 2000 30. 0.116446 0.049029 20.6049 26.1459 1 2459145.9616551 463120116 -56.6000317602555 26.8473705771797 -2.34514509867154 2.43895347105159 -65.0908320347682 44.3240498191786 -1.47841234726624 1.06912465710099 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 56 464 8 1 ZTF_r 1391519782915 0 1.9764 297.328 6.03281 26.2443 1.1714e-06 0.0189805 0.0954466 2.85006e-06 1998 30. 0.053089 0.043163 20.5137 26.2443 1 2459146.0197801 464120229 53.1394322552533 29.0091109056431 2.03768614609087 6.04346427416229 75.1957874837761 52.9441983137375 1.42984949909459 1.04413457023012 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 57 1458 16 0 ZTF_r 1392543196015 0 2.1435 79.1622 8.64197 24.6077 6.9639e-06 0.04286 0.0748208 1.68328e-05 1700 30. 0.046171 0.049977 18.4316 24.6077 2 2459147.0431944 1458120260 34.6352720784388 39.0078537381818 0.987691574782095 1.21149144015083 -49.149833392209 71.129619266567 -0.695643542846773 1.03967892699836 null null null null null 2458439.863356 2459137.029711 57
 58 1458 16 0 ZTF_r 1392543666015 0 1.9317 73.628 8.78464 24.5106 7.615e-06 0.0437852 0.0890975 1.85266e-05 1616 30. 0.04303 0.048891 18.3769 24.5106 3 2459147.043669 1458120260 -53.1909804108283 39.3701668883546 -1.50288427587929 2.25201185769277 1.95504363887237 73.1079829246305 0.0269219706457027 1.05176838689828 null null null null null 2458439.863356 2459137.029711 57
 59 463 5 0 ZTF_r 1395385531615 0 2.8486 259.664 13.4058 26.0965 3.6047e-06 0.0329677 0.0976051 9.14639e-06 2011 30. 0.094171 0.075452 19.1923 26.0965 1 2459149.8855324 463120216 9.24090129461061 74.0882469855434 0.138745789819635 0.985208442326136 139.645477691487 113.241417008824 1.24147155459273 1.07211880174092 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 60 463 5 0 ZTF_g 1395500081615 0 2.6788 168.074 5.44379 26.2281 3.6184e-06 0.0334468 -0.0603395 9.20253e-06 2012 30. 0.074829 0.047617 20.3503 26.2281 1 2459150.000081 463120116 -94.3179431372523 37.3902996294557 -2.80601621852076 1.83108612972281 -172.149493228337 59.1510737893234 -2.92993717387285 1.07755219515547 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 61 464 8 1 ZTF_g 1395516482915 0 2.7933 198.348 5.44699 26.2845 3.0482e-06 0.0305733 -0.0852054 7.48351e-06 1973 30. 0.070517 0.049534 20.2862 26.2845 1 2459150.0164815 464120129 22.6770309079159 33.5843883273722 0.751110010599547 1.59140378085012 42.7164223256442 53.2796653349807 0.807139452121493 1.04900283544379 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 62 463 5 0 ZTF_g 1396454961615 0 2.1861 173.188 9.30874 26.267 2.7387e-06 0.0288358 -0.0541597 7.00901e-06 1998 30. 0.044099 0.045322 19.9965 26.267 1 2459150.9549653 463120116 -13.7539391982744 42.5384514032456 -0.359666696267408 1.32682019271908 -32.588931910377 76.2747855689527 -0.430134545735769 1.05155798686251 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 63 464 8 1 ZTF_r 1396499652915 0 1.9144 317.233 7.33252 26.3179 1.2625e-06 0.0196611 0.0922307 3.06908e-06 1993 30. 0.049421 0.048597 20.4153 26.3179 1 2459150.9996528 464120229 10.7263420831285 34.1598869156143 0.349293110861571 3.90017037098399 20.4174325990253 63.2108641838013 0.325180575328415 1.04523730367566 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 64 463 5 0 ZTF_r 1396500121615 0 1.8554 312.781 6.82911 26.2788 1.1969e-06 0.0190733 0.0967002 3.04201e-06 2021 30. 0.046142 0.049426 20.4999 26.2788 1 2459151.0001273 463120216 2.54366780600801 31.6645323170792 0.0893597852775368 6.46279756445393 -105.81224790328 59.2623138476526 -1.79751502370719 1.04849431555524 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 65 464 8 1 ZTF_g 1396505902915 0 2.197 212.187 5.21606 26.342 2.2809e-06 0.0264863 -0.0763084 5.56134e-06 1982 30. 0.067363 0.047726 20.5962 26.342 1 2459151.0059028 464120129 -73.22561482371 29.3392277383788 -2.77631762206849 1.31178036138157 -76.6088763509943 52.1395909482793 -1.47919920617344 1.04274970074855 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 66 463 5 0 ZTF_r 1397455241615 0 3.3538 307.489 12.159 26.2825 3.9621e-06 0.0345897 0.0997565 1.0065e-05 1995 30. 0.069676 0.065995 19.3617 26.2825 1 2459151.9552431 463120216 32.0752410601537 82.8122164978187 0.430854190472609 1.02599881000767 99.462267515903 114.471275295515 0.874736053666541 1.11356413204419 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 67 464 8 1 ZTF_g 1397481352915 0 2.8463 209.46 10.6258 26.3328 4.5541e-06 0.0361416 -0.0376207 1.18439e-05 1868 30. 0.051304 0.058931 19.6565 26.3328 1 2459151.9813542 464120129 -85.9693993719153 58.6404905648126 -1.63080148720388 1.10948585294648 -203.806062351669 89.8158462118611 -2.28443773077178 1.06503987534348 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 68 463 5 0 ZTF_g 1397481821615 0 2.9416 178.536 10.6201 26.2858 4.883e-06 0.0368106 -0.0230343 1.33779e-05 1868 30. 0.046848 0.060084 19.606 26.2858 1 2459151.9818287 463120116 116.754106563835 68.3579007776524 1.89993283580453 1.03240080952198 140.283001779466 101.737170798186 1.38816338964027 1.08957240226967 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 69 1458 16 0 ZTF_r 1398426246015 0 2.3498 330.512 12.4542 26.1436 2.3806e-06 0.0274184 0.0920399 5.92045e-06 2046 30. 0.053577 0.054422 19.4971 26.1436 2 2459152.92625 1458120260 -14.2736138465879 61.9436231965772 -0.25632569286497 1.61934406180917 -45.597966843168 103.681309948252 -0.442751656940319 1.06779788171938 null null null null null 2458439.863356 2459137.029711 57
 70 1458 16 0 ZTF_r 1398426716015 0 2.3296 330.077 12.4189 26.1463 2.2745e-06 0.0268182 0.0859912 5.67887e-06 2045 30. 0.050212 0.050254 19.4731 26.1463 3 2459152.926713 1458120260 54.7515233762197 59.3297794823738 1.02654566699224 1.54988356334412 161.420119333675 101.86840012866 1.59526696128958 1.0562280660526 null null null null null 2458439.863356 2459137.029711 56,57
 71 463 5 0 ZTF_r 1398462831615 0 2.2983 310.137 12.2312 26.2809 2.1384e-06 0.0255015 0.0982393 5.44359e-06 2012 30. 0.049239 0.047253 19.6828 26.2809 1 2459152.9628356 463120216 -73.8566614064489 62.2225998428371 -1.32037204209593 1.83804607227094 -30.4154303621804 106.451088109133 -0.28764647294377 1.0576840083305 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 72 464 8 1 ZTF_r 1398480992915 0 2.4291 319.63 12.1583 26.3234 2.0538e-06 0.0251787 0.0973384 4.98297e-06 1997 30. 0.04647 0.047281 19.657 26.3234 1 2459152.9809954 464120229 80.1015309549337 64.8722726596222 1.37352479902614 1.65778798790383 65.4826884511251 107.459711813031 0.613473803466778 1.05652070140496 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 73 464 8 1 ZTF_g 1398516802915 0 2.4282 212.545 11.0641 26.3581 3.5933e-06 0.0329131 -0.0631826 8.9713e-06 1941 30. 0.043022 0.044717 19.7689 26.3581 1 2459153.0168056 464120129 -31.0817016028198 64.5939006818371 -0.535264050751851 1.00137956823893 -17.8909163232645 109.401088722922 -0.164636503021201 1.04723154658982 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 74 463 5 0 ZTF_g 1398522071615 0 2.4355 181.732 10.4929 26.3151 3.5004e-06 0.0325215 -0.0420587 9.0874e-06 1984 30. 0.038311 0.043981 19.8254 26.3151 1 2459153.0220718 463120116 75.4526319670399 57.6570458621842 1.45571651055099 1.17825010294983 124.39408332518 97.095256820515 1.28978375189711 1.06271860034812 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 75 1458 16 0 ZTF_r 1399389876015 0 2.6865 319.403 15.8916 26.107 7.6633e-06 0.0486833 0.0800345 1.90161e-05 1996 30. 0.092148 0.091898 19.052 26.107 2 2459153.8898727 1458120260 73.5597647392615 82.6080319843032 0.990541913417791 1.52100272215038 247.160261079738 130.669914478118 1.90422486042203 1.06960693979222 null null null null null 2458439.863356 2459137.029711 57
 76 1458 16 0 ZTF_r 1399390336015 0 2.8828 315.297 15.4935 26.1089 6.6403e-06 0.0447601 0.0762894 1.62988e-05 1959 30. 0.097542 0.102116 19.0193 26.1089 3 2459153.8903356 1458120260 -76.2560194270634 88.8394956346817 -0.954822947839625 1.88545842433502 25.6421597434634 134.800903522234 0.191503621193437 1.07608755301538 null null null null null 2458439.863356 2459137.029711 57
 77 463 5 0 ZTF_g 1401413801615 0 2.0328 166.123 15.7314 26.2271 5.0629e-06 0.0371896 -0.0319909 1.40008e-05 1837 30. 0.045605 0.045056 19.4425 26.2271 1 2459155.9138079 463120116 58.1993412434864 66.643920665727 0.971431834013588 1.19679615693255 25.7665102395675 123.78569593585 0.209556112056339 1.0487615501281 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 78 463 5 0 ZTF_r 1401463111615 0 1.4828 312.221 12.6376 26.2706 1.7327e-06 0.0228226 0.0918937 4.43348e-06 2004 30. 0.048889 0.057727 19.9626 26.2706 1 2459155.9631134 463120216 30.1040142816222 48.3233306104842 0.692982636079238 7.66943799893084 -12.9015941038585 98.0877702195016 -0.132416987901492 1.03631708060978 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 79 464 8 1 ZTF_r 1401499242915 0 1.5236 321.377 12.1481 26.3322 1.6769e-06 0.022687 0.0904679 4.07474e-06 1999 30. 0.058319 0.050079 20.0145 26.3322 1 2459155.9992477 464120229 -50.896848509512 44.8725931161165 -1.26172446934257 3.92675135943511 -61.8032574540023 91.8647894931871 -0.677294383322068 1.031312998149 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 80 464 8 1 ZTF_g 1401505162915 0 2.2524 212.319 13.4524 26.3666 4.1641e-06 0.0349579 -0.0843478 1.05195e-05 1926 30. 0.041431 0.041236 19.6595 26.3666 1 2459156.005162 464120129 14.9324605801575 58.0983827284961 0.28590525300692 1.11959809459978 -94.4687203048097 107.949698262911 -0.881011935204158 1.0288388624163 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 81 464 8 1 ZTF_g 1402483332915 0 2.8247 210.415 13.515 26.3276 6.2212e-06 0.0399815 -0.0434723 1.74459e-05 1709 30. 0.052601 0.062307 19.3956 26.3276 1 2459156.9833333 464120129 48.7013004109588 72.5377101313067 0.746846787464133 1.12500043477182 102.258445546983 111.603617623681 0.92243570820708 1.06284367589062 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 82 464 8 1 ZTF_r 1402541262915 0 1.6467 318.076 12.3027 26.3227 1.5333e-06 0.0217208 0.0902979 3.74111e-06 1998 30. 0.040932 0.051161 19.9611 26.3227 1 2459157.0412616 464120229 94.3112188040954 47.1948483804034 2.22291861790126 2.96885522498133 49.8702999759383 94.2608705406884 0.532630125603259 1.03558335396563 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 83 463 5 0 ZTF_r 1403499601615 0 2.1826 308.685 12.864 26.2758 2.106e-06 0.0253139 0.100497 5.33491e-06 2011 30. 0.044174 0.051632 19.6871 26.2758 1 2459157.9996065 463120216 36.5450425505412 58.19153199495 0.698591797485034 2.02496186711034 -100.417144523202 102.077229514836 -0.990362495627524 1.05839819835207 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 84 463 5 0 ZTF_g 1403504931615 0 2.4546 175.824 12.5637 26.2844 4.6386e-06 0.0360619 -0.022866 1.27575e-05 1854 30. 0.042481 0.052749 19.5661 26.2844 1 2459158.0049306 463120116 53.3661277143195 67.1316799687665 0.884286463130634 1.01528555992477 135.589807848081 109.510483114989 1.2464835248855 1.07291973129784 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 85 463 5 0 ZTF_g 1404462451615 0 2.5136 170.9 13.4276 26.2553 5.7885e-06 0.0391599 -0.0292551 1.62188e-05 1789 30. 0.043231 0.057723 19.4582 26.2553 1 2459158.9624537 463120116 -21.322199796507 68.2383217519122 -0.347582956001854 1.2253399688603 114.361302391263 110.927169442631 1.03790201193386 1.07426356183901 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 86 464 8 1 ZTF_g 1404481902915 0 2.4253 206.902 12.9804 26.3247 4.4274e-06 0.035581 -0.0539486 1.15449e-05 1872 30. 0.044319 0.052599 19.5581 26.3247 1 2459158.9819097 464120129 47.4418993541867 61.2868253203526 0.861092375118267 1.30444110440308 -13.0685100796848 104.682211076129 -0.125680639639901 1.04216333643192 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 87 463 5 0 ZTF_r 1404505331615 0 2.2694 234.494 20.8209 25.9885 5.2784e-06 0.0391511 0.097675 1.31817e-05 1891 30. 0.042839 0.054832 18.8184 25.9885 1 2459159.0053356 463120216 18.8765177923674 98.0096444333891 0.214243605871005 1.16546906658174 199.482977979225 171.492992820435 1.17104788953931 1.05920312322683 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 88 464 8 1 ZTF_r 1404506272915 0 2.0168 222.137 22.1132 25.9245 5.7915e-06 0.0414178 0.0872409 1.38198e-05 1870 30. 0.042954 0.049831 18.756 25.9245 1 2459159.0062731 464120229 58.7113737727339 91.3146617371467 0.715214859446722 1.05505350287072 190.629546802396 172.995815327026 1.10935312166468 1.03722715407934 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 89 463 5 0 ZTF_r 1411416811615 0 2.0368 307.532 7.35408 26.2605 1.1419e-06 0.018578 0.0937403 2.9019e-06 2011 30. 0.045996 0.040798 20.3163 26.2605 1 2459165.9168171 463120216 -51.4798084399477 33.1563301084773 -1.72713095659898 2.97194814422154 -135.082356610625 60.5432769974341 -2.246197279016 1.05137620719374 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 90 464 8 1 ZTF_r 1411436402915 0 1.8348 315.286 6.70408 26.3002 1.3954e-06 0.020657 0.0925641 3.38735e-06 1987 30. 0.042656 0.044489 20.5269 26.3002 1 2459165.9364005 464120229 40.1463554285454 29.8780490298551 1.4946816084826 5.44444144894575 -41.0789310545417 55.939979306404 -0.739285221972404 1.04383968303856 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 91 463 5 0 ZTF_g 1411441741615 0 2.1528 177.189 5.7269 26.2704 2.6232e-06 0.0283753 -0.049704 6.64405e-06 2012 30. 0.064111 0.045877 20.5691 26.2704 1 2459165.9417477 463120116 -11.3121552418154 28.9367781323009 -0.434860522341474 1.58171672677486 -89.0468705007936 50.6878672882497 -1.76860087221901 1.06544786931379 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 92 464 8 1 ZTF_g 1411457482915 0 2.1092 210.422 5.31711 26.3305 2.0358e-06 0.0249354 -0.0653735 4.97026e-06 1979 30. 0.057227 0.044071 20.5932 26.3305 1 2459165.9574884 464120129 -55.3150688091475 28.8785770138277 -2.13070079741559 1.15829894160446 -125.186314896193 51.9922270693649 -2.42400564533351 1.0416854362458 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 93 1458 16 0 ZTF_r 1412458176015 0 2.0283 334.39 6.36418 26.1628 1.1055e-06 0.0186207 0.0806845 2.77354e-06 2040 30. 0.037973 0.044075 20.325 26.1628 2 2459166.9581713 1458120260 -46.5150881736422 31.243524535783 -1.65610790263771 4.45114685553301 -86.783938461876 57.6624092398585 -1.51517139904953 1.04450102034523 null null null null null 2458439.863356 2459137.029711 56,57
 94 1458 16 0 ZTF_r 1412458636015 0 1.9937 334.059 6.354 26.1616 1.0697e-06 0.0183006 0.0804461 2.68507e-06 2044 30. 0.038831 0.044454 20.3399 26.1616 3 2459166.9586343 1458120260 -11.3801697594482 30.170500523062 -0.419586036259624 6.64609597655423 -45.5659083809191 55.6586647368464 -0.824180702364692 1.04567883465178 null null null null null 2458439.863356 2459137.029711 56,57
 95 464 8 1 ZTF_r 1414459022915 0 2.6281 318.682 7.53456 26.3219 1.8631e-06 0.0239075 0.0975319 4.52384e-06 1993 30. 0.052554 0.052649 20.1194 26.3219 1 2459168.9590278 464120229 -49.7283515855601 41.1400095426701 -1.34460423971662 2.52768092356537 -63.8926472851253 66.3587925571568 -0.969320951481222 1.06482802110553 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 96 464 8 1 ZTF_g 1414463922915 0 3.0083 213.143 5.55282 26.3625 2.9317e-06 0.0299913 -0.0971674 7.12011e-06 1982 30. 0.074597 0.050109 20.2881 26.3625 1 2459168.9639236 464120129 -55.9257038538947 37.8185918140716 -1.64498107535822 1.25487862928583 -137.467888004509 58.4764948739312 -2.36665590914407 1.05425517822648 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 97 463 5 0 ZTF_g 1414482631615 0 2.4465 180.967 5.14215 26.3059 3.1539e-06 0.0310246 -0.0569043 8.03168e-06 2002 30. 0.071807 0.051253 20.5411 26.3059 1 2459168.9826389 463120116 -13.6010175177233 28.2544597232407 -0.535474993030533 2.29313631919953 -40.6098008632625 47.0657665308391 -0.868642183523551 1.06678141096601 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 98 1458 16 0 ZTF_r 1415412606015 0 2.1424 336.344 7.03131 26.1669 1.2719e-06 0.0199264 0.0850534 3.18512e-06 2036 30. 0.052045 0.054339 20.2155 26.1669 2 2459169.9126042 1458120260 0.69931468416294 34.8120332524742 0.0223459107075469 6.27310753686712 -24.9009073920679 61.4539954459641 -0.407924924231614 1.0547078970085 null null null null null 2458439.863356 2459137.029711 57
 99 1458 16 0 ZTF_r 1415413066015 0 2.2686 337.903 7.02276 26.1739 1.2702e-06 0.0199339 0.0812841 3.17951e-06 2039 30. 0.05 0.053 20.1357 26.1739 3 2459169.9130671 1458120260 82.8540923132497 36.8608178964694 2.50036722506369 4.42726395452319 93.0275316951567 63.9162063640568 1.46526339407591 1.05289259954725 null null null null null 2458439.863356 2459137.029711 57
