# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:07
#
# Requested input R.A. = 81.91205 degrees
# Requested input Dec. = -6.147588888888889 degrees
# Requested JD start = 2458966.7575 days
# Requested JD end = 2459466.7575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 407 1 3 ZTF_g 1438294510315 0 3.058 89.6772 5.77693 25.5542 1.76148e-05 0.0491957 -0.0123692 4.35964e-05 1125 30. 0.058693 0.061044 19.4744 25.5542 3 2459192.7945139 407120103 62.8912263604251 34.2414469890764 2.04311473303359 0.965986930006385 88.0912794209124 50.0178575541192 1.77305833541909 1.08121944197702 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 212 356 15 0 ZTF_g 1438328925615 0 3.201 140.302 7.28082 26.0315 1.19387e-05 0.0478876 -0.056162 2.85031e-05 1303 30. 0.056088 0.056752 19.7098 26.0315 1 2459192.8289236 356120156 -42.7522185005625 44.079339791531 -1.0788930016986 0.893839486989124 -16.8369657877969 63.0272000859669 -0.268937279428109 1.09267852096167 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 213 356 15 0 ZTF_g 1438330795615 0 3.5151 108.337 7.73876 25.7554 1.42843e-05 0.0449344 -0.0509958 3.72453e-05 1010 30. 0.058633 0.062173 19.2948 25.7554 3 2459192.8307986 356120156 16.838527372982 55.0256189631894 0.340403464772091 0.718033804267413 52.3605345980913 73.9449957825046 0.712870225406653 1.13277744344886 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 214 356 15 0 ZTF_r 1438339885615 0 3.09 209.823 8.98331 26.0185 4.4313e-06 0.0326989 0.0912554 8.58769e-06 1499 30. 0.053825 0.056535 19.4966 26.0185 3 2459192.8398843 356120256 -35.2884030152145 51.7399523433228 -0.758683748760061 0.973456706747263 -43.5206626568917 75.1990617512783 -0.582637280352748 1.08850634535378 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 215 356 15 0 ZTF_r 1438471435615 2104 5.867 63.8309 16.7787 25.084 0.00355217 0.287959 -0.0443939 0.00840554 206 30. 0.085896 0.085444 17.2652 25.084 1 2459192.9714352 356120256 -179.907657905416 159.23814309039 -1.25677445975692 0.944418647041265 -231.171667688754 180.432978764615 -1.2898341742431 1.28098722611869 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 216 407 1 3 ZTF_r 1439298930315 0 1.7529 443.706 5.91739 26.0257 2.0672e-06 0.0210632 0.0900246 3.89375e-06 1429 30. 0.041221 0.05109 20.3805 26.0257 3 2459193.7989352 407120203 4.04226979043074 24.2423876488942 0.18548325367069 1.1073412456451 -4.24402058078828 46.7029431958058 -0.091484690497256 1.0412038646868 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 217 356 15 0 ZTF_r 1439299395615 0 2.0424 255.123 7.17476 26.2366 1.9095e-06 0.0215785 0.0825347 3.71931e-06 1509 30. 0.04468 0.046268 20.3358 26.2366 3 2459193.7993981 356120256 21.8847251276474 29.0889114174377 0.836890095784499 1.04037174363551 88.4067174718217 56.5242191493077 1.57458418957313 1.03295753673177 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 218 407 1 3 ZTF_r 1439311790315 0 1.8206 445.385 5.88914 26.0164 2.0369e-06 0.0209003 0.0949337 3.8283e-06 1427 30. 0.041809 0.0479 20.3577 26.0164 1 2459193.811794 407120203 -2.74067137306164 24.2520993826538 -0.125707857727277 1.06082713307427 -45.4194979864363 45.6691960513358 -1.0012306953506 1.04740497447945 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 219 407 1 3 ZTF_g 1439338880315 0 1.978 148.445 4.81115 26.1012 3.1156e-06 0.0259437 -0.0493852 5.86289e-06 1433 30. 0.041922 0.051869 20.5982 26.1012 1 2459193.8388889 407120103 19.4704730353319 20.2486038221591 1.069636515955 1.01323445194528 -13.5063962122797 37.4680621122429 -0.362905413339103 1.04381713224089 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 220 356 15 0 ZTF_g 1439352815615 0 2.1388 183.525 5.95363 26.3371 3.5473e-06 0.0292104 -0.0825385 6.93182e-06 1497 30. 0.045156 0.047377 20.6133 26.3371 3 2459193.8528125 356120156 -12.6080362765783 25.5387982344274 -0.549163663768011 0.865337230275853 -79.6515712893558 46.1590096021622 -1.73721294923493 1.05133366024142 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 221 407 1 3 ZTF_g 1439353760315 0 2.1115 150.436 4.85499 26.1129 3.5276e-06 0.027538 -0.0471357 6.69975e-06 1425 30. 0.044756 0.051658 20.5559 26.1129 3 2459193.8537616 407120103 -7.50502896823701 20.2370915612607 -0.412533363150834 0.939174634886616 -4.23726211128494 36.7068533103402 -0.11621263962153 1.04451564477503 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 222 356 15 0 ZTF_g 1440316405615 0 2.7893 187.171 5.15903 26.3509 4.0515e-06 0.0310661 -0.0686031 8.05434e-06 1491 30. 0.061286 0.058288 20.478 26.3509 1 2459194.8164005 356120156 21.5069845444703 29.800887262579 0.802795869981446 0.866555405159331 -43.0788457449385 46.4956884970908 -0.932752813248086 1.07589093927235 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 223 356 15 0 ZTF_g 1440318285615 0 2.782 187.641 5.21521 26.3509 3.3889e-06 0.0284995 -0.0656727 6.74402e-06 1490 30. 0.058629 0.056108 20.4667 26.3509 3 2459194.818287 356120156 -3.38307944789496 29.7674847901182 -0.12642264068889 0.890262846885534 -55.8166149330531 46.5257228144967 -1.20777367113837 1.07519673085584 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 224 407 1 3 ZTF_g 1440319220315 0 2.9831 154.222 4.30437 26.1475 5.3418e-06 0.0332542 -0.0594037 1.04861e-05 1411 30. 0.055168 0.061098 20.3606 26.1475 3 2459194.8192245 407120103 -37.4025929403684 26.696605619499 -1.55847724646924 0.975054685479216 -69.3218612055005 40.4888263430561 -1.72365450501914 1.06249760532532 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 225 407 1 3 ZTF_r 1440337900315 0 2.7329 451.808 5.60312 26.0628 2.9311e-06 0.0251387 0.0959443 5.51786e-06 1434 30. 0.051353 0.055886 20.0854 26.0628 3 2459194.8379051 407120203 -35.6527617153474 31.8048377586106 -1.24696651989944 0.984029914274019 -34.2743087976385 49.1955238803798 -0.701387962109317 1.08291951055708 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 226 356 15 0 ZTF_r 1440357485615 0 2.6035 240.541 7.2858 26.1684 2.2661e-06 0.0233893 0.089766 4.43638e-06 1499 30. 0.045479 0.051575 20.0096 26.1684 3 2459194.8574884 356120256 -62.308682849634 38.4021571786756 -1.80487758330336 0.990658861283077 -36.9431908765172 62.3947957059292 -0.596075441417936 1.06183225250835 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 227 356 15 0 ZTF_r 1441345695615 0 2.1379 192.769 8.64731 25.9299 3.1684e-06 0.0276236 0.0823386 6.18618e-06 1500 30. 0.042619 0.046472 19.752 25.9299 3 2459195.8456944 356120256 -58.2808551119216 36.8501846932089 -1.75930463727738 1.02651396798968 -53.037251116256 67.8706254201468 -0.786709415501683 1.03740187604458 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 228 407 1 3 ZTF_r 1441347090315 0 2.0091 302.349 7.72046 25.6131 3.4691e-06 0.0272899 0.0965035 6.5404e-06 1431 30. 0.042044 0.049304 19.6012 25.6131 1 2459195.8470949 407120203 -46.22611751276 34.8648938637726 -1.47487044421409 0.969519708391405 -99.0521576849367 64.2836066473541 -1.55123965294822 1.04693621030909 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 229 407 1 3 ZTF_r 1441349940315 0 2.4211 290.969 8.11368 25.5739 6.3641e-06 0.0370694 0.0886422 1.19865e-05 1428 30. 0.045562 0.054862 19.3325 25.5739 3 2459195.8499421 407120203 -31.8882205504493 38.7989887811951 -0.914249390504252 1.06920757621814 -95.1100647374433 65.1736849918237 -1.46916100428587 1.05976677610918 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 230 356 15 0 ZTF_g 1441357495615 0 2.4121 57.2765 8.13496 25.0707 2.01147e-05 0.0489437 -0.0372952 5.41305e-05 908 30. 0.04794 0.056602 18.8289 25.0707 3 2459195.8575 356120156 -30.7039804049929 39.1604275530648 -0.872171832247561 0.98583577789941 -104.693380238154 66.1673732420014 -1.59290736526741 1.06596679267648 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 231 407 1 3 ZTF_g 1441366880315 0 2.9965 22.985 7.54979 24.0914 0.000138468 0.0587579 -0.00825121 0.000415913 339 30. 0.062533 0.068158 17.7444 24.0914 3 2459195.8668866 407120103 25.8363622190765 42.9066889040899 0.669824709256562 1.0542727061048 24.000095935152 62.822943698682 0.384600538268401 1.08836071611031 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 232 407 1 3 ZTF_g 1441367820315 0 2.8303 33.4556 7.24301 24.4943 4.76843e-05 0.0491582 -0.0466923 0.000133253 546 30. 0.055494 0.065072 18.2369 24.4943 1 2459195.8678241 407120103 34.7742225674365 43.7025413767758 0.885126896370428 0.882100439029425 -32.5055443975605 67.0598290146414 -0.487989182050206 1.06556615381083 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 233 407 1 3 ZTF_r 1442281700315 0 4.4035 437.641 6.38728 26.0358 9.1029e-06 0.0437694 0.0905383 1.72309e-05 1402 30. 0.08289 0.076692 19.5238 26.0358 3 2459196.7817014 407120203 -8.28837293474166 54.0466360701638 -0.170590725767691 0.929975872491803 -5.29021468408608 65.9867681068824 -0.0807107960754927 1.1958246576573 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 234 356 15 0 ZTF_r 1442294395615 0 3.3173 258.897 7.47393 26.2496 3.4344e-06 0.0289151 0.0890627 6.77144e-06 1504 30. 0.060777 0.063617 19.8819 26.2496 1 2459196.7943981 356120256 -10.8906221713319 49.5111005970506 -0.244683628346008 1.00340020831965 27.8287555712646 68.4126250444691 0.409517743588279 1.1235308038385 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 235 356 15 0 ZTF_r 1442301005615 0 3.431 257.234 7.50168 26.2523 3.3761e-06 0.0285871 0.0874212 6.64989e-06 1504 30. 0.063245 0.063139 19.8502 26.2523 3 2459196.8010069 356120256 -67.1049308173159 50.8626709519713 -1.46760800355519 0.918648174144715 -46.2643283464348 69.6304608284631 -0.668901522487453 1.11856344608809 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 236 407 1 3 ZTF_g 1442315180315 0 3.4039 152.897 5.22833 26.1234 7.2111e-06 0.0361585 -0.0284946 1.56563e-05 1332 30. 0.061836 0.063099 20.0525 26.1234 3 2459196.8151852 407120103 75.1554519020702 35.4026665198681 2.36145306070255 0.978650791956711 63.534735432549 48.5581429957521 1.31723829588681 1.10788364608223 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 237 356 15 0 ZTF_g 1442350495615 0 3.355 187.08 6.30133 26.3489 5.7559e-06 0.0354194 -0.0598196 1.25654e-05 1410 30. 0.059652 0.060739 20.1339 26.3489 1 2459196.8504977 356120156 1.91879128672894 43.1355454925638 0.0494819999207306 0.840556848254522 -7.07602155608465 59.2932068485999 -0.120143256656245 1.12238116221626 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 238 356 15 0 ZTF_g 1442351435615 0 3.9518 186.189 6.5552 26.3355 7.1381e-06 0.0369117 -0.0479642 1.72226e-05 1301 30. 0.064568 0.066891 19.9361 26.3355 3 2459196.8514352 356120156 -53.1020678542786 49.8494200245872 -1.18496664164658 0.802671385832863 -81.5760454993763 63.3970107856273 -1.29541541220274 1.17555391777248 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 239 356 15 0 ZTF_r 1444259625615 0 3.132 256.162 7.68714 26.2483 3.1282e-06 0.0275466 0.0917118 6.14317e-06 1501 30. 0.05525 0.058218 19.9091 26.2483 1 2459198.7596296 356120256 -1.12541786913716 49.2998437651068 -0.0253935292696275 1.01576522436168 7.27760654587178 70.6794699671441 0.103659827218292 1.10781153724742 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 240 356 15 0 ZTF_r 1444270245615 0 3.0147 261.164 7.55683 26.2624 3.2084e-06 0.0279377 0.0875696 6.29216e-06 1498 30. 0.054355 0.054583 19.9364 26.2624 3 2459198.7702431 356120256 -46.0410858129694 45.1573443851575 -1.13415383174798 1.07458009144633 -34.1027164318874 67.3894001783477 -0.509462914023441 1.07620520942546 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 241 407 1 3 ZTF_r 1444286110315 0 2.6605 452.742 6.19996 26.0645 3.1632e-06 0.0261069 0.0960728 5.98465e-06 1428 30. 0.052098 0.055597 20.0335 26.0645 3 2459198.7861111 407120203 -53.6078261925415 34.7803905246764 -1.7145436409951 0.934406290574144 -48.5769230193995 55.0637652470468 -0.888135621881158 1.0814560846947 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 242 407 1 3 ZTF_r 1444287040315 0 2.5241 450.407 6.19442 26.0645 2.6253e-06 0.0237536 0.0884444 4.98233e-06 1428 30. 0.047805 0.052346 20.068 26.0645 1 2459198.7870486 407120203 57.8571128575092 34.3871054778673 1.87161250543392 0.960611084859123 81.2956304202103 55.9751303402833 1.46213435629157 1.07171757888083 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 243 407 1 3 ZTF_g 1444317610315 0 2.9894 153.666 5.3033 26.1395 5.971e-06 0.0342456 -0.0317626 1.22029e-05 1370 30. 0.050982 0.057696 20.1603 26.1395 1 2459198.8176157 407120103 -20.7664149800786 32.1237335940813 -0.719101697381898 1.00537263581758 -30.9053668924796 48.2662459297691 -0.644622669886328 1.07959690967752 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 244 407 1 3 ZTF_g 1444319500315 0 3.1399 154.465 5.19703 26.1373 6.3794e-06 0.0347712 -0.035593 1.34414e-05 1346 30. 0.050131 0.059357 20.1361 26.1373 3 2459198.8195023 407120103 14.0345615868242 32.7249718122173 0.477061501343155 1.05478407044287 33.5811275794984 46.814674757175 0.722151730866228 1.09905730608753 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 245 356 15 0 ZTF_g 1444339495615 0 2.7241 188.079 6.33738 26.3576 3.9084e-06 0.0302537 -0.0648294 7.91327e-06 1470 30. 0.046588 0.052047 20.2857 26.3576 1 2459198.8394907 356120156 23.0364879119629 36.0364531226209 0.711097301044907 0.779315569602539 -8.63027994614436 56.6064943787063 -0.153487783928063 1.07745680134597 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 246 356 15 0 ZTF_g 1444340425615 0 2.7626 188.287 6.26731 26.3589 4.0135e-06 0.0307401 -0.0650169 8.11202e-06 1477 30. 0.048013 0.051507 20.2957 26.3589 3 2459198.8404282 356120156 -35.9924927732682 33.6996186287156 -1.18806921077771 0.940191404557051 -66.4866037058498 53.0392495800596 -1.26197854111936 1.07420388741857 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 247 407 1 3 ZTF_r 1445296340315 0 3.1464 452.92 6.4528 26.0685 4.7119e-06 0.0318045 0.0889619 8.92469e-06 1432 30. 0.059967 0.061543 19.8518 26.0685 3 2459199.7963426 407120203 -0.963961937102148 44.4951750130771 -0.0240991523662905 0.900857548642573 9.70088294012283 64.2159853567511 0.152083922571738 1.09684043564198 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 248 356 15 0 ZTF_r 1445296805615 0 3.3101 259.867 7.79407 26.2671 3.5841e-06 0.0295616 0.0875038 7.0691e-06 1506 30. 0.058391 0.058607 19.8465 26.2671 3 2459199.7968056 356120256 -39.9187473122258 48.2416116372393 -0.920470548329448 1.0026130726602 -98.5214935685097 68.0213343763028 -1.45814607145773 1.09760970700915 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 249 356 15 0 ZTF_g 1445337045615 0 2.7001 189.234 6.49505 26.3586 3.9391e-06 0.0307158 -0.0566646 8.00288e-06 1492 30. 0.050409 0.051126 20.2792 26.3586 3 2459199.8370486 356120156 -75.7808131541259 37.2983162181341 -2.26008532601219 0.797010028536256 -44.3758094772423 58.9794965336215 -0.757461248957299 1.0779457478187 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 250 407 1 3 ZTF_g 1445360200315 0 3.3173 152.619 5.50259 26.1366 6.5938e-06 0.0344661 -0.0314798 1.43682e-05 1326 30. 0.05888 0.064911 20.0281 26.1366 3 2459199.8602083 407120103 5.85116596231413 38.6412945625077 0.168440123027814 0.958224507062024 26.1978403372949 54.1201360358399 0.487328492334001 1.09674324737882 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 251 407 1 3 ZTF_g 1446296270315 0 1.7504 108.994 5.88794 25.7506 4.8091e-06 0.0308305 -0.0399994 9.81534e-06 1380 30. 0.038665 0.049034 20.131 25.7506 3 2459200.7962731 407120103 4.30701125662502 20.2021656090746 0.237155325201459 0.987391804603229 -29.117106960163 39.3708241715312 -0.744541496593459 1.04247588126689 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 252 407 1 3 ZTF_g 1446297210315 0 2.1464 102.478 6.0423 25.7073 6.7446e-06 0.0358193 -0.0666872 1.4177e-05 1352 30. 0.039601 0.054762 19.891 25.7073 1 2459200.7972106 407120103 -27.869844991838 25.4447726912913 -1.21840249268324 1.02015115388166 -87.296569795009 47.8416249577807 -1.83698854904563 1.03561395079918 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 253 356 15 0 ZTF_g 1446312215615 0 1.8279 107.777 7.81338 25.74 5.7003e-06 0.0349634 -0.0546267 1.25461e-05 1388 30. 0.035933 0.04906 19.8696 25.74 3 2459200.8122106 356120156 1.66781444053953 30.1670601762252 0.0614992106064016 0.81145968998829 66.4163794615191 57.6522114914681 1.1597768041968 1.05716162068276 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 254 407 1 3 ZTF_r 1446318720315 0 1.7195 212.953 9.5168 25.2242 6.9383e-06 0.0381301 0.0835744 1.31265e-05 1397 30. 0.043282 0.058084 19.1325 25.2242 1 2459200.8187269 407120203 5.52839891023682 37.2026365727682 0.165302892920989 1.01310425840456 42.2201956467934 72.7268073306874 0.584441317495794 1.05294378896755 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 255 407 1 3 ZTF_r 1446319660315 0 1.866 204.092 9.63854 25.187 7.057e-06 0.0381413 0.0842368 1.33206e-05 1373 30. 0.040095 0.05109 18.9862 25.187 3 2459200.8196644 407120203 -10.4878681391011 40.2643513831891 -0.289748577231442 1.01692698682562 -87.307990746898 80.4071423544306 -1.09313690941029 1.03312538499637 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 256 356 15 0 ZTF_r 1446320125615 0 2.1292 115.278 11.4955 25.3709 6.0347e-06 0.0373299 0.0793233 1.16918e-05 1434 30. 0.041909 0.047623 18.8919 25.3709 1 2459200.8201273 356120256 -56.2620764552599 44.1116648727111 -1.41878669892487 1.18022341216419 -77.9180934825289 84.9710335869576 -0.923171968302202 1.03598637131156 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 257 356 15 0 ZTF_r 1446321065615 33554432 1.5498 116.035 11.5371 25.3574 5.787e-06 0.0369613 0.0924741 1.13037e-05 1467 30. 0.036737 0.058277 19.1437 25.3574 3 2459200.8210648 356120256 21.5162831767797 42.2291513655537 0.566773711846737 0.950416143198642 52.1815990996385 85.3988200354039 0.615149543636076 1.04577552207918 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 258 356 15 0 ZTF_g 1446371225615 0 2.2377 122.16 8.01749 25.8725 5.9363e-06 0.0349893 -0.0518381 1.35744e-05 1374 30. 0.041846 0.050323 19.7729 25.8725 1 2459200.8712269 356120156 -33.7588897949137 35.4496091210636 -1.05933057195635 0.965412948031189 -108.116867007097 63.4596190077979 -1.71518584619157 1.05686702721121 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 259 356 15 0 ZTF_r 1449234135615 0 2.6968 257.945 8.38589 26.2423 2.5593e-06 0.0249287 0.0955678 5.015e-06 1504 30. 0.048906 0.058277 19.8883 26.2423 1 2459203.7341319 356120256 45.045462426347 42.9885117942232 1.16561047072993 0.960892545204743 140.796085526581 68.1123957717409 2.08103611181595 1.06702382987349 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 260 407 1 3 ZTF_r 1449278290315 0 3.3575 450.959 6.47394 26.0498 4.3409e-06 0.0304868 0.0942479 8.1783e-06 1429 30. 0.064228 0.068969 19.7715 26.0498 1 2459203.7782986 407120203 27.3516889083733 40.9807221120512 0.742436547683277 0.978386679700442 63.7773057625059 56.6528017734489 1.13333935085853 1.11913929457217 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 261 356 15 0 ZTF_g 1449327685615 0 3.0029 187.026 6.49741 26.3442 6.1775e-06 0.037316 -0.0561078 1.30053e-05 1445 30. 0.060211 0.076173 20.1787 26.3442 1 2459203.8276852 356120156 -27.7144328210074 36.2740898588882 -0.849893038078544 0.961942472602054 -17.1392183697093 53.7071294175699 -0.321273026107553 1.09720207878861 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 262 356 15 0 ZTF_r 1451206965615 0 1.9822 254.918 8.919 26.2305 2.226e-06 0.0231842 0.0893784 4.32039e-06 1495 30. 0.037641 0.043432 20.1153 26.2305 1 2459205.7069676 356120256 -5.40974872881527 34.1104767718597 -0.176418491775365 1.00040145370466 79.8928486948156 64.7362244598074 1.24244087909915 1.04197593999362 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
