# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 288.0519208333333 degrees
# Requested input Dec. = 47.390163888888885 degrees
# Requested JD start = 2458432.7208564817 days
# Requested JD end = 2458932.7208564817 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 765 5 0 ZTF_r 758538241615 2048 1.8878 37.9622 10.8007 24.2466 0.000248528 0.2001 0.0219292 0.000821767 1661 30. 0.057393 0.046505 17.8503 24.2466 1 2458513.0382407 765120216 null null null null null null null null 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 56
 46 765 5 0 ZTF_g 758546921615 0 2.1068 17.9683 7.56165 24.4497 0.000272547 0.196755 -0.0110797 0.000976672 1651 30. 0.061856 0.050699 18.4072 24.4497 1 2458513.0469213 765120116 19.9574914515012 38.9513982286023 0.569951237516568 0.94008905909146 -3.26576127385664 69.2631650822489 -0.0474676021522722 1.06515025467297 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 47 765 5 0 ZTF_g 785467561615 33554480 5.9189 5.0282 13.4571 23.04 0.120865 0.161065 0.34972 0.450466 20 30. 0.077304 0.08648 16.069 23.04 2 2458539.9675694 765120116 -10.964456732591 102.430248646333 -0.119073108735367 0.882970889609423 -7.97250843483599 146.819553140567 -0.05466713095195 1.17567208046654 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 48 765 5 0 ZTF_g 785492561615 33554480 12.3993 8.64508 13.0215 23.7664 0.00163423 0.083087 -0.140645 0.00565516 125 30. 0.071409 0.104191 16.8397 23.7664 2 2458539.9925694 765120116 52.9475442465047 92.5831017262995 0.636163718008074 0.99501622983452 91.2464583635694 131.774741620024 0.697106345124838 1.22084149568102 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 49 765 5 0 ZTF_r 785529361615 33554480 4.8346 16.5157 19.5093 23.532 0.0108028 0.181253 -0.160803 0.0322484 68 30. 0.069589 0.101798 16.1052 23.532 2 2458540.0293634 765120216 -33.8400276355718 133.381661336671 -0.282221039822025 0.990855784110234 117.213031346647 187.910640308234 0.627971187065544 1.19381566933895 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 50 765 5 0 ZTF_g 786450681615 0 3.3826 70.2528 7.71456 25.9884 3.6003e-06 0.0257977 -0.00761224 1.23664e-05 1969 30. 0.059085 0.053162 19.8044 25.9884 2 2458540.9506829 765120116 -23.8937521560406 44.2577456271935 -0.600550962441815 0.98517591250736 -36.1713592760848 68.286699232643 -0.533266007452848 1.11733424815409 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 51 766 8 1 ZTF_g 786486272915 0 3.1857 88.8146 7.7805 26.1874 3.331e-06 0.0233752 -0.130332 1.18978e-05 1950 30. 0.058492 0.054798 19.7296 26.1874 1 2458540.9862731 766120129 -66.5565929866468 46.6262930592701 -1.587870186311 0.972576067072885 4.5025079150034 69.8763661324867 0.064869323002115 1.05660995241087 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 52 765 5 0 ZTF_g 786489991615 0 3.6279 77.0569 7.13723 26.0924 3.0397e-06 0.0238001 -0.0138049 1.04429e-05 1972 30. 0.049397 0.057645 19.9999 26.0924 2 2458540.99 765120116 29.1736989178968 40.9274935701841 0.79292324335538 1.05196788445078 -14.0177019480692 62.2077702971337 -0.226854489556377 1.1371267925151 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 53 765 5 0 ZTF_r 786509971615 8 5.6644 227.149 8.10742 26.1825 4.1654e-06 0.0263646 0.0998017 1.42656e-05 1776 30. 0.077543 0.104252 19.6453 26.1825 2 2458541.0099769 765120216 -22.7226679820515 77.8562621230339 -0.32465386267297 1.27648599101945 -85.1161590798967 103.218327760408 -0.83017641505832 1.24493161283697 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 54 765 5 0 ZTF_r 786530871615 8 13.5411 222.62 8.15947 26.1784 5.3957e-06 0.0279805 0.0849411 1.85585e-05 1551 30. 0.065413 0.102576 19.6977 26.1784 2 2458541.0308796 765120216 21.4311549547935 73.1185054514779 0.32604164203821 1.20770445838524 -82.2676459006645 99.1704348026557 -0.835145307105672 1.21149687249823 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 55 765 5 0 ZTF_r 786556111615 0 5.2992 234.663 10.1081 26.221 5.0943e-06 0.0252005 0.0886731 1.74164e-05 1383 30. 0.058548 0.093956 19.5759 26.221 2 2458541.0561111 765120216 null null null null null null null null 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 56
 56 766 8 1 ZTF_r 786557062915 0 2.8664 162.816 11.2859 26.2784 4.5598e-06 0.0270884 0.0506309 1.63294e-05 1922 30. 0.053587 0.052741 19.437 26.2784 1 2458541.0570602 766120229 -26.0790011491136 60.0002442358028 -0.483495833981286 1.12596397706066 30.0896966004972 94.4840441750588 0.320608127041898 1.0511080955045 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 57 766 8 1 ZTF_i 793552142915 0 2.3111 216.002 11.1125 25.6646 1.3706e-06 0.0184206 0.186985 3.26854e-05 1946 30. 0.042684 0.055103 19.2115 25.6646 2 2458548.0521412 766120329 152.554204601915 51.7564135944219 3.27879910793812 1.02228145559936 253.506593196767 86.8988414479336 2.93690882910493 1.07256593922406 2.24766157324889 21.3449999427795 0.224999994039536 2.21000003814697 0.365000009536743 2458246.781470 2458374.808287 0
 58 765 5 0 ZTF_i 793552601615 0 2.8181 228.13 10.8501 25.6268 1.5018e-06 0.0204549 0.196432 3.41908e-05 1973 30. 0.042832 0.055026 19.122 25.6268 2 2458548.0526042 765120316 -71.3527040343931 54.3333250609664 -1.46082755987062 1.02910222627984 -130.695750215828 89.8392482880729 -1.46457139969822 1.08232965426951 3.16984653737491 19.4829999542236 0.028999999165535 0.43299999833107 -0.0299999993294477 2458242.987349 2458379.632928 0
 59 766 8 1 ZTF_g 803506812915 0 4.2198 85.0789 5.95852 26.1053 6.4104e-06 0.0326912 -0.0422934 2.27108e-05 1911 30. 0.084606 0.085691 19.835 26.1053 1 2458558.0068171 766120129 6.06881472233225 44.842289033803 0.150546584294362 1.02854713103363 -13.3420457362968 55.4983848275446 -0.242023352998514 1.19924886004429 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 60 766 8 1 ZTF_g 804437712915 0 2.9437 86.5382 7.29963 26.1315 3.7525e-06 0.0250197 -0.0725208 1.33771e-05 1945 30. 0.071959 0.074686 19.8827 26.1315 2 2458558.9377199 766120129 15.4010121452934 41.0814769936751 0.417021086199306 1.01085143312742 13.8691147459001 63.2874863870634 0.220620612837707 1.05873114296285 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 61 765 5 0 ZTF_g 804469911615 0 3.1987 78.684 5.17651 26.1655 3.8618e-06 0.026424 -0.0882679 1.33575e-05 1976 30. 0.080947 0.081328 20.2099 26.1655 2 2458558.969919 765120116 24.4165723031242 30.1486223427328 0.900890537553979 0.986970137743681 -10.9760648482243 44.3140537629209 -0.249356317876066 1.06649330410275 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 62 766 8 1 ZTF_g 804470832915 0 2.7114 91.0229 5.62211 26.2002 2.8849e-06 0.0215319 -0.0949998 1.0373e-05 1942 30. 0.069608 0.058947 20.281 26.2002 2 2458558.9708333 766120129 -34.7926767716145 29.6913645067339 -1.30350435623129 1.02750355603679 -24.2991260453976 48.5237137450091 -0.504140762718876 1.04970792073243 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 63 766 8 1 ZTF_g 804492302915 0 2.7102 92.8222 5.49339 26.2116 3.0586e-06 0.0226081 -0.0722438 1.08798e-05 1947 30. 0.066491 0.063952 20.341 26.2116 2 2458558.9923032 766120129 56.2087790455871 34.1671148013962 1.82999812999419 0.916011403717897 90.1810359770878 54.5475863020015 1.66438914345913 1.06303817560878 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 64 765 5 0 ZTF_g 804492771615 0 2.5479 80.4353 4.89634 26.1799 2.2177e-06 0.0200554 -0.0672706 7.6498e-06 1975 30. 0.065273 0.064582 20.4695 26.1799 2 2458558.9927778 765120116 26.800662138094 26.5719791895024 1.12195753939398 0.95214397128876 -6.05126640311117 43.7421379489717 -0.139271245443054 1.06029398588448 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 65 765 5 0 ZTF_r 804511421615 0 2.3243 230.754 6.6325 26.1869 1.8931e-06 0.0183303 0.0823989 6.57226e-06 1978 30. 0.055578 0.065244 20.2761 26.1869 2 2458559.0114236 765120216 -23.2690054662476 33.3826145665643 -0.775375857707164 1.13980989241183 -27.4759596637988 56.8699280067572 -0.486390836114206 1.0629633674178 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 66 766 8 1 ZTF_r 804511892915 0 2.6773 157.932 7.48313 26.2284 2.3971e-06 0.019776 0.0748155 8.58564e-06 1956 30. 0.055649 0.071425 20.0945 26.2284 2 2458559.0118981 766120229 -60.6894139224092 39.6020490580129 -1.70470834518983 1.2035585589276 -147.89183043584 62.8967393733954 -2.36717979192649 1.07875394001839 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 67 765 5 0 ZTF_r 807382831615 0 2.631 200.284 16.1784 26.0228 4.5878e-06 0.0287729 0.0831715 1.58975e-05 1989 30. 0.087538 0.064634 18.9543 26.0228 2 2458561.8828356 765120216 41.9044809228851 84.5299042566227 0.551448410668954 0.973725642516803 -83.8342851473674 135.911543166477 -0.620984148328395 1.06419747284356 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 68 765 5 0 ZTF_r 807412041615 0 3.137 209.739 14.7858 26.0749 7.3136e-06 0.0363344 0.0847014 2.5249e-05 1985 30. 0.107551 0.080755 19.0004 26.0749 2 2458561.9120486 765120216 65.5140958047431 89.7255170130246 0.81221982004173 0.991257990454432 176.296873098039 129.462081556585 1.37093611154402 1.09734315421924 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 69 766 8 1 ZTF_r 807424432915 0 2.7568 133.437 15.7808 26.0525 4.5711e-06 0.0275495 0.0836408 1.63148e-05 1945 30. 0.076232 0.075494 19.0426 26.0525 1 2458561.9244329 766120229 -165.231881988987 77.5791948882771 -2.36920904714099 1.06311031217647 -341.174235136744 120.800192643727 -2.84330724747114 1.07633012001633 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 70 765 5 0 ZTF_r 807425341615 0 2.6136 180.942 15.9028 25.9269 3.5929e-06 0.0255867 0.0833575 1.24103e-05 1985 30. 0.061192 0.063155 18.8952 25.9269 2 2458561.9253472 765120216 -23.5508391280786 84.6711423701429 -0.30940388866342 0.982301694046428 3.22044886286836 135.593438200741 0.0239107350198476 1.0737413420254 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 71 766 8 1 ZTF_i 807476092915 48 2.1331 23.2814 23.4056 23.3054 0.000171305 0.105163 0.137254 0.00239273 288 30. 0.051302 0.064461 16.0025 23.3054 2 2458561.9760995 766120329 -102.44060381548 112.675953812341 -1.01133651414643 0.930095854180635 -315.815008046023 201.590154308148 -1.57717047931616 1.06244056246143 2.24766157324889 21.3449999427795 0.224999994039536 2.21000003814697 0.365000009536743 2458246.781470 2458374.808287 0
 72 765 5 0 ZTF_i 807476571615 48 2.3499 23.6423 23.0079 23.0917 0.000187895 0.0856686 0.210626 0.00231928 168 30. 0.053718 0.072195 15.7317 23.0917 2 2458561.9765741 765120316 125.497995963797 116.743662633093 1.19579925200599 1.02852522490605 -92.2794731568788 198.883093858284 -0.467113513349097 1.07786108412208 3.16984653737491 19.4829999542236 0.028999999165535 0.43299999833107 -0.0299999993294477 2458242.987349 2458379.632928 0
 73 765 5 0 ZTF_g 807493751615 0 2.8489 16.3589 16.9719 24.4182 0.000144372 0.0688599 -0.0127758 0.000530645 557 30. 0.049943 0.065247 17.3788 24.4182 2 2458561.99375 765120116 77.4426151070624 91.9456293112386 0.93692261400555 1.02598876607262 -34.0821855354417 150.051477010798 -0.228666399688083 1.08879756535471 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 74 765 5 0 ZTF_g 807508721615 0 2.3446 18.1923 17.8387 24.5927 0.000140595 0.0802316 -0.0682839 0.000533264 759 30. 0.04792 0.059475 17.5044 24.5927 2 2458562.0087269 765120116 -36.8670355541294 92.1245407604387 -0.445161587968303 1.01901632901439 -196.876610689335 159.105526269026 -1.24573036925488 1.05558856611773 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 75 766 8 1 ZTF_g 807530412915 0 4.1804 95.2083 10.4819 26.2463 8.0935e-06 0.0362876 -0.0843989 2.90572e-05 1924 30. 0.067785 0.085839 19.3192 26.2463 1 2458562.0304167 766120129 0.606376157570761 80.673098381414 0.00836119169956722 0.971439082072858 47.2663612987793 100.50513798766 0.473455426402528 1.15472750688324 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 76 765 5 0 ZTF_g 807531841615 0 3.5479 82.4097 9.69429 26.2015 6.5674e-06 0.0345877 -0.0583684 2.26654e-05 1962 30. 0.057648 0.076927 19.486 26.2015 2 2458562.0318403 765120116 -22.358330571832 70.0450190660023 -0.35507240049899 1.02351146565581 12.909990395974 94.6863401686482 0.137263093080974 1.11421517014351 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 77 1765 13 1 ZTF_g 813466374915 0 3.3174 247.956 9.54743 26.1234 9.2151e-06 0.0412788 -0.00780994 3.2086e-05 2019 30. 0.074622 0.110885 19.5336 26.1234 1 2458567.9663773 1765120149 -81.4266661480076 72.89403380152 -1.24259462618936 0.924616161266364 -124.895654070281 102.526949593413 -1.22637837158848 1.33081179633566 3.29244924907819 20.0949999809265 0.061999998986721 1.48099994659424 -0.157000005245209 2458245.993194 2458763.638310 0
 78 766 8 1 ZTF_g 813512252915 0 2.0487 91.3182 9.20245 26.1641 2.1681e-06 0.0189601 -0.0334198 7.71146e-06 1935 30. 0.038091 0.045604 20.0461 26.1641 1 2458568.0122569 766120129 2.39436777167813 38.597557251676 0.0690058387939966 1.04993936765577 59.7799685436291 68.7069901432288 0.875931108985373 1.06315841979521 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 79 766 8 1 ZTF_r 813535272915 0 1.8937 156.847 12.662 26.2062 1.5993e-06 0.0162555 0.0761029 5.73421e-06 1966 30. 0.0358 0.0435 19.7435 26.2062 1 2458568.0352778 766120229 -67.8613243369962 53.4830937541796 -1.41143411594918 1.13988278015745 -66.3036038167337 99.7385822479966 -0.669251165383914 1.05221752032406 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 80 766 8 1 ZTF_g 814409882915 0 3.1445 80.4974 9.39046 26.0833 4.4984e-06 0.0273761 -0.139132 1.60257e-05 1954 30. 0.056792 0.054998 19.4219 26.0833 2 2458568.9098843 766120129 -6.6498210748315 60.4814813806796 -0.12230447317175 1.07320722360679 29.7979213388804 91.9199093604351 0.326355979485231 1.05270277504849 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 81 766 8 1 ZTF_g 814433472915 0 2.9638 80.4677 9.1337 26.0902 3.6888e-06 0.0248329 -0.134468 1.31057e-05 1947 30. 0.053415 0.048752 19.534 26.0902 2 2458568.9334722 766120129 -13.7227623782193 46.3433784318033 -0.329388667721033 1.02614488288257 -37.2576099978136 72.7970515249022 -0.515248095342588 1.05035822853261 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 82 765 5 0 ZTF_g 814433941615 0 6.3539 70.7023 8.75742 26.0208 4.4129e-06 0.0286373 -0.0134866 1.50811e-05 1957 30. 0.050891 0.071353 19.654 26.0208 2 2458568.9339468 765120116 -67.9001635298992 57.0750300111286 -1.32336447724877 1.00909619075492 -150.357445099079 84.0290670335449 -1.80140178257835 1.16366994363446 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 83 765 5 0 ZTF_g 814449751615 0 5.161 72.8736 8.53792 26.0653 4.0102e-06 0.0271806 -0.0131514 1.37623e-05 1952 30. 0.048572 0.070549 19.7039 26.0653 2 2458568.9497569 765120116 45.8566995242076 54.204114082158 0.941077400496498 0.943566062793509 34.1537776809659 79.4840483817179 0.432587494456187 1.15075596530225 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 84 766 8 1 ZTF_g 814451552915 0 2.9581 82.909 8.97364 26.1276 4.1877e-06 0.0263702 -0.140238 1.49e-05 1945 30. 0.053623 0.049527 19.5788 26.1276 2 2458568.9515509 766120129 -86.8437855708936 48.0647446542123 -2.0098650952435 0.944829348502571 -49.9512919380893 75.3713971616475 -0.667198946244612 1.04977456450721 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 85 765 5 0 ZTF_i 814477411615 0 1.6677 181.012 8.82645 25.3777 1.1281e-06 0.0180969 0.189817 2.54515e-05 1982 30. 0.036436 0.053407 19.3503 25.3777 2 2458568.977419 765120316 3.13160057050253 35.9351193987159 0.0969397895169637 1.32448541138505 4.46736789806174 70.8171820186877 0.0635079757437676 1.04288900101058 3.16984653737491 19.4829999542236 0.028999999165535 0.43299999833107 -0.0299999993294477 2458242.987349 2458379.632928 0
 86 765 5 0 ZTF_r 814491571615 0 4.0801 188.067 10.2823 25.969 3.151e-06 0.0237183 0.0867235 1.09005e-05 1963 30. 0.046436 0.068192 19.4416 25.969 2 2458568.9915741 765120216 null null null null null null null null 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 56
 87 766 8 1 ZTF_r 814492042915 0 2.5656 134.489 10.3102 26.0631 2.1686e-06 0.0188152 0.0603796 7.75071e-06 1953 30. 0.047429 0.045314 19.5003 26.0631 2 2458568.9920486 766120229 -44.3444000779631 47.9500196205181 -1.02873803177151 1.03982354065914 -43.4687683170201 80.8970799016256 -0.54095318429074 1.04968186137164 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 88 765 5 0 ZTF_r 814510351615 0 3.2763 192.836 9.8216 26.0111 2.4804e-06 0.0212465 0.0841017 8.50361e-06 1952 30. 0.041341 0.062308 19.6344 26.0111 2 2458569.0103588 765120216 24.9456094476072 59.8615517375846 0.463554657870401 1.2713942166269 -30.5547527414758 96.0554008474443 -0.320237493027681 1.09866849505619 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 89 765 5 0 ZTF_r 814531721615 0 9.968 111.264 13.7835 25.3977 5.6368e-06 0.0322346 0.0900462 1.91364e-05 1941 30. 0.044492 0.062248 18.5626 25.3977 2 2458569.0317245 765120216 57.9561373014403 79.7249015209116 0.808649350859471 0.974928347422118 81.6848939997203 125.819679243431 0.65359446912463 1.10489884708822 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 90 766 8 1 ZTF_r 814532192915 33554432 2.2088 82.2969 14.1341 25.502 4.0461e-06 0.0261536 0.0678638 1.4304e-05 1955 30. 0.041624 0.04391 18.7334 25.502 2 2458569.0321991 766120229 -58.5699893717637 66.3432722870624 -0.982048773655615 1.03100942733756 -144.36013267677 119.588708070259 -1.21526863883095 1.04968939711137 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 91 766 8 1 ZTF_g 815409752915 0 2.7408 50.8948 8.82273 25.5613 6.0155e-06 0.0317455 -0.0929984 2.14335e-05 1947 30. 0.050801 0.050561 19.141 25.5613 2 2458569.9097569 766120129 -67.6781241148236 51.0647444182036 -1.47428671153176 0.949053582732816 -56.9569089975817 82.66043343508 -0.693687592404474 1.05563656567509 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 92 765 5 0 ZTF_g 815410231615 0 2.453 45.7606 8.16291 25.554 4.6017e-06 0.0290149 -0.054098 1.58831e-05 1973 30. 0.048857 0.046208 19.3158 25.554 2 2458569.9102315 765120116 -33.3567835398527 51.3594846474989 -0.722467492158898 0.930115678810762 -61.5700736221052 86.4632613896835 -0.716891204589403 1.06484107025931 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 93 765 5 0 ZTF_g 815424581615 0 2.3782 36.1928 8.63966 25.2984 6.2293e-06 0.0339104 -0.0581156 2.15054e-05 1976 30. 0.047445 0.04787 19.0125 25.2984 2 2458569.9245833 765120116 41.2783700576321 47.7587461028709 0.961444955869637 0.994804968174162 68.1793350442154 81.2655577174186 0.844620140639458 1.06089574795079 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 94 766 8 1 ZTF_g 815425052915 0 2.7204 43.6061 9.06636 25.393 7.958e-06 0.0366944 -0.102787 2.82357e-05 1942 30. 0.050617 0.049793 18.9487 25.393 2 2458569.9250579 766120129 -5.08390750050647 46.1625805750201 -0.122507411199827 1.04596440573353 -44.8054407180009 75.4196486886058 -0.598082976033913 1.05371663568599 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 95 766 8 1 ZTF_g 815444302915 32 2.6295 10.9195 10.7803 23.814 0.000115397 0.0567175 -0.0758486 0.000415461 505 30. 0.055104 0.059077 17.1808 23.814 2 2458569.9443056 766120129 49.0113891813263 65.1514018434083 0.836812287677094 0.920550956870544 -38.1172936845643 106.667025121419 -0.359755189637319 1.05569831912815 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 96 765 5 0 ZTF_g 815445211615 0 2.3737 10.5139 10.2809 23.9216 7.24379e-05 0.0539805 -0.057183 0.000268768 665 30. 0.049708 0.051914 17.4246 23.9216 2 2458569.9452199 765120116 104.683248306895 63.4179976934776 1.83619781181746 0.973277336645288 135.585971359532 107.713894936269 1.26723809178312 1.06526323084135 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 97 765 5 0 ZTF_r 815476771615 48 1.8253 16.0471 14.6258 23.3141 6.4636e-05 0.0545997 0.074734 0.000191361 552 30. 0.039671 0.053384 16.5865 23.3141 2 2458569.9767708 765120216 11.9810910169924 71.8061516657259 0.185604933747093 0.993572936157198 104.991343288072 134.267632169593 0.787222239029856 1.06562550325249 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
