# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:33:00
#
# Requested input R.A. = 301.57726249999996 degrees
# Requested input Dec. = 59.48663055555556 degrees
# Requested JD start = 2458532.6434143516 days
# Requested JD end = 2459032.6434143516 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 619 828 2 1 ZTF_g 1040139520515 0 1.813 75.0101 9.97101 26.1535 2.4951e-06 0.0180589 -0.0339023 6.86235e-06 1981 30. 0.03854 0.041413 20.002 26.1535 1 2458794.6395255 828120105 561.0718083734 39.7045336765828 15.7192980689264 1.10901370212336 371.40664552483 71.2165056946851 5.25030099418641 1.05224461409591 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 620 828 2 1 ZTF_g 1040142010515 0 1.7804 74.9311 9.95852 26.1672 2.5131e-06 0.018008 -0.0405432 6.94352e-06 1978 30. 0.038874 0.043011 20.0321 26.1672 3 2458794.6420139 828120105 581.202679392649 40.3679908613331 16.0156759864827 1.01247035242139 643.323836886884 73.8004569229691 8.77578116647572 1.05012635994862 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 621 828 2 1 ZTF_r 1041094590515 0 1.5027 247.404 10.7603 26.1704 2.45e-06 0.0175486 0.0720487 6.78458e-06 1987 30. 0.048587 0.053215 20.1313 26.1704 1 2458795.5945949 828120205 689.179159464438 36.8652459916599 20.7955207872947 1.02139831655936 745.528520583117 69.7368431888985 10.7625992766854 1.0334060514319 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 622 828 2 1 ZTF_r 1041097310515 0 1.9628 245.759 10.8444 26.1846 1.9138e-06 0.0156486 0.0706863 5.26758e-06 1993 30. 0.04213 0.041887 19.8736 26.1846 3 2458795.5973148 828120205 651.574494532183 48.1641285190272 15.0485678353016 0.966190121808687 649.065568707975 88.1667032855767 7.41138137535475 1.04045694473139 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 623 828 2 1 ZTF_g 1041130740515 0 2.1732 76.2066 10.6501 26.2105 2.7082e-06 0.0187021 -0.0645444 7.45405e-06 1986 30. 0.042971 0.04362 19.7686 26.2105 3 2458795.6307407 828120105 550.412171622613 50.5164511896408 12.1202058719438 1.08346748936468 501.275038147177 88.0280449606023 5.73284519264028 1.05240920530928 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 624 828 2 1 ZTF_g 1041132660515 0 2.4933 76.0944 10.7381 26.1966 3.0978e-06 0.0199915 -0.0411865 8.51261e-06 1981 30. 0.043903 0.045999 19.7251 26.1966 1 2458795.632662 828120105 549.502926193018 50.2043241563833 12.1754125443291 1.07211687768964 443.718305942904 83.6066026559187 5.34296048484513 1.06570730213001 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 625 1834 12 0 ZTF_g 1041158064415 0 1.9313 286.409 10.3971 26.1786 3.1663e-06 0.0186037 -0.0636633 8.28421e-06 1944 30. 0.040629 0.041118 19.8773 26.1786 2 2458795.6580671 1834120144 484.020674467448 47.2400054444407 11.3974783155907 0.944834387616464 574.302323529571 85.4275343971474 6.76796172101954 1.06032464305489 4.37302336861152 19.1949998855591 0.0890000015497208 4.37099981307983 0.563000023365021 2458274.937870 2458763.643368 0
 626 1834 12 0 ZTF_g 1041158504415 0 1.9872 285.578 10.4746 26.1681 3.5856e-06 0.0197526 -0.051785 9.39453e-06 1942 30. 0.03998 0.041675 19.8309 26.1681 3 2458795.6585069 1834120144 634.473916606011 48.5608542221853 14.5339029619074 1.0727382797272 655.230662190057 84.4454593931667 7.8114759886299 1.06923304181672 4.37302336861152 19.1949998855591 0.0890000015497208 4.37099981307983 0.563000023365021 2458274.937870 2458763.643368 0
 627 828 2 1 ZTF_g 1042148180515 0 2.6909 76.5804 11.8364 26.204 5.328e-06 0.0265376 -0.0441755 1.45731e-05 1982 30. 0.068443 0.067842 19.4737 26.204 3 2458796.6481829 828120105 468.593159852538 85.5658016460594 6.09186853354379 1.01906169305304 445.366058866019 135.258527803096 3.31487878937503 1.06633001448608 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 628 828 2 1 ZTF_g 1042151670515 0 2.5992 76.3804 11.9415 26.1976 4.7271e-06 0.0250211 -0.0344357 1.28988e-05 1980 30. 0.055862 0.064896 19.4886 26.1976 1 2458796.6516782 828120105 597.956110259071 59.0482253542483 11.2646385087638 1.10315309208535 664.513083588107 94.0074733720341 7.11633440876826 1.06698062489321 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 629 1834 12 0 ZTF_g 1042152124415 0 2.4501 289.061 11.582 26.1973 4.6702e-06 0.0225615 -0.0600384 1.22951e-05 1943 30. 0.060726 0.063847 19.587 26.1973 2 2458796.6521296 1834120144 452.255339321904 58.6455423683527 8.57834476925225 0.995250068992928 563.592798362954 96.6192008766298 5.8724210419694 1.07239306815243 4.37302336861152 19.1949998855591 0.0890000015497208 4.37099981307983 0.563000023365021 2458274.937870 2458763.643368 0
 630 1834 12 0 ZTF_g 1042152584415 0 2.2505 288.326 11.5072 26.1973 4.297e-06 0.0216764 -0.0644984 1.1297e-05 1947 30. 0.052717 0.054227 19.6477 26.1973 3 2458796.652581 1834120144 608.516197306825 56.5640234200187 11.9670374554273 1.03744467995353 706.518130505307 96.3902617683579 7.37913309617349 1.06429402840987 4.37302336861152 19.1949998855591 0.0890000015497208 4.37099981307983 0.563000023365021 2458274.937870 2458763.643368 0
 631 828 2 1 ZTF_r 1043098870515 0 1.5129 244 12.3 26.1662 1.9943e-06 0.0160752 0.0699576 5.48229e-06 1996 30. 0.054828 0.054134 19.9631 26.1662 1 2458797.5988773 828120205 630.166823955045 42.6581082196966 16.4326931167644 0.937245663583268 570.222597015259 82.2293645729758 6.98124182273596 1.03800295922009 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 632 828 2 1 ZTF_r 1043099780515 0 1.5465 245.751 12.2983 26.1649 4.3237e-06 0.0236825 0.0673195 1.18787e-05 1984 30. 0.06313 0.060452 19.9391 26.1649 3 2458797.5997801 828120205 597.915461978657 46.7340421288371 14.231846131825 1.02623107017119 577.25449585949 90.180162512686 6.44423697971975 1.03920358486409 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 633 828 2 1 ZTF_g 1043141030515 0 1.8572 75.0358 13.0121 26.1897 2.8312e-06 0.0192486 -0.0580131 7.77731e-06 1986 30. 0.046343 0.043594 19.6769 26.1897 3 2458797.6410301 828120105 484.048141876709 55.2456274730437 9.74642730332753 0.946702819673398 308.309047278622 104.327546755102 2.9751061546494 1.04056711101597 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 634 828 2 1 ZTF_g 1043141930515 0 1.9424 75.2551 13.0035 26.196 3.4164e-06 0.0210275 -0.0644428 9.38708e-06 1984 30. 0.045184 0.041609 19.6217 26.196 1 2458797.6419329 828120105 526.757079703794 53.1008077392453 11.0347895526281 0.976802966140478 424.831668567497 100.044354072291 4.27503319166721 1.04308173069029 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 635 828 2 1 ZTF_r 1044201750515 0 1.733 242.223 14.242 26.1454 2.51e-06 0.0179105 0.0722357 6.89593e-06 1991 30. 0.048811 0.047358 19.657 26.1454 3 2458798.7017593 828120205 575.136541773292 51.1950344768535 12.4967742070896 1.04614997142213 516.711432303581 96.5116742452128 5.38993357640248 1.04023979368253 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 636 828 2 1 ZTF_r 1044206340515 0 1.9053 241.431 14.3404 26.1544 2.3242e-06 0.0174519 0.071376 6.36335e-06 1997 30. 0.058371 0.052751 19.5449 26.1544 1 2458798.7063426 828120205 608.689909696912 55.6438089180429 12.168416127079 1.02800199652922 777.463291239634 104.834290833171 7.46606425261146 1.03789909963755 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 637 828 2 1 ZTF_r 1047236030515 0 2.6328 230.946 14.9837 26.1218 3.3833e-06 0.0208674 0.0626255 9.28214e-06 1991 30. 0.060138 0.05675 19.1637 26.1218 1 2458801.7360301 828120205 517.215338605229 75.0921473958421 7.66181520503578 1.01677335790129 487.469300824819 123.970875171723 3.9586107134647 1.04643378896721 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 638 828 2 1 ZTF_r 1047236930515 0 2.5729 230.319 15.101 26.1139 3.4825e-06 0.0214269 0.0709289 9.51899e-06 1995 30. 0.055651 0.056129 19.1643 26.1139 3 2458801.7369329 828120205 444.463600430953 74.000742583985 6.68120693561922 0.955747973757226 609.29934148326 122.275408387614 5.01656887261941 1.0502170191665 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 639 828 2 1 ZTF_r 1049081680515 33554480 2.2124 22.4971 16.2323 23.5161 0.000106711 0.064438 0.0982202 0.000286419 604 30. 0.050783 0.06227 16.5625 23.5161 3 2458803.5816898 828120205 -64.8951174215872 76.4882694782737 -0.943782648202341 1.0651004661564 -131.41066844581 131.549993903441 -1.00566881786099 1.06363503644074 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 640 828 2 1 ZTF_g 1050176450515 0 3.0562 73.013 7.0661 26.1724 3.7391e-06 0.0219204 -0.0746698 1.02651e-05 1984 30. 0.073856 0.051108 19.8785 26.1724 1 2458804.6764583 828120105 301.995618767051 64.5454134756366 5.20463234398527 1.06145901588283 315.084445803167 96.6154465124934 3.28318678973333 1.06609490344329 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 641 828 2 1 ZTF_r 1050232320515 0 4.537 226.091 12.8846 26.0986 7.7816e-06 0.0318449 0.0791926 2.12049e-05 1959 30. 0.091058 0.08254 18.8794 26.0986 1 2458804.7323264 828120205 404.831253444063 92.9241871298716 4.84618583143192 0.992562125031949 544.763396862333 111.678228141064 4.91082656675365 1.21339255562191 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 642 828 2 1 ZTF_g 1051096130515 0 3.6307 75.9666 6.67038 26.2057 6.5681e-06 0.0289905 -0.0570385 1.80275e-05 1951 30. 0.084934 0.077017 19.8926 26.2057 1 2458805.5961343 828120105 null null null null null null null null 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 56
 643 828 2 1 ZTF_r 1051213180515 4194304 2.0447 184.553 9.39352 25.8722 2.6269e-06 0.017648 0.074627 7.22744e-06 1838 30. 0.066496 0.045872 19.6662 25.8722 1 2458805.7131829 828120205 372.721860399675 43.08931999232 9.62210354010835 1.15166261906959 543.724651772266 77.6979595165343 7.04505848018589 1.04358214684415 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 644 828 2 1 ZTF_g 1057097850515 0 2.43 74.7675 6.55051 26.1959 2.5003e-06 0.0178138 -0.0722287 6.90207e-06 1978 30. 0.052652 0.049623 20.1883 26.1959 1 2458811.5978588 828120105 179.741914963811 30.8209368438489 6.48721557177443 1.08430965609973 153.026902910328 51.2762669098617 3.00446107312444 1.05770768534018 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 645 828 2 1 ZTF_r 1057140420515 0 2.4594 221.043 8.68542 26.0972 1.48613e-05 0.0437002 0.0418278 4.10189e-05 1986 30. 0.057879 0.059179 19.8064 26.0972 1 2458811.6404282 828120205 321.371688500962 48.2603607150617 7.40750327269186 1.08233080943437 224.785123444364 79.6413799336725 2.84147593088193 1.05841272020172 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 646 828 2 1 ZTF_r 1058102500515 0 2.2831 241.596 8.68586 26.1538 4.9202e-06 0.0251995 0.0628398 1.3549e-05 1989 30. 0.050854 0.049668 20.0059 26.1538 1 2458812.6025 828120205 355.430787914275 37.2804369221126 10.6054439195033 1.02812389713586 419.604079939518 63.6088791168105 6.64105614538574 1.05703190054419 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 647 828 2 1 ZTF_g 1058118640515 0 2.6909 73.7694 6.74083 26.1794 5.0166e-06 0.0255209 -0.0693735 1.37991e-05 1982 30. 0.073826 0.062716 20.0704 26.1794 1 2458812.6186458 828120105 189.172817819008 44.0712471413894 4.77483307491131 1.17879465366565 240.395443557792 69.9514481830536 3.45974996926388 1.06470619974351 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 648 828 2 1 ZTF_g 1059099210515 8 5.7683 70.3295 5.71745 26.17 1.13326e-05 0.0377679 -0.051761 3.13075e-05 1891 30. 0.096748 0.122362 19.6026 26.17 1 2458813.599213 828120105 114.337036415978 55.7855328418938 2.27992282617607 0.937143386385727 71.7848267403719 62.8262226537276 1.15028882250195 1.38473743870454 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 649 828 2 1 ZTF_g 1060103720515 0 3.037 13.9246 8.3047 24.3567 6.46192e-05 0.0593821 -0.0490529 0.000195406 1020 30. 0.068615 0.066075 17.8928 24.3567 1 2458814.6037269 828120105 120.581526856123 53.5465369513657 2.50497958724223 0.980450021400445 210.385297005215 79.2324861788363 2.67317440483924 1.08092964128815 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 650 828 2 1 ZTF_r 1060161070515 0 2.7635 169.796 11.0082 25.7797 4.6861e-06 0.0246582 0.0752613 1.28604e-05 1994 30. 0.069211 0.062942 19.1366 25.7797 1 2458814.6610764 828120205 172.196486773888 65.4590657960298 2.92623556727796 0.92427190910723 155.208565760118 101.424646860499 1.54059106161185 1.07556113892679 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 651 828 2 1 ZTF_g 1065071620515 0 1.9921 59.3339 9.50136 25.9164 9.4356e-06 0.0351977 -0.0635667 2.59344e-05 1979 30. 0.038391 0.040949 19.7093 25.9164 3 2458819.5716204 828120105 75.3572173212253 38.6247787031584 2.17026941470725 0.968862197217574 100.284146506324 70.9518016700736 1.42293167511582 1.05889633736492 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 652 828 2 1 ZTF_g 1065072510515 0 2.0687 60.0361 9.11754 25.9494 3.0503e-06 0.0197883 -0.0709154 8.41118e-06 1978 30. 0.040969 0.04109 19.7149 25.9494 1 2458819.5725116 828120105 72.3004060600663 37.1958376894509 2.16222653927095 0.998753144394544 53.3200170589617 68.1680905292133 0.787452457959226 1.05107804917982 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 653 828 2 1 ZTF_r 1065090080515 0 2.1127 105.263 12.8093 25.2539 8.9e-06 0.0338038 0.076934 2.44658e-05 1978 30. 0.043179 0.043881 18.6584 25.2539 3 2458819.590081 828120205 20.5919028227076 51.1274442331948 0.448019789282184 1.13151131610379 89.3460421258638 93.1032602302986 0.966107874607232 1.05076321221436 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 654 828 2 1 ZTF_r 1065091010515 0 1.9487 80.4661 13.327 24.987 1.35398e-05 0.0419905 0.0491441 3.71056e-05 1974 30. 0.043554 0.044466 18.3752 24.987 1 2458819.5910185 828120205 192.484405476687 57.1001505759591 3.74984310971928 1.02354913841313 132.873554184025 107.016275324242 1.24998244249321 1.04576168034806 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 655 828 2 1 ZTF_r 1066098240515 33554480 1.8085 27.4564 19.2707 23.7543 4.64013e-05 0.0505728 0.0779992 0.000121944 784 30. 0.052355 0.049784 16.7909 23.7543 1 2458820.5982407 828120205 55.540642652203 85.3544155137546 0.723835216638459 0.992518829903211 -139.446091634612 164.237802610269 -0.854768310666691 1.05109047836451 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 656 828 2 1 ZTF_g 1066140250515 0 2.1006 24.5724 12.0325 24.9661 1.55587e-05 0.0427975 -0.042383 4.31592e-05 1807 30. 0.050488 0.047421 18.3967 24.9661 1 2458820.6402546 828120105 -14.5957793761203 53.9364174774327 -0.301023218261761 1.00339967816299 -2.54128275679112 98.9056808061971 -0.0258670525445721 1.04635375960401 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 657 828 2 1 ZTF_r 1075076740515 0 2.1199 257.43 16.8155 26.2302 2.1197e-06 0.0164021 0.0728237 5.86206e-06 1985 30. 0.037964 0.045088 19.3579 26.2302 1 2458829.5767477 828120205 112.620046974013 70.2064350776635 1.78440562717077 1.04070280057218 14.3587811375805 125.670985183892 0.115026458442423 1.05318983342345 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 658 828 2 1 ZTF_r 1075077650515 0 2.0694 226.471 18.8252 26.1065 4.0962e-06 0.022874 0.0812115 1.13206e-05 1989 30. 0.038032 0.046319 19.1255 26.1065 3 2458829.5776505 828120205 168.425628649377 75.6694929321708 2.4759516203544 1.0795513935122 232.688022296316 137.3433923594 1.7056167427492 1.05133537568466 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 659 828 2 1 ZTF_g 1075119750515 49 2.2732 41.7578 38.4382 24.7383 0.000335183 0.0791981 -0.0149503 0.00105876 375 30. 0.05595 0.058225 16.8307 24.7383 3 2458829.6197569 828120105 35.4929876353173 149.848941557914 0.263477588079467 0.959918110234188 -129.469546672735 258.965834850047 -0.503315549690437 1.06395384260191 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 660 828 2 1 ZTF_g 1076109810515 0 3.4372 83.8484 15.5487 26.3146 8.7669e-06 0.033747 -0.0428001 2.40407e-05 1967 30. 0.060965 0.070214 19.0877 26.3146 3 2458830.6098148 828120105 -1.91662737124382 102.862613386773 -0.0207269277253316 0.941320244967865 -49.6062227902467 139.945169861023 -0.356856357417861 1.13065050001439 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 661 828 2 1 ZTF_g 1076112600515 0 2.9212 85.0467 15.5272 26.315 6.8939e-06 0.0299311 -0.040288 1.89137e-05 1978 30. 0.053218 0.058921 19.2277 26.315 1 2458830.6126042 828120105 25.2236033646788 89.9464327208636 0.311944969023092 1.02406349836563 85.172118929815 135.89025204545 0.6309927074276 1.07576400713913 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 662 828 2 1 ZTF_g 1077129970515 0 3.2686 83.0908 12.8847 26.2936 6.075e-06 0.0282724 -0.0443376 1.66307e-05 1983 30. 0.060825 0.06055 19.3223 26.2936 3 2458831.6299769 828120105 -10.6013454534054 85.5974107563515 -0.137770159057963 0.971608508054914 -57.0888916208316 120.837869696891 -0.4756239805838 1.1030205789839 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 663 828 2 1 ZTF_g 1077130910515 0 3.2282 83.1316 12.9324 26.2897 5.9173e-06 0.0277959 -0.036324 1.62221e-05 1979 30. 0.064393 0.062534 19.3229 26.2897 1 2458831.6309144 828120105 -71.326441325563 92.3751694001845 -0.858914846511419 0.889093122521973 -142.126128499219 130.85392499313 -1.09345864986004 1.10267518537899 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 664 828 2 1 ZTF_r 1079082520515 0 2.6654 270.154 9.73034 26.2733 1.8874e-06 0.0156095 0.0774791 5.19858e-06 1992 30. 0.053851 0.056132 19.8333 26.2733 3 2458833.5825231 828120205 112.95342408527 52.4627550337107 2.39498671310051 0.81220358819653 112.548776080693 83.8464687927532 1.35136041141034 1.06817878184765 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 665 828 2 1 ZTF_g 1079118540515 0 3.0015 80.6861 7.8104 26.2698 3.3637e-06 0.0208172 -0.0549613 9.25149e-06 1981 30. 0.065466 0.057039 19.8997 26.2698 3 2458833.6185417 828120105 45.1018414635962 46.5943822394255 1.07675157832047 0.9478460858812 104.895453925683 70.2572868757613 1.50307442172885 1.07753129473123 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 666 828 2 1 ZTF_g 1079120850515 0 2.8623 80.8846 7.87703 26.2692 3.3523e-06 0.0208829 -0.0514115 9.1776e-06 1980 30. 0.05948 0.054154 19.9134 26.2692 1 2458833.6208565 828120105 71.4010941962703 43.1974300225964 1.83866139900273 1.02358726259986 104.171953236623 67.0515302883614 1.56407403207915 1.07160758429108 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 667 828 2 1 ZTF_g 1081113610515 8 6.0428 31.5607 11.7463 25.2561 0.000181489 0.0642444 -0.0532884 0.000575748 478 30. 0.120092 0.118915 17.7977 25.2561 1 2458835.6136111 828120105 -119.837535704293 118.830146616266 -1.12181447085995 0.955361938751185 -160.880023878872 134.306146070991 -1.20592813384954 1.48108013035325 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 668 828 2 1 ZTF_g 1081115900515 56 5.0698 16.9717 12.6572 24.5589 0.000356784 0.0668017 -0.0313845 0.00114195 282 30. 0.118487 0.122811 17.1772 24.5589 3 2458835.6159028 828120105 -91.8248218785579 106.5464130311 -0.958685286911085 0.981139909683884 -118.753725971793 123.809001697077 -0.965628811394577 1.30866120852466 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 669 828 2 1 ZTF_g 1082115110515 0 3.0468 80.8347 8.44131 26.2689 4.955e-06 0.0253635 -0.0517602 1.36323e-05 1984 30. 0.078344 0.058983 19.8066 26.2689 3 2458836.6151157 828120105 42.3663177852902 87.8075101961333 0.536715154174082 1.01319368439544 11.709916996792 130.675811213957 0.0902139719048111 1.07857753092687 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 670 828 2 1 ZTF_g 1082117880515 0 2.8389 80.6496 8.491 26.2595 4.0619e-06 0.0230232 -0.0439282 1.11468e-05 1982 30. 0.065203 0.055413 19.8461 26.2595 1 2458836.6178819 828120105 81.4876149607073 49.093932053419 1.84636938591543 0.914190271827423 117.128748056681 75.8519394922192 1.55457616117952 1.07607877860979 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 671 828 2 1 ZTF_r 1083094820515 0 2.3019 271.613 10.4366 26.2818 1.5325e-06 0.0139399 0.0729053 4.22261e-06 1984 30. 0.043098 0.046277 19.9214 26.2818 1 2458837.5948264 828120205 217.048623593132 44.9258888349999 5.37421651339484 0.945349087755001 314.357166746773 78.2089251817288 4.04652511993936 1.05251406000025 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
