 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 288 761 7 3 ZTF_i 1237368722715 0 1.7117 472.109 7.99718 26.4876 1.6026e-06 0.0193311 0.184151 8.53965e-06 633 60. 0.060426 0.069277 20.4561 26.4876 2 2458991.8687269 761120327 619.431191135875 33.3863728070937 20.6385239050117 1.12103734154275 474.708478573127 61.06741740317 7.82586996161096 1.02790363259148 null null null null null 2458173.990417 2458320.722292 57
 289 761 7 3 ZTF_g 1237424382715 0 1.6693 139.097 4.40099 26.2734 9.4215e-06 0.0308758 -0.0861714 1.57809e-05 632 30. 0.078229 0.060986 20.8811 26.2734 2 2458991.9243866 761120127 600.784120555522 20.3884909641019 32.7784311389774 1.34983542146236 638.946235689416 33.0903620058997 19.4391821773909 1.03252772215241 null null null null null 2458203.883218 2458227.867118 57
 290 761 7 3 ZTF_g 1238215962715 0 2.0442 134.337 3.99103 26.2378 1.21596e-05 0.0350553 -0.102179 2.04008e-05 633 30. 0.096752 0.056298 20.88 26.2378 2 2458992.7159606 761120127 577.252800608611 20.371069921522 31.5215097532691 1.18339848293889 609.935631425278 31.4591110725363 19.5187836547478 1.03860051199387 null null null null null 2458203.883218 2458227.867118 57
 291 761 7 3 ZTF_r 1238274272715 0 1.5297 159.038 4.72612 26.263 5.3752e-06 0.0233455 0.108951 8.91588e-06 634 30. 0.066947 0.062562 20.9273 26.263 1 2458992.7742708 761120227 568.642478017126 20.9546605916352 30.1865491867289 1.42065677568238 496.074116778985 35.2203366620299 14.1797396569317 1.03057870289845 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 292 761 7 3 ZTF_r 1238283212715 0 1.8172 159.011 4.65333 26.2543 5.0272e-06 0.0226539 0.105718 8.3716e-06 634 30. 0.070581 0.058369 20.8432 26.2543 2 2458992.7832176 761120227 518.187424299626 23.1451730681295 24.9046955812666 1.14826907597274 484.302966631772 39.0590849320099 12.4827495530186 1.03913733330247 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 293 761 7 3 ZTF_r 1238305432715 0 1.7623 160.618 4.5392 26.2496 5.9844e-06 0.0247531 0.111937 9.95519e-06 634 30. 0.07425 0.058392 20.8932 26.2496 2 2458992.8054398 761120227 545.959390376668 22.7207335139759 26.7296205283629 1.11706477250339 553.669334498231 38.3432021559545 14.5370834458287 1.03883751770176 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 294 761 7 3 ZTF_i 1238379302715 0 2.1417 467.08 7.96712 26.4516 8.279e-07 0.0140648 0.189432 4.31024e-06 640 60. 0.058085 0.064561 20.2911 26.4516 2 2458992.8793056 761120327 623.513989486787 38.7991127261236 17.8763648139031 1.03549753925571 538.763113657996 66.3407874925561 8.17584075689527 1.05162692004122 null null null null null 2458173.990417 2458320.722292 57
 295 761 7 3 ZTF_i 1238402912715 0 2.1625 466.246 8.30272 26.4486 9.387e-07 0.0149558 0.188883 4.82947e-06 639 60. 0.061296 0.061318 20.2757 26.4486 2 2458992.9029167 761120327 536.48406807868 42.5687706909242 14.0191125256885 1.081026573131 513.366131158313 73.9009726130022 6.99346251225397 1.04814474732724 null null null null null 2458173.990417 2458320.722292 57
 296 761 7 3 ZTF_g 1238446452715 0 2.4204 134.758 3.72934 26.2462 1.27738e-05 0.0360014 -0.115 2.12309e-05 634 30. 0.129164 0.063833 20.8079 26.2462 2 2458992.9464583 761120127 547.072474955614 23.3269273018646 26.0880807295533 1.03225937751683 607.315953102421 35.2551306575935 17.3423342811167 1.05286071552962 null null null null null 2458203.883218 2458227.867118 57
 297 761 7 3 ZTF_g 1239258202715 0 2.1473 135.411 4.31771 26.2535 8.634e-06 0.0296641 -0.100913 1.45097e-05 636 30. 0.089737 0.058027 20.7785 26.2535 1 2458993.758206 761120127 534.900906393028 22.6587711086419 26.2598222799006 1.09475154316449 551.044531009253 36.1358051534135 15.3519714110339 1.03924995710778 null null null null null 2458203.883218 2458227.867118 57
 298 761 7 3 ZTF_r 1239310722715 0 1.5603 159.545 5.42482 26.2606 4.4489e-06 0.0211978 0.104497 7.51471e-06 632 30. 0.060119 0.061612 20.793 26.2606 2 2458993.8107292 761120227 530.936988768799 23.6361878184081 24.9873586935052 1.31469239163837 566.774906692203 41.9090858254861 13.6149991597078 1.03163109366792 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 299 761 7 3 ZTF_g 1240217852715 0 1.5346 133.743 4.54828 26.2182 9.1439e-06 0.0304539 -0.0836516 1.54366e-05 631 30. 0.069971 0.062377 20.818 26.2182 2 2458994.7178588 761120127 534.390133741651 20.9649698874864 28.3543038778846 1.2247142196583 561.949574091007 35.733646689197 15.8319787992772 1.03028735533623 null null null null null 2458203.883218 2458227.867118 57
 300 761 7 3 ZTF_g 1240265902715 0 1.7295 136.951 4.2337 26.2574 9.1953e-06 0.0304032 -0.0908093 1.53775e-05 629 30. 0.079758 0.059275 20.906 26.2574 1 2458994.7659028 761120127 536.681909316563 19.6398116847418 30.3972599860462 1.18546141578717 561.497919249435 32.1643575338838 17.5747219401418 1.02908776940367 null null null null null 2458203.883218 2458227.867118 57
 301 761 7 3 ZTF_r 1240294032715 0 1.3981 159.033 5.19588 26.2713 7.2565e-06 0.027393 0.0994011 1.21566e-05 640 30. 0.074409 0.07765 20.8766 26.2713 2 2458994.7940394 761120227 551.75622287188 23.8199447488236 25.7668477466196 1.22760972117975 450.476148678283 43.0832341904311 10.52637156842 1.02613237792599 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 302 761 7 3 ZTF_r 1240307002715 0 1.4635 160.362 5.18937 26.2567 6.5429e-06 0.0256617 0.103817 1.10224e-05 631 30. 0.068195 0.067938 20.8525 26.2567 1 2458994.8070023 761120227 530.099213842375 22.6501124393358 26.0340418696052 1.26451625072574 456.466005485037 40.6845940351262 11.2951927183531 1.02716738575192 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 303 761 7 3 ZTF_r 1240321552715 0 1.3763 160.219 5.16185 26.2643 7.5154e-06 0.0275718 0.101329 1.27022e-05 630 30. 0.072678 0.077487 20.888 26.2643 2 2458994.8215509 761120227 488.016889673008 21.7143646118703 25.0001450160416 1.17265948603213 411.40619834333 39.1100171978263 10.5900501312592 1.02613766979916 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 304 761 7 3 ZTF_i 1240365622715 0 1.2833 463.982 7.80304 26.4899 1.9473e-06 0.0213996 0.185983 1.01722e-05 631 60. 0.075537 0.099195 20.516 26.4899 2 2458994.865625 761120327 600.419254656076 30.4302627809717 21.9484426030099 1.19341698209263 513.693355227084 57.203175996519 9.04063630245478 1.02497723148306 null null null null null 2458173.990417 2458320.722292 57
 305 761 7 3 ZTF_i 1240378022715 0 1.3795 461.917 7.65824 26.4614 1.6923e-06 0.0200728 0.187435 8.73759e-06 634 60. 0.072351 0.078534 20.4881 26.4614 2 2458994.8780208 761120327 641.66091473725 31.8509802626957 22.4097795451874 1.05849126647744 666.050812024453 59.1857302668653 11.3293643508527 1.02761789044389 null null null null null 2458173.990417 2458320.722292 57
 306 761 7 3 ZTF_g 1240445102715 0 2.2192 137.518 4.57637 26.2508 1.03311e-05 0.0322979 -0.0872443 1.74363e-05 630 30. 0.085448 0.059406 20.711 26.2508 2 2458994.9451042 761120127 532.91556468575 22.9689661180864 25.8090345317685 1.15267416448644 571.495714025295 36.2509154490604 15.8711790699101 1.04272908908877 null null null null null 2458203.883218 2458227.867118 57
 307 761 7 3 ZTF_g 1241195542715 0 1.6415 131.918 4.85418 26.2053 9.166e-06 0.0305018 -0.0857803 1.54067e-05 629 30. 0.067789 0.057913 20.7494 26.2053 2 2458995.695544 761120127 487.527820644844 22.5715181309356 24.0266617617645 1.03895702555798 512.474503803668 40.0573612224754 12.8796813700869 1.03100063197531 null null null null null 2458203.883218 2458227.867118 57
 308 761 7 3 ZTF_r 1241261162715 0 1.3844 159.143 5.40535 26.2683 6.2769e-06 0.0253347 0.101576 1.05115e-05 634 30. 0.072481 0.07337 20.8423 26.2683 1 2458995.761169 761120227 531.952585162506 23.8251984087843 24.8365460118042 1.1680676671859 554.018240297459 43.4835465676611 12.8266811023196 1.02697579183661 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 309 761 7 3 ZTF_r 1241263172715 0 1.4335 159.407 5.35572 26.2543 5.7156e-06 0.0242818 0.110529 9.59664e-06 634 30. 0.073119 0.071557 20.8233 26.2543 2 2458995.7631713 761120227 479.246006571518 21.7802777669681 24.4765323191218 1.33570372742857 468.633150850745 38.7389990514234 12.1786683610029 1.02847307826947 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 310 761 7 3 ZTF_r 1241283652715 0 1.4714 160.413 5.30076 26.2781 7.2573e-06 0.0272673 0.101053 1.22056e-05 633 30. 0.079787 0.065856 20.8409 26.2781 2 2458995.7836574 761120227 513.352924052271 22.74285510841 25.1087941753988 1.1731293303019 463.267104717494 40.7417493247051 11.4474032915172 1.02867717599259 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 311 761 7 3 ZTF_i 1241370712715 0 1.4756 462.962 7.57559 26.4555 1.4901e-06 0.0188718 0.18049 7.60124e-06 637 60. 0.059704 0.082527 20.492 26.4555 2 2458995.8707176 761120327 532.349474994123 33.5192271538306 17.666789504709 1.07635306293656 483.452307319884 63.6981638146041 7.64085426138265 1.02535920113209 null null null null null 2458173.990417 2458320.722292 57
 312 761 7 3 ZTF_i 1241388212715 0 1.2145 466.658 7.7312 26.4653 2.5e-06 0.024386 0.181684 1.2829e-05 638 60. 0.102638 0.093043 20.5125 26.4653 2 2458995.8882176 761120327 537.429996135344 33.4262661655933 17.884995555103 1.07184393710859 496.314855848682 64.7126295295759 7.72117542727718 1.02305583146913 null null null null null 2458173.990417 2458320.722292 57
 313 761 7 3 ZTF_g 1241425772715 0 1.8456 137.462 4.32213 26.2649 8.6069e-06 0.0294898 -0.0962829 1.44499e-05 630 30. 0.084643 0.059531 20.8735 26.2649 2 2458995.9257755 761120127 488.666208390286 21.4550040056421 25.3360267818799 1.14010537675411 433.337063560915 36.2921644224554 12.020655713388 1.03133064111831 null null null null null 2458203.883218 2458227.867118 57
 314 761 7 3 ZTF_g 1242216042715 0 1.582 135.194 4.96946 26.2278 7.4955e-06 0.0276919 -0.0697496 1.26593e-05 633 30. 0.059855 0.062042 20.7492 26.2278 2 2458996.7160417 761120127 460.258064316935 21.5316874429706 23.7781542945439 1.12370884564289 402.267675351677 38.1254983861374 10.6222079299259 1.02875546921759 null null null null null 2458203.883218 2458227.867118 57
 315 761 7 3 ZTF_r 1242280602715 0 1.4422 160.621 5.26442 26.2669 6.386e-06 0.0254288 0.102855 1.06997e-05 633 30. 0.07001 0.071944 20.8557 26.2669 2 2458996.7806019 761120227 446.462651548639 22.8744034121222 21.7115165134418 1.21949376418698 426.018563736675 41.9747567940222 10.2177560046151 1.02937377536379 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 316 761 7 3 ZTF_r 1242281532715 0 1.4878 161.373 5.28195 26.2614 5.6264e-06 0.0239172 0.106232 9.42088e-06 632 30. 0.074193 0.064985 20.8279 26.2614 1 2458996.7815394 761120227 478.282524350028 24.1699524779183 22.0122034081185 1.17371727055631 471.857451257576 44.6284520877243 10.6442284264378 1.02879017616078 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 317 761 7 3 ZTF_r 1242296522715 0 1.3736 160.956 5.15553 26.268 7.012e-06 0.0267068 0.107189 1.17093e-05 632 30. 0.069772 0.077167 20.8805 26.268 2 2458996.7965278 761120227 505.809659160658 22.079333057473 25.4833177222889 1.27721216046099 475.316178769875 39.4407066526094 12.1325782723902 1.02735404780322 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 318 761 7 3 ZTF_g 1242320452715 0 1.6264 139.66 4.279 26.2785 7.9245e-06 0.0283828 -0.0883196 1.33297e-05 630 30. 0.076611 0.060109 20.9218 26.2785 1 2458996.8204514 761120127 445.687622291103 19.4716406324909 25.461432166659 1.1511015274571 462.084954698963 32.8985262796883 14.1403635986604 1.02978708392503 null null null null null 2458203.883218 2458227.867118 57
 319 761 7 3 ZTF_i 1242369832715 0 1.3182 467.535 7.6751 26.4748 5.6544e-06 0.0364308 0.183631 2.98967e-05 631 60. 0.07077 0.110974 20.5198 26.4748 2 2458996.869838 761120327 560.85512904579 32.1199261478926 19.4236551486035 1.06575656662137 509.803459359884 62.1312954753858 8.26052331700527 1.02201924347523 null null null null null 2458173.990417 2458320.722292 57
 320 761 7 3 ZTF_g 1242444982715 0 1.8555 134.834 4.60008 26.2396 8.8223e-06 0.0299967 -0.0848763 1.49373e-05 631 30. 0.077921 0.061544 20.7994 26.2396 2 2458996.9449884 761120127 470.962805052886 21.6357117466275 24.2142055018471 1.07185227061593 468.938801344441 36.7800802705894 12.8356743019224 1.03223201187141 null null null null null 2458203.883218 2458227.867118 57
 321 761 7 3 ZTF_g 1243198112715 0 1.6143 131.5 5.42167 26.2113 7.8644e-06 0.0281847 -0.0727901 1.32458e-05 622 30. 0.063022 0.064 20.6481 26.2113 2 2458997.6981134 761120127 418.347747924384 23.8674971770666 19.497788567776 0.999220077918211 445.823276459367 44.2095040547289 10.1522496457119 1.0289242799205 null null null null null 2458203.883218 2458227.867118 57
 322 761 7 3 ZTF_r 1243275862715 0 1.3315 158.888 5.33381 26.2675 7.0338e-06 0.0267737 0.103398 1.17451e-05 634 30. 0.079013 0.08305 20.8568 26.2675 2 2458997.7758681 761120227 463.739420933999 22.9315769916585 22.4954608411744 1.20744943892963 409.256012472461 42.8046084951208 9.62542094760508 1.02557888000286 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 323 761 7 3 ZTF_r 1243309052715 0 1.3877 160.378 5.07946 26.2691 5.5778e-06 0.023696 0.100096 9.32514e-06 629 30. 0.069836 0.073382 20.8926 26.2691 2 2458997.8090509 761120227 467.958994024665 22.2380721035343 23.4080623599725 1.12791947129807 438.068736720246 40.5620683637469 10.8726988700722 1.02625341236323 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 324 761 7 3 ZTF_r 1243309982715 0 1.5475 159.391 5.0643 26.272 5.7925e-06 0.0243056 0.102282 9.69286e-06 632 30. 0.061858 0.070914 20.8648 26.272 1 2458997.8099884 761120227 492.492556263508 22.529066316449 24.3170718755822 1.24271894452826 450.714387605507 40.3389092630406 11.2484443240407 1.02638616397907 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 325 761 7 3 ZTF_i 1243319592715 0 1.2997 464.658 8.21999 26.4601 1.9841e-06 0.0216829 0.179939 1.03235e-05 634 60. 0.067681 0.093549 20.4479 26.4601 2 2458997.8195949 761120327 550.554985967313 34.2019198740169 17.9062653503387 1.05946126445446 512.549255462845 66.1559186501325 7.79977535973387 1.02433036413077 null null null null null 2458173.990417 2458320.722292 57
 326 761 7 3 ZTF_i 1243357992715 0 1.3315 468.664 8.73469 26.4576 2.2401e-06 0.0231207 0.181488 1.11645e-05 632 60. 0.070623 0.084837 20.3922 26.4576 2 2458997.8579977 761120327 526.606173902921 37.1914031592381 15.7506392201589 1.08585942586816 424.792074423017 72.0870176906164 5.93245617844858 1.02579619222636 null null null null null 2458173.990417 2458320.722292 57
 327 761 7 3 ZTF_g 1243386872715 0 1.8864 137.95 4.03319 26.2452 1.0153e-05 0.032063 -0.077404 1.68981e-05 629 30. 0.092903 0.059055 20.9168 26.2452 1 2458997.886875 761120127 421.654422088244 21.1825895325367 22.1427934901501 0.98585441949487 433.263010826721 35.0592403559056 12.4412582162213 1.04196481410254 null null null null null 2458203.883218 2458227.867118 57
 328 761 7 3 ZTF_g 1243424802715 0 1.8651 135.558 4.2419 26.2463 8.6087e-06 0.0295021 -0.0900429 1.4481e-05 630 30. 0.084699 0.061492 20.8822 26.2463 2 2458997.9248032 761120127 459.121349699669 19.6043175163591 26.0513696773789 1.09368821136847 501.458625527665 32.590259979749 15.490394324429 1.03465294966862 null null null null null 2458203.883218 2458227.867118 57
 329 761 7 3 ZTF_g 1244219602715 0 1.8347 135.904 5.62198 26.252 7.5663e-06 0.0277143 -0.0845304 1.27861e-05 628 30. 0.05869 0.057868 20.6195 26.252 2 2458998.7196065 761120127 397.540384935297 23.4073000357273 18.8922956365997 0.967876428105091 436.073575876225 41.928186734976 10.4705352338308 1.03250224202568 null null null null null 2458203.883218 2458227.867118 57
 330 761 7 3 ZTF_r 1244285422715 0 1.4252 159.963 5.60336 26.2773 5.7221e-06 0.0242109 0.100033 9.65158e-06 634 30. 0.068853 0.074308 20.8087 26.2773 2 2458998.7854282 761120227 440.996234413227 23.9743650905463 20.4617402654981 1.08855786588174 344.214628472556 44.5990022108662 7.76997055138705 1.02917253474353 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 331 761 7 3 ZTF_r 1244303102715 0 1.4592 160.8 5.4179 26.267 5.5443e-06 0.0237762 0.106396 9.23932e-06 632 30. 0.064439 0.068652 20.8156 26.267 1 2458998.8031019 761120227 427.765412741313 24.4284339275214 19.4789185545497 1.03473483450008 372.795007202743 45.1363665434221 8.31493165636025 1.03034229010413 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 332 761 7 3 ZTF_r 1244306422715 0 1.4579 162.004 5.34825 26.2677 5.3784e-06 0.0232355 0.103297 8.97856e-06 628 30. 0.061097 0.073572 20.8297 26.2677 2 2458998.8064236 761120227 486.199293148385 22.5807110836275 23.9514334432638 1.19627883817309 449.82227419596 40.4286297330109 11.2012664313327 1.0289146006353 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 333 761 7 3 ZTF_g 1244348852715 0 1.9596 139.88 3.70121 26.2738 1.19555e-05 0.0348255 -0.10727 2.0118e-05 628 30. 0.106793 0.056415 20.993 26.2738 1 2458998.8488542 761120127 387.56709158174 19.2202702229261 22.4306679172565 1.15197128167856 400.253782537756 31.3007718323786 12.8734689658639 1.03947743660955 null null null null null 2458203.883218 2458227.867118 57
 334 761 7 3 ZTF_i 1244386332715 0 1.5937 463.788 8.47624 26.4542 1.6633e-06 0.0198439 0.188521 8.70302e-06 634 60. 0.053041 0.06448 20.3948 26.4542 2 2458998.886331 761120327 520.097413212678 36.1081982533889 16.0226253000779 1.09344647027423 580.864776933882 67.7741250724865 8.62832141323988 1.03015859688608 null null null null null 2458173.990417 2458320.722292 57
 335 761 7 3 ZTF_i 1244405672715 0 1.5362 462.464 8.04081 26.4525 1.0061e-06 0.0154125 0.18639 5.24709e-06 633 60. 0.056776 0.066719 20.4448 26.4525 2 2458998.9056713 761120327 476.69097510697 33.3737634230694 15.8886335172325 1.05370383477735 370.103464018999 62.3933657944653 5.97172675970764 1.02849982301168 null null null null null 2458173.990417 2458320.722292 57
