# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 190.02261249999998 degrees
# Requested input Dec. = 33.65968888888889 degrees
# Requested JD start = 2458725.82277 days
# Requested JD end = 2459225.82277 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 672 10 3 ZTF_i 1275202553915 0 2.5926 239.668 8.64143 25.7118 7.2834e-06 0.0280786 0.190759 2.73064e-05 316 30. 0.09908 0.088975 19.3276 25.7118 2 2459029.7025579 672120339 59.1839761083681 52.2886677808169 1.25907431021206 1.01944816873795 114.701641328409 80.5180133476174 1.43414074293627 1.14296330685141 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 433 672 10 3 ZTF_g 1275241113915 0 3.7513 71.6643 10.1203 26.2591 4.25643e-05 0.0378553 -0.0475155 7.89866e-05 198 30. 0.102898 0.096096 19.393 26.2591 1 2459029.7411111 672120139 18.2665019641955 76.5213070240695 0.265538690741604 1.06498329569076 44.7705127378504 97.7981284763423 0.460868172215691 1.21169000718306 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 434 672 10 3 ZTF_g 1278198953915 0 2.5267 74.7385 12.1018 26.3015 3.00652e-05 0.0364437 -0.0410326 5.1449e-05 249 30. 0.092035 0.07692 19.5679 26.3015 1 2459032.6989583 672120139 9.28848887435689 68.8712704601001 0.150024356250092 0.936356918895784 10.8835003563597 110.313165662977 0.0993245120978185 1.08528987362248 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 435 672 10 3 ZTF_r 1278216743915 0 1.7395 241.196 11.0281 26.3059 1.77469e-05 0.0295337 0.117694 2.47874e-05 317 30. 0.084242 0.0692 20.0181 26.3059 1 2459032.7167477 672120239 -83.3583525877019 39.9791672293942 -2.3193707756266 0.97459050979038 -146.364998011571 78.6278056356035 -1.87402883118938 1.04104174350387 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 436 672 10 3 ZTF_i 1279255593915 0 2.024 247.016 9.14707 25.7464 3.7997e-06 0.0206205 0.185684 1.42833e-05 321 30. 0.090704 0.080693 19.4872 25.7464 2 2459033.7555903 672120339 -30.4559479301197 42.8687625389252 -0.790289069350994 0.93611137914602 18.7270373045329 79.1205697438098 0.238283989097693 1.05074139857465 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 437 672 10 3 ZTF_g 1282199033915 0 1.8933 75.2821 12.3808 26.282 2.72103e-05 0.0360493 -0.0190513 4.33867e-05 279 30. 0.083818 0.0699 19.7831 26.282 1 2459036.6990394 672120139 -91.1138429743552 51.004417881653 -1.98715329132606 1.03979215913658 -143.757500710759 94.8782684618751 -1.52538318937888 1.06106387792493 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 438 672 10 3 ZTF_r 1282257393915 0 2.0466 233.959 14.431 26.2713 2.50214e-05 0.0353085 0.106344 3.52335e-05 321 30. 0.095953 0.093851 19.5412 26.2713 1 2459036.7573958 672120239 -21.3009278637335 59.5424314072901 -0.397948395215984 1.0426532123595 -35.7194575886942 110.268597552393 -0.326113063817501 1.04619422463912 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 439 672 10 3 ZTF_i 1283278463915 0 1.8994 243.12 10.1825 25.7257 4.7557e-06 0.0233229 0.194514 1.75582e-05 322 30. 0.099515 0.078391 19.3978 25.7257 2 2459037.7784606 672120339 103.543337316305 43.8197234528934 2.62849604183078 0.999093921737348 205.782070175051 83.9987198482933 2.46632358959149 1.03888214002378 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 440 672 10 3 ZTF_g 1285177783915 0 1.789 76.2436 7.41948 26.3192 1.60109e-05 0.028234 -0.0469713 2.28168e-05 314 30. 0.083858 0.073572 20.426 26.3192 1 2459039.6777894 672120139 13.5421280910491 34.1704320460862 0.440850409408852 0.965097415106707 114.245896345518 64.7720246929906 1.77569482466677 1.06249339210875 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 441 672 10 3 ZTF_r 1285216043915 0 1.4971 242.942 7.01553 26.3235 1.31507e-05 0.0254932 0.117195 1.8399e-05 318 30. 0.079297 0.071057 20.5883 26.3235 1 2459039.7160417 672120239 15.1970718507341 24.1402979964307 0.700280593270612 1.10014217590133 85.790244957314 49.0391880729995 1.76120467297436 1.03471196698324 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 442 672 10 3 ZTF_i 1287182383915 0 1.5769 231.726 6.54118 25.6844 3.8492e-06 0.0207453 0.192837 1.44184e-05 320 30. 0.086517 0.070728 19.9992 25.6844 2 2459041.6823843 672120339 -61.7189384553357 24.4627246219323 -2.80652181525187 1.00032084509442 -117.490646247147 50.6878586321193 -2.33353618995623 1.03083766110727 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 443 672 10 3 ZTF_r 1288227373915 0 1.7321 218.658 8.33208 26.1852 1.71965e-05 0.0290044 0.125148 2.40836e-05 320 30. 0.096687 0.073986 20.2063 26.1852 1 2459042.7273727 672120239 -19.7282125431077 35.6460952415473 -0.615645311100302 0.946059935881751 -28.6433658562034 71.1998618800094 -0.405004726298979 1.03501480978222 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 444 672 10 3 ZTF_i 1291184643915 0 1.6132 248.63 6.8161 25.7475 3.6231e-06 0.0200508 0.192828 1.35763e-05 320 30. 0.086544 0.076371 19.9865 25.7475 2 2459045.6846412 672120339 -28.7767733864366 26.3164552570331 -1.21638066192319 1.0260476287931 -28.9136120652849 54.1915957196816 -0.537137659807181 1.0327588294467 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 445 672 10 3 ZTF_r 1291206803915 0 1.625 240.286 7.60834 26.2906 1.0596e-05 0.0229067 0.119733 1.49153e-05 320 30. 0.085978 0.0748 20.4409 26.2906 1 2459045.7068056 672120239 -20.9403290253487 29.3983992802777 -0.792345541098732 0.994052115622871 -76.758217661966 59.4982587918854 -1.29878067431337 1.03677527050769 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 446 672 10 3 ZTF_g 1291239493915 0 2.2306 67.9578 7.22776 26.1774 1.94186e-05 0.0308733 -0.0425191 2.8298e-05 309 30. 0.100074 0.084343 20.0962 26.1774 1 2459045.7394907 672120139 -33.9586880429592 34.5036932542811 -1.09481344029966 1.01342387191951 -73.4920907055206 60.0203822896333 -1.23269898228492 1.06136454578983 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 447 672 10 3 ZTF_i 1295244383915 0 1.6932 232.737 7.33996 25.6878 3.2737e-06 0.0192356 0.195361 1.21444e-05 322 30. 0.098697 0.071407 19.817 25.6878 2 2459049.7443866 672120339 37.5371916925675 30.5647130107943 1.36614330135725 0.954742343416518 28.9659060798086 61.586090684157 0.473499662015543 1.0326032193616 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 448 672 10 3 ZTF_i 1307191633915 0 1.5747 231.5 10.1539 25.6722 7.1509e-06 0.0282617 0.191032 2.74943e-05 321 30. 0.093566 0.076937 19.5126 25.6722 2 2459061.6916319 672120339 -76.5454345359948 38.3042331802246 -2.22293785369534 0.969321795365565 104.016088426934 79.770965996393 1.31271624279667 1.03132481032648 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 449 672 10 3 ZTF_r 1310160533915 0 1.9631 218.642 18.6198 26.1898 2.22601e-05 0.0331009 0.125575 3.12362e-05 318 30. 0.09637 0.078186 19.2023 26.1898 2 2459064.6605324 672120239 56.1056982475409 84.0914373029046 0.742181282034165 0.917238015350764 258.527436315559 158.759787783726 1.63938637804211 1.04224012191216 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 450 672 10 3 ZTF_r 1310165413915 0 2.6885 220.341 16.8098 26.2011 3.15251e-05 0.0386272 0.115207 4.4646e-05 306 30. 0.096429 0.096141 19.0757 26.2011 2 2459064.6654167 672120239 10.0302142703201 91.3893408236957 0.122087012615696 0.949527687631601 -95.9633791891028 144.600812495985 -0.668113106707947 1.0681927967515 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 451 672 10 3 ZTF_r 1310170283915 0 2.224 217.804 16.3479 26.1704 2.95303e-05 0.0385042 0.1268 4.18303e-05 320 30. 0.100943 0.08061 19.2419 26.1704 2 2459064.6702894 672120239 99.4464776416172 76.9015389673968 1.43849771115547 1.08345886877508 59.8795421990974 135.288405416404 0.445587588791721 1.05102601450165 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 452 672 10 3 ZTF_r 1310175173915 0 2.3374 215.632 16.5405 26.1737 2.70009e-05 0.0361232 0.119665 3.79783e-05 317 30. 0.098408 0.089288 19.1762 26.1737 2 2459064.6751736 672120239 48.389272561036 86.3146868166312 0.623618794494782 0.900278167868956 90.8302270263185 146.850022535981 0.622689545783655 1.05599784856386 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 453 672 10 3 ZTF_r 1310180043915 0 2.1965 206.545 17.0647 26.129 3.07027e-05 0.0385205 0.133128 4.32148e-05 311 30. 0.100449 0.088259 19.149 26.129 2 2459064.6800463 672120239 29.1267523137014 81.3522567280717 0.398269692663778 1.00796355841402 17.4355002519002 143.449257969837 0.122363333192964 1.04926650129909 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 454 672 10 3 ZTF_r 1312158573915 0 1.9851 231.251 15.576 26.2571 2.59148e-05 0.0355626 0.11323 3.61957e-05 319 30. 0.084194 0.071733 19.4463 26.2571 2 2459066.6585764 672120239 85.6919232073776 66.7074678190543 1.42896053839444 1.00263634522611 222.024404744135 127.836171525226 1.74848596619724 1.04159975230164 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 455 672 10 3 ZTF_r 1312163343915 0 1.8452 231.104 12.3534 26.2388 1.53927e-05 0.0276653 0.119167 2.17422e-05 320 30. 0.084264 0.075569 19.7728 26.2388 2 2459066.6633449 672120239 -29.2899353513655 52.5381100621105 -0.620152884724541 0.983281842306671 -6.29305894125661 101.60633843365 -0.0623528330315105 1.04286079089223 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 456 672 10 3 ZTF_r 1312168123915 0 1.9138 229.686 11.7981 26.244 1.67219e-05 0.0285535 0.120615 2.33855e-05 319 30. 0.089368 0.07221 19.8133 26.244 2 2459066.668125 672120239 -35.6775697846731 50.2246671183097 -0.790192672975095 1.05560701376772 -46.5381894154476 95.8047305799662 -0.489032498866275 1.04422132177731 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 457 672 10 3 ZTF_r 1312172893915 0 1.9422 229.736 12.2719 26.243 1.72024e-05 0.0287586 0.119628 2.41017e-05 315 30. 0.082248 0.07466 19.7496 26.243 2 2459066.6728935 672120239 -42.0887703072365 50.1477645090178 -0.933618525354173 1.06306176739663 -90.1006369478242 94.7958316807534 -0.956871924781227 1.04596217499057 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 458 672 10 3 ZTF_r 1312177673915 0 1.977 228.267 12.8119 26.225 1.99753e-05 0.0307451 0.13738 2.78887e-05 313 30. 0.088149 0.074033 19.6518 26.225 2 2459066.6776736 672120239 71.2864371685241 57.4110276914004 1.38123123107862 0.987797681463108 137.077954773116 106.227664267288 1.29910775726034 1.04769852070353 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 459 672 10 3 ZTF_r 1314157503915 0 2.2671 239.102 13.5479 26.28 2.39383e-05 0.0339737 0.130258 3.3296e-05 316 30. 0.086412 0.080316 19.5396 26.28 2 2459068.6575 672120239 51.8802170176509 67.8841612251417 0.850135455172448 0.953957261295384 40.2148575386952 118.021113426471 0.343037832321414 1.05514440481481 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 460 672 10 3 ZTF_r 1314162283915 0 2.3821 238.734 10.7354 26.2692 1.9265e-05 0.0303323 0.126154 2.70196e-05 314 30. 0.094025 0.079019 19.7521 26.2692 2 2459068.6622801 672120239 -45.8537357127251 53.4802118198827 -0.953754073589976 1.06153054429656 -69.3424803964152 91.1881652628805 -0.765554453149144 1.06045207492598 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 461 672 10 3 ZTF_r 1314167063915 0 2.3709 236.033 9.71644 26.2637 1.80395e-05 0.0291862 0.128386 2.51353e-05 312 30. 0.092382 0.078814 19.829 26.2637 2 2459068.6670602 672120239 54.1531335471618 48.3918104866499 1.2448198996962 1.08530044831639 -66.5089046023104 81.4561149869994 -0.821999010290107 1.05758713781523 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 462 672 10 3 ZTF_r 1314171843915 0 1.9395 235.405 9.48088 26.2604 1.45813e-05 0.0263166 0.116889 2.04383e-05 313 30. 0.08871 0.076466 20.0542 26.2604 2 2459068.6718403 672120239 -36.8384184641733 37.0985226340556 -1.10458505482927 1.05352216576227 -64.3090452521301 70.0708576429033 -0.923952874986328 1.04359123971718 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 463 672 10 3 ZTF_r 1314176603915 0 1.9405 233.416 9.47197 26.2421 1.5454e-05 0.0270395 0.128907 2.16125e-05 312 30. 0.085024 0.074006 20.0221 26.2421 2 2459068.6766088 672120239 -14.3931907920093 41.0984339501035 -0.389570990841397 0.977988041756461 -29.734619244477 76.9275996806563 -0.389130607742001 1.04475065045718 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 464 672 10 3 ZTF_r 1316169643915 0 1.4119 233.947 9.92468 26.2776 1.5926e-05 0.0276683 0.112011 2.21454e-05 317 30. 0.0799 0.083892 20.2168 26.2776 2 2459070.6696412 672120239 37.4501083146948 35.7999749677229 1.16365745517661 0.968782922880282 -16.2767313564828 74.7075870462688 -0.219339918829132 1.03250942009251 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 465 672 10 3 ZTF_r 1316174403915 0 1.3809 233.707 9.99938 26.2426 1.9576e-05 0.0306036 0.113592 2.74425e-05 312 30. 0.086931 0.082403 20.1717 26.2426 2 2459070.6744097 672120239 4.48771108407828 32.3686119126703 0.154225296913713 1.02027141181763 60.8581534647463 67.6339286783655 0.90587723982679 1.03166738503362 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 466 672 10 3 ZTF_r 1318154153915 0 1.6639 227.489 15.5526 26.2524 1.44557e-05 0.0264987 0.122345 2.03612e-05 317 30. 0.086882 0.071179 19.6066 26.2524 2 2459072.6541551 672120239 38.189734996627 57.0798707731915 0.744249351054722 1.04642601189565 92.7898584628197 115.352494578768 0.809820401711686 1.03694010054949 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 467 672 10 3 ZTF_r 1318159063915 0 1.9263 227.601 11.579 26.2399 1.62444e-05 0.0282413 0.125994 2.2783e-05 320 30. 0.086936 0.07606 19.8099 26.2399 2 2459072.6590625 672120239 49.5121518072531 51.0339307485489 1.07921402944311 0.917049777709304 181.391427471165 96.6022134748937 1.89036154144628 1.04071468107495 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 468 672 10 3 ZTF_r 1318163993915 0 2.2909 224.141 10.338 26.204 1.86313e-05 0.0300961 0.136198 2.60907e-05 317 30. 0.10097 0.074821 19.7482 26.204 2 2459072.6639931 672120239 -24.2638176105251 49.8738689937222 -0.541178922570763 0.980117578095935 -112.571056630834 86.367736564942 -1.31217088326487 1.0526241346848 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 469 672 10 3 ZTF_r 1318168913915 0 2.5018 223.686 10.1515 26.2054 2.04267e-05 0.0312469 0.13182 2.84485e-05 315 30. 0.102347 0.080619 19.6884 26.2054 2 2459072.668912 672120239 9.79474525186981 52.049883111969 0.209328416228887 1.05924434470049 -65.7239461772615 85.9581170524523 -0.76975395698595 1.05848284231297 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 470 672 10 3 ZTF_r 1318173283915 0 2.2318 221.75 10.2032 26.1942 1.81664e-05 0.0295191 0.129564 2.55437e-05 314 30. 0.094044 0.073984 19.7447 26.1942 2 2459072.673287 672120239 -55.8347442477715 49.1928078404693 -1.26257655399609 0.934247297369477 -74.9047544657944 88.3336670143347 -0.853686310617246 1.04357830926323 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 471 672 10 3 ZTF_r 1320150723915 0 2.1267 209.958 17.4736 26.1698 2.2453e-05 0.0334411 0.0886127 3.16035e-05 321 30. 0.103546 0.071852 19.1884 26.1698 2 2459074.6507292 672120239 1.15151881345009 69.4747789952158 0.0184373570023088 1.02434189075735 69.7465440393922 133.430470075845 0.526238804273461 1.03319845961017 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 472 672 10 3 ZTF_r 1320155713915 0 1.6081 208.257 12.689 26.1335 1.89547e-05 0.0305329 0.113921 2.66749e-05 320 30. 0.091097 0.072226 19.7312 26.1335 2 2459074.6557176 672120239 41.4179630410912 48.3597196677414 0.952707891635247 1.02196631173648 105.31999176808 98.5858112948143 1.07550292054848 1.03647249444455 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 473 672 10 3 ZTF_r 1320160693915 0 1.6523 207.157 11.1204 26.0966 2.04267e-05 0.0313655 0.122107 2.86977e-05 316 30. 0.094633 0.073818 19.8251 26.0966 2 2459074.6606944 672120239 -47.8102788486276 43.4243575748136 -1.2247365411499 0.970599901583797 -174.885276658758 88.3689009732849 -1.99236538103251 1.03642015075491 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 474 672 10 3 ZTF_r 1320165653915 0 1.6278 201.518 10.8193 26.096 1.78981e-05 0.0290636 0.126494 2.50678e-05 312 30. 0.090587 0.077199 19.8665 26.096 2 2459074.6656597 672120239 4.61993032994807 38.5327054679721 0.133370790266964 1.00875568893044 53.1810780715112 77.5437425517693 0.690439407878047 1.03930603744744 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 475 672 10 3 ZTF_r 1320170633915 33556480 1.5866 80.8301 34.1071 25.1394 0.0156543 0.686035 0.306704 0.0229129 193 30. 0.087332 0.075613 17.6168 25.1394 2 2459074.6706366 672120239 109.446344372748 81.5288558546545 1.49329191482554 0.953552975239604 40.1638869628049 171.221577312888 0.236152438769068 1.04116857442022 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 476 672 10 3 ZTF_i 1321152733915 0 1.3483 59.5376 12.8048 24.205 6.19332e-05 0.0694454 0.175642 0.000198235 224 30. 0.119892 0.101901 17.8694 24.205 2 2459075.6527315 672120339 23.2949192816729 47.7006234436154 0.543240269193314 0.965719764331351 -93.4771339044478 104.72437136486 -0.898613250698105 1.03703741001919 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 477 672 10 3 ZTF_r 1322147993915 0 1.5172 193.164 19.5706 26.0869 2.8764e-05 0.0378457 0.123418 4.04719e-05 318 30. 0.094522 0.076506 19.257 26.0869 2 2459076.6479977 672120239 59.2317233230902 68.094122551874 0.967608203098697 0.993174656598653 137.555313264521 143.666978728025 0.96390804233274 1.03647997231203 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 478 672 10 3 ZTF_r 1322152993915 0 1.6319 198.03 13.4541 26.0682 1.61028e-05 0.0283152 0.125002 2.26591e-05 321 30. 0.09025 0.072073 19.5936 26.0682 2 2459076.6529977 672120239 -84.5876673116873 47.0664221107811 -1.9991743185167 1.12563320225223 -29.8213650110076 96.3575345300502 -0.31157100237723 1.03756331320574 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 479 672 10 3 ZTF_r 1322157983915 0 1.6278 197.198 11.3995 26.0606 1.55542e-05 0.0275432 0.123578 2.18721e-05 320 30. 0.09097 0.073691 19.7917 26.0606 2 2459076.6579861 672120239 -33.0240993453892 42.6557939921791 -0.861207400009001 1.036237235769 -198.819786080832 87.502418114848 -2.2874664848285 1.03800048531099 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 480 672 10 3 ZTF_r 1322162973915 0 1.8311 193.35 10.8615 26.055 1.83039e-05 0.0298412 0.122946 2.5586e-05 318 30. 0.108547 0.080281 19.7264 26.055 2 2459076.6629745 672120239 -30.8932373561436 42.9784675073398 -0.799589894213316 1.04545991001274 20.1685046510904 84.8923808395065 0.23917742074751 1.03544470023467 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 481 672 10 3 ZTF_r 1322167963915 0 1.8735 190.695 10.9069 26.0108 1.88242e-05 0.0297958 0.142804 2.61696e-05 314 30. 0.102104 0.074168 19.6617 26.0108 2 2459076.667963 672120239 29.0439572897027 45.2635236464739 0.713776476233565 1.03348377948716 208.226268444282 87.45858895544 2.39689076677579 1.03920121942896 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 482 672 10 3 ZTF_r 1324147683915 0 1.6498 207.91 14.6414 26.1374 1.6652e-05 0.0290892 0.118144 2.36426e-05 320 30. 0.086311 0.075491 19.5633 26.1374 2 2459078.6476852 672120239 54.6647658410552 50.6678360429619 1.20013454473703 1.06025977766391 -58.9652353002738 103.430733396911 -0.573933565034099 1.03505287939826 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 483 672 10 3 ZTF_r 1324152633915 0 1.6715 199.515 12.3696 26.0831 2.14652e-05 0.0325084 0.119919 3.00529e-05 321 30. 0.084763 0.069937 19.6767 26.0831 2 2459078.6526389 672120239 -91.7924199133908 44.4138721794891 -2.29902123147903 1.01045298454592 -57.6963759145866 91.3063755951954 -0.636154528610854 1.03577983927505 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
