# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:16
#
# Requested input R.A. = 54.477791666666654 degrees
# Requested input Dec. = 32.994461111111114 degrees
# Requested JD start = 2458545.830150463 days
# Requested JD end = 2459045.830150463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 526 655 7 0 ZTF_r 1051314012415 0 2.66 191.792 8.27145 26.2073 8.4565e-06 0.0240698 0.107601 8.45214e-06 1268 30. 0.051757 0.05706 19.8725 26.2073 2 2458805.8140162 655120224 5.48130304594307 48.826602835433 0.124876899100749 0.934281643303211 -19.6544612768086 76.6168302402395 -0.258257032329346 1.07050351568688 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 527 655 7 0 ZTF_r 1051314462415 0 2.4772 191.55 8.23579 26.2064 8.2872e-06 0.0238591 0.108287 8.26153e-06 1269 30. 0.04869 0.051145 19.9586 26.2064 2 2458805.8144676 655120224 -1.04230998477053 42.6042870469962 -0.0272143770212031 1.33642735976781 63.9871817762532 70.4550666723668 0.914315210665728 1.05810718220577 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 528 655 7 0 ZTF_r 1051314932415 0 2.223 190.643 8.25924 26.2028 7.2833e-06 0.0222831 0.107266 7.25123e-06 1271 30. 0.044734 0.046915 20.0586 26.2028 2 2458805.8149306 655120224 32.1403439882336 38.5235435771135 0.928066492524384 1.14207302702725 34.6893606478244 67.3184409134932 0.51877308823171 1.04949174643238 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 529 655 7 0 ZTF_r 1051315382415 0 2.0971 191.615 8.16689 26.2178 7.0999e-06 0.0219654 0.0955689 7.08541e-06 1270 30. 0.043375 0.042801 20.1122 26.2178 2 2458805.8153819 655120224 19.847745366204 37.4991443378989 0.588768576053768 1.43176572527056 40.1576772722842 68.3173837192047 0.591769463909031 1.04116384753292 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 530 655 7 0 ZTF_r 1051315832415 0 1.8968 191.642 8.2143 26.2148 6.2164e-06 0.0205551 0.0997746 6.20601e-06 1267 30. 0.042265 0.041219 20.2258 26.2148 2 2458805.8158333 655120224 3.19611739273465 32.797297883686 0.108402540213232 0.908916308030658 22.851533757843 62.9590456066706 0.365403254302596 1.03628842649655 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 531 655 7 0 ZTF_r 1051316282415 0 1.9741 192.88 8.15624 26.2132 6.5629e-06 0.0212069 0.0986787 6.54423e-06 1269 30. 0.042258 0.041977 20.1918 26.2132 2 2458805.8162847 655120224 -20.9813062896968 32.8626930406795 -0.710205734404998 1.12545400249379 -0.790674088322044 61.6455332540562 -0.0129125223155707 1.03942322927575 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 532 655 7 0 ZTF_r 1051316732415 0 2.1584 191.394 8.19451 26.2045 7.8781e-06 0.0231848 0.108935 7.87132e-06 1267 30. 0.045577 0.045924 20.0996 26.2045 2 2458805.8167361 655120224 32.191310738296 38.4962604316608 0.930196963855996 1.45326726203525 61.5698660678145 68.1639127958244 0.90934543097407 1.04798356534071 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 533 655 7 0 ZTF_r 1051317182415 0 2.0469 191.645 8.24806 26.2024 8.6866e-06 0.0244132 0.112037 8.65751e-06 1273 30. 0.043431 0.0427 20.147 26.2024 2 2458805.8171875 655120224 53.4339453140987 32.4110924665608 1.83391149587345 1.34047516700521 145.15464312032 59.263432581028 2.46580836831202 1.04389085889706 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 534 655 7 0 ZTF_r 1051317632415 0 1.8404 192.312 8.2509 26.204 6.3056e-06 0.0206687 0.103687 6.2879e-06 1268 30. 0.041982 0.044056 20.2451 26.204 2 2458805.8176389 655120224 -34.4590655893377 31.9814182019576 -1.19856220683586 1.04457357930603 57.1073901166844 61.6024437513045 0.933274853622529 1.03703534323978 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 535 655 7 0 ZTF_r 1051318092415 0 1.9163 192.845 8.24893 26.2061 6.0662e-06 0.0203677 0.104651 6.04987e-06 1270 30. 0.041261 0.043765 20.1976 26.2061 2 2458805.8180903 655120224 30.087628467519 31.5995456949608 1.05916085102607 0.992337660989439 71.2224591452194 60.151870343974 1.19201857058337 1.03693556943061 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 536 655 7 0 ZTF_r 1051318542415 0 1.8533 191.28 8.17846 26.2149 6.1521e-06 0.0205071 0.0983528 6.14451e-06 1270 30. 0.040972 0.042158 20.2378 26.2149 2 2458805.8185417 655120224 -15.7794212136222 31.4999754416265 -0.557231495295275 0.947289618706227 -93.3503764147355 61.182935464857 -1.53603444909529 1.03545673043972 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 537 655 7 0 ZTF_r 1051318992415 0 1.819 192.348 8.17385 26.2074 5.7712e-06 0.0198729 0.100836 5.75817e-06 1272 30. 0.040155 0.043569 20.2475 26.2074 2 2458805.8189931 655120224 -55.8851481908628 30.2355237507762 -2.05605019002084 1.0446995300436 -103.236981907368 58.888592420611 -1.76489681019898 1.03543160059024 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 538 655 7 0 ZTF_r 1051319442415 0 1.7982 192.624 8.19121 26.21 6.4188e-06 0.0210069 0.100132 6.39128e-06 1272 30. 0.043719 0.044004 20.2567 26.21 2 2458805.8194444 655120224 -24.6364841334693 31.6770967639181 -0.865143520968225 0.885404300984268 28.360881982977 61.415226254088 0.464899274924883 1.03722729542242 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 539 655 7 0 ZTF_r 1051319892415 0 1.841 192.165 8.22306 26.1992 6.6249e-06 0.0213766 0.108058 6.60748e-06 1272 30. 0.04329 0.04347 20.2222 26.1992 2 2458805.8198958 655120224 -20.950478772436 32.1837786665359 -0.724121963572296 0.921996508126373 19.2765548886258 61.9093424694594 0.313464540581237 1.03697500306357 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 540 655 7 0 ZTF_r 1051320342415 0 1.7867 191.826 8.17698 26.2038 6.5449e-06 0.0211609 0.101883 6.54272e-06 1273 30. 0.041549 0.043972 20.2651 26.2038 2 2458805.8203472 655120224 -28.7435649009992 29.7598773879518 -1.07439577974728 1.02293119720598 61.1665151225027 58.0596389536658 1.06060726919444 1.0363764912724 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 541 655 7 0 ZTF_r 1051320792415 0 1.8257 193.052 8.21506 26.2168 5.7323e-06 0.0199483 0.0952862 5.72877e-06 1274 30. 0.040816 0.041988 20.2473 26.2168 2 2458805.8207986 655120224 -25.6341312471294 31.7146563472106 -0.899111173574732 0.938784462729884 68.2841309338034 62.5622292657638 1.09881040511424 1.03198652193275 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 542 655 7 0 ZTF_r 1051321252415 0 1.8639 191.66 8.22496 26.2195 6.246e-06 0.0205816 0.0953852 6.2452e-06 1268 30. 0.041567 0.040759 20.232 26.2195 2 2458805.82125 655120224 -2.94907033712821 29.9300847842129 -0.109605408462111 0.947549924588402 -23.4581464827629 59.0497217486785 -0.399936489955012 1.03118074064652 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 543 655 7 0 ZTF_r 1051321702415 0 1.8039 192.824 8.21203 26.2103 6.3792e-06 0.0208872 0.101007 6.36252e-06 1272 30. 0.040342 0.044443 20.2545 26.2103 2 2458805.8217014 655120224 -6.53099795707506 31.7340658729907 -0.228933121599013 0.939715945594116 18.0572400003271 62.6678407815417 0.290082701493131 1.03296224060548 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 544 655 7 0 ZTF_r 1051322152415 0 1.7595 192.977 8.20697 26.2087 6.6492e-06 0.0212244 0.10267 6.64491e-06 1270 30. 0.042131 0.043435 20.2737 26.2087 2 2458805.8221528 655120224 11.7880901211756 29.8998309898381 0.438560501734149 0.915631215449492 87.7939030487374 58.368745912095 1.5142555944254 1.03740552515725 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 545 655 7 0 ZTF_r 1051322602415 0 1.7738 193.187 8.14116 26.2098 6.7428e-06 0.0214497 0.103691 6.73739e-06 1271 30. 0.042201 0.044501 20.2809 26.2098 2 2458805.8226042 655120224 -0.142204355135402 29.3232498005116 -0.00539455466430759 0.959761983250227 4.69689254377944 57.0908338371813 0.0828246159231528 1.03862174642412 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 546 655 7 0 ZTF_r 1051323052415 0 1.7328 193.084 8.233 26.2152 5.9926e-06 0.0202563 0.0966403 5.98566e-06 1272 30. 0.041827 0.042779 20.2815 26.2152 2 2458805.8230556 655120224 -41.2888255587972 28.4849820072376 -1.61239477215084 1.00131817897784 -7.53920619812754 56.8194003113091 -0.133580839362164 1.03338674431094 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 547 655 7 0 ZTF_r 1051323502415 0 1.8561 191.016 8.18213 26.2142 6.2116e-06 0.0206099 0.0969314 6.20192e-06 1272 30. 0.040483 0.045591 20.2343 26.2142 2 2458805.8235069 655120224 -22.0671983585383 32.4012007880354 -0.757601619675452 0.922209722720053 -63.6480063234211 62.889257043913 -1.018881162219 1.03605156519624 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 548 655 7 0 ZTF_r 1051341802415 0 2.2203 189.028 8.29276 26.1937 8.1308e-06 0.0237405 0.109979 8.11323e-06 1284 30. 0.046774 0.047141 20.0277 26.1937 1 2458805.8418056 655120224 16.8293411975252 37.4471913412105 0.499922480688369 1.34267954612219 11.7493718876502 66.2982402064402 0.178413552855714 1.04687928783996 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 549 655 7 0 ZTF_g 1052344092415 0 2.1901 100.035 7.4091 25.9647 3.7853e-05 0.0445388 -0.040815 4.13869e-05 1139 30. 0.053326 0.050228 19.8993 25.9647 1 2458806.8440972 655120124 -10.8289891303284 34.0684082560475 -0.353582592635692 1.09752169469107 -158.019965621483 60.134758125991 -2.64546236052541 1.05027935700801 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 550 655 7 0 ZTF_g 1052379292415 0 2.0415 118.832 7.15036 26.1673 2.17822e-05 0.0363903 -0.0629171 2.28316e-05 1230 30. 0.051514 0.042447 20.1912 26.1673 1 2458806.879294 655120124 -7.19696460085455 30.3373988330413 -0.26389175814566 1.04460748521876 -3.62888690693831 56.8802050009025 -0.0642284546792027 1.04213427845182 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 551 1652 14 1 ZTF_g 1052379745315 0 1.8579 157.173 7.682 26.1822 1.76136e-05 0.0364225 -0.055573 2.05291e-05 1349 30. 0.044814 0.042479 20.227 26.1822 2 2458806.8797454 1652120153 7.15151917843933 31.1019685632349 0.25577920351933 0.769375069467316 43.8389850840311 58.7813383471611 0.750820658593861 1.06151534560363 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 552 1652 14 1 ZTF_g 1052380195315 0 1.7651 158.073 7.7124 26.1886 1.67697e-05 0.0359664 -0.0549822 1.93475e-05 1360 30. 0.046723 0.044427 20.2864 26.1886 3 2458806.8801968 1652120153 36.4988098918474 31.888422688418 1.27321124828478 0.851039668014345 -22.0040189563518 60.721219860386 -0.364818383770217 1.06193948884002 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 553 655 7 0 ZTF_g 1057217892415 0 2.6432 116.36 5.35578 26.1679 2.58762e-05 0.0385022 -0.104166 2.74978e-05 1208 30. 0.078374 0.050814 20.2876 26.1679 1 2458811.7178935 655120124 -14.5710753627322 26.6344108039865 -0.608559871526733 0.980270330211908 -36.1815058078613 44.2685387789421 -0.822823416717424 1.04687381524078 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 554 1652 14 1 ZTF_g 1057234495315 0 2.2177 155.95 5.7193 26.1749 2.20366e-05 0.0408311 -0.0778352 2.54894e-05 1369 30. 0.077791 0.042975 20.3618 26.1749 2 2458811.7344907 1652120153 9.10807517841783 28.0641157710341 0.361018988006209 0.716535926088193 9.47589284218179 49.0412671847584 0.194524205292831 1.06499463629061 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 555 1652 14 1 ZTF_g 1057234945315 0 2.2245 156.303 5.65945 26.1662 2.4638e-05 0.0434991 -0.0789166 2.84771e-05 1364 30. 0.079367 0.046145 20.3687 26.1662 3 2458811.7349421 1652120153 -23.8965994830257 27.4841435915227 -0.967183094676771 0.695422635695354 -16.8722617026236 47.5960972645994 -0.356875843443752 1.07259530914376 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 556 655 7 0 ZTF_r 1058211062415 0 2.0631 185.805 6.66981 26.1801 7.3269e-06 0.0224579 0.101377 7.3205e-06 1279 30. 0.050617 0.049949 20.3318 26.1801 1 2458812.7110648 655120224 -13.4757497292179 29.0022918114844 -0.516862971226573 2.10445247764217 -2.67227080013048 54.1567187676548 -0.0496756221376725 1.04312598917625 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 557 655 7 0 ZTF_r 1058235392415 0 1.726 187.467 6.51093 26.1785 7.0783e-06 0.0220121 0.101088 7.05091e-06 1271 30. 0.050592 0.049107 20.4902 26.1785 1 2458812.7353935 655120224 -8.02450783687341 24.2120351726993 -0.368673490277319 0.92139012514392 -33.8208560050673 46.8698613365229 -0.726450653900468 1.04034043524037 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 558 655 7 0 ZTF_g 1058329252415 0 1.8459 120.099 5.00071 26.159 2.39977e-05 0.0397765 -0.0751481 2.44032e-05 1265 30. 0.065977 0.045811 20.6654 26.159 1 2458812.8292593 655120124 1.70089890694626 19.2463006765685 0.0983073607625846 0.994966765420092 -6.47750757496842 37.0435102434856 -0.176039849309784 1.04480503804417 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 559 655 7 0 ZTF_g 1059198542415 8 5.4071 109.156 5.20359 26.0567 8.57418e-05 0.0483286 -0.0353154 0.000101342 596 30. 0.11392 0.113138 19.5735 26.0567 1 2458813.6985417 655120124 -66.1894737256451 53.7901579738699 -1.36880287704752 0.980836161359296 -84.9672713130538 61.5879545984618 -1.38890033500265 1.3549741290423 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 560 655 7 0 ZTF_r 1060206942415 0 2.2721 173.804 6.71193 26.1187 6.4695e-06 0.0211994 0.0933912 6.45367e-06 1279 30. 0.052162 0.042827 20.1356 26.1187 1 2458814.7069444 655120224 23.0224803796116 33.0119325769018 0.775775327232907 0.989371118794948 50.5786060953895 58.7329115225761 0.866962910529385 1.0379851765834 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 561 655 7 0 ZTF_r 1060215152415 0 2.2274 162.26 7.03365 26.0353 7.7818e-06 0.02317 0.102545 7.77302e-06 1280 30. 0.049271 0.048758 20.0416 26.0353 1 2458814.7151505 655120224 5.07021837121659 32.3231467278255 0.174488910911936 1.24094907227598 95.44792297001 57.0603184916845 1.68402092317105 1.04479597247331 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 562 655 7 0 ZTF_g 1060245052415 0 2.4286 30.074 6.13388 24.672 9.03675e-05 0.0473117 -0.0727924 0.000107013 549 30. 0.06829 0.061196 18.7231 24.672 1 2458814.7450579 655120124 -5.12095331429705 31.7904457324127 -0.179188032323739 0.878377593956228 -4.22746588495373 55.0359979049344 -0.0773300798191611 1.04799691318133 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 563 655 7 0 ZTF_r 1060274872415 0 2.2051 181.912 6.32306 26.1766 6.498e-06 0.0212331 0.0835468 6.48568e-06 1280 30. 0.053838 0.043151 20.2985 26.1766 2 2458814.7748727 655120224 10.8969737535708 29.9959378608854 0.404108756101044 1.02371428840626 37.183024948083 54.6821856527107 0.684563982101447 1.03504997234602 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 564 655 7 0 ZTF_r 1060277402415 0 2.6319 181.687 6.38628 26.1535 9.1876e-06 0.0251464 0.106876 9.18783e-06 1280 30. 0.058252 0.051512 20.116 26.1535 2 2458814.7774074 655120224 -50.9935262045219 34.7797057787241 -1.63096237317707 1.06266047361203 -1.41418114484443 55.6542341851978 -0.0255812654160714 1.07062689693272 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 565 655 7 0 ZTF_r 1060277852415 0 2.2106 183.257 6.38062 26.1615 6.5766e-06 0.0212627 0.0970599 6.55935e-06 1278 30. 0.054737 0.044794 20.2858 26.1615 2 2458814.7778588 655120224 -25.5254345740214 27.0869765253883 -1.048256138976 1.01542388842893 -25.4372457054505 48.005956589114 -0.533445614634693 1.04609517550749 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 566 655 7 0 ZTF_r 1060287362415 0 1.8936 170.656 6.62627 26.0868 6.5782e-06 0.021268 0.0941607 6.56418e-06 1281 30. 0.04525 0.040519 20.3184 26.0868 2 2458814.7873611 655120224 0.875536069339901 25.4013289630558 0.0383417917951884 0.983347695744608 -15.0003411125865 48.8288931239121 -0.309271177511654 1.03550890468926 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 567 655 7 0 ZTF_r 1060289032415 0 2.0152 163.778 6.82387 26.0343 8.229e-06 0.02387 0.103105 8.21523e-06 1284 30. 0.047333 0.043258 20.1523 26.0343 2 2458814.7890394 655120224 -19.2187996395143 28.8165671417219 -0.741888804376778 0.918751302020979 28.2003701597378 54.1160638686189 0.524618740642231 1.03728094334493 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 568 655 7 0 ZTF_r 1060297712415 0 1.9187 128.636 7.5721 25.7807 9.9087e-06 0.0260545 0.0951548 9.91395e-06 1279 30. 0.045908 0.04177 19.8521 25.7807 2 2458814.7977199 655120224 27.3234879928814 29.667430648205 1.02449773810193 1.00440664400435 51.3555704197993 56.3134163942396 0.918101874327115 1.03820122086305 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 569 655 7 0 ZTF_r 1060298982415 0 1.904 133.413 7.4692 25.8136 9.7659e-06 0.0259546 0.101632 9.76025e-06 1283 30. 0.04582 0.043106 19.9069 25.8136 2 2458814.7989815 655120224 -85.2229964055299 31.1242861586876 -3.04587587627337 0.92877553505435 -82.0416036501607 59.5375550142141 -1.38726151168421 1.03809276726131 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 570 655 7 0 ZTF_r 1060300232415 0 1.8356 115.585 7.9141 25.6607 1.18141e-05 0.028465 0.100667 1.18036e-05 1278 30. 0.042912 0.04344 19.7207 25.6607 2 2458814.8002315 655120224 -21.2247126694689 30.6422426503943 -0.770506085971589 1.03392739432937 -23.1799711415426 59.5799458539105 -0.391676918237863 1.03710277300335 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 571 655 7 0 ZTF_r 1060303252415 0 1.9883 45.9118 9.68799 24.6536 9.1371e-05 0.065569 0.116715 9.39529e-05 932 30. 0.050857 0.05194 18.39 24.6536 2 2458814.8032523 655120224 -0.231190289696991 42.5814701433985 -0.00603953828610641 0.96226486347956 -7.4801998094971 79.1229688976784 -0.0951756423008493 1.04744076839859 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 572 655 7 0 ZTF_r 1060307692415 0 1.8543 67.57 9.05902 25.076 2.39536e-05 0.0400568 0.104025 2.39373e-05 1241 30. 0.047682 0.047491 18.9451 25.076 2 2458814.8076968 655120224 11.8316168030431 35.4733580655776 0.37101937877862 1.0718280625007 129.238640141953 67.8005667186201 1.91899678890604 1.04290273053307 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 573 655 7 0 ZTF_r 1060314912415 37748784 2.0888 6.78595 10.5908 22.5515 0.00306264 0.127619 0.0729257 0.00348561 123 30. 0.066016 0.067252 16.1035 22.5515 2 2458814.814919 655120224 78.8330292294846 49.0420653568116 1.78811013333855 0.929053943653074 117.751066931707 90.5764415833186 1.30877439067026 1.06189983950254 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 574 655 7 0 ZTF_r 1060322962415 37748768 2.3571 9.44669 9.46567 22.9784 0.000426854 0.0659047 0.0804023 0.000472334 224 30. 0.066577 0.060657 16.5861 22.9784 2 2458814.822963 655120224 -4.27314511427728 44.8910403026821 -0.105887031398596 0.891161778356692 16.4468011056322 81.5893358780001 0.202937933973408 1.0453389143416 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 575 655 7 0 ZTF_r 1060331682415 37748784 2.0428 3.79224 10.9377 21.9605 0.00831651 0.10755 -0.0133002 0.0105955 35 30. 0.07567 0.069468 15.5092 21.9605 2 2458814.8316898 655120224 -16.6067116285329 53.6140088319403 -0.344556275189712 0.855244484802298 -29.6907863793122 101.75291626514 -0.293758219724597 1.0733872439675 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 576 655 7 0 ZTF_r 1060334232415 0 2.0207 18.5757 10.2754 23.6849 8.7762e-05 0.0424869 0.101934 9.47691e-05 435 30. 0.058991 0.059596 17.3183 23.6849 2 2458814.8342361 655120224 16.6122909869473 47.2341182775165 0.391226728580925 0.941757880777077 106.695576534497 90.8886083482396 1.18182222539506 1.04116210355981 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 577 655 7 0 ZTF_r 1060334672415 0 2.1294 16.5846 10.0663 23.6432 0.000121802 0.0500886 0.0749072 0.000132375 439 30. 0.058897 0.056432 17.2597 23.6432 2 2458814.8346759 655120224 -65.5433290332742 47.6588577953049 -1.52981765058995 0.844128549267703 -169.195800467882 91.2523076184658 -1.86664149503906 1.03597699877745 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
