# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 153.6560333333333 degrees
# Requested input Dec. = 44.110886111111114 degrees
# Requested JD start = 2458621.817060185 days
# Requested JD end = 2459121.817060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1107 752 4 3 ZTF_r 1282177291515 0 2.2372 157.681 15.2879 26.0882 2.59163e-05 0.0319807 0.0969523 3.33082e-05 291 30. 0.082126 0.074271 19.2101 26.0882 2 2459036.6772917 752120215 -275.974076325665 73.8459409661589 -4.15715732843178 1.02336188305244 -314.096538582532 131.42883545512 -2.40595601221301 1.04603245983881 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1108 711 13 0 ZTF_r 1282179814815 0 2.3708 131.495 14.9989 26.0346 2.58682e-05 0.0355157 0.0965131 3.70075e-05 328 30. 0.082978 0.067734 19.0927 26.0346 2 2459036.6798148 711120248 -211.068949388954 74.3284834066145 -3.15881271823033 1.00585976778953 -226.833735025463 127.980792096545 -1.78434177145465 1.05648153620694 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1109 712 16 1 ZTF_r 1282181726115 0 2.413 141.646 13.646 25.9877 3.38264e-05 0.0404879 0.10937 4.77675e-05 329 30. 0.081467 0.069822 19.1641 25.9877 2 2459036.6817245 712120261 -192.522201130743 68.9130316656084 -3.10766547795706 0.984079613910301 -147.353830173599 116.823603600938 -1.26983128516176 1.06104022330635 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1110 752 4 3 ZTF_r 1282182181515 0 1.9616 157.446 14.5083 26.084 3.38589e-05 0.0366855 0.104234 4.32959e-05 291 30. 0.077256 0.07121 19.3645 26.084 2 2459036.6821875 752120215 -221.429424125262 62.6455954624867 -3.93187398115638 1.06458242215244 -264.831633448382 118.744029307255 -2.24529427957041 1.03527019955727 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1111 711 13 0 ZTF_r 1282184714815 0 2.4258 130.141 14.8588 26.0202 3.16103e-05 0.0390339 0.104377 4.54619e-05 328 30. 0.086116 0.069984 19.0888 26.0202 2 2459036.6847106 711120248 -217.59359344493 74.4170746248474 -3.25258243103633 1.04670391856647 -155.486227307667 127.628508168003 -1.22647704843826 1.05381861141836 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1112 712 16 1 ZTF_r 1282186636115 0 2.5027 142.869 13.6625 25.9857 4.58191e-05 0.0466524 0.111238 6.48347e-05 323 30. 0.090605 0.07219 19.1271 25.9857 2 2459036.6866319 712120261 -168.002413018628 75.2596489104611 -2.48317960517905 0.921851461149378 -165.948498623512 124.587208672072 -1.34095765600873 1.06249186188012 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1113 711 13 0 ZTF_r 1284170174815 0 2.5021 131.659 18.7904 26.05 3.30001e-05 0.0388259 0.0975664 4.83699e-05 308 30. 0.079387 0.0666 18.8253 26.05 2 2459038.6701736 711120248 -220.832963153649 95.0626947764164 -2.58409561885584 0.943742686451266 -60.8765309784063 161.224418801101 -0.38013185826819 1.05615642888743 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1114 712 16 1 ZTF_r 1284171116115 0 2.1507 144.185 15.9151 26.001 3.24755e-05 0.0395375 0.110187 4.63173e-05 322 30. 0.076179 0.066343 19.116 26.001 2 2459038.6711111 712120261 -281.406509628144 72.5481594295805 -4.31481859705621 1.05650010094895 -504.597147881311 128.674800194421 -3.94790306988383 1.06412967003326 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1115 752 4 3 ZTF_r 1284172101515 0 1.7803 158.986 15.5302 26.0889 4.57814e-05 0.0425068 0.107861 5.8368e-05 294 30. 0.079582 0.068978 19.3749 26.0889 2 2459038.6721065 752120215 -215.363171562148 67.4111424245892 -3.55381283977466 1.00187733579344 -125.382128865164 130.996886081006 -0.96358462016314 1.03371234476967 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1116 711 13 0 ZTF_r 1284175044815 0 1.8477 131.935 13.2983 26.0497 2.20999e-05 0.0334132 0.102591 3.17952e-05 336 30. 0.07505 0.058703 19.4939 26.0497 2 2459038.6750463 711120248 -88.067859336604 55.4229808808976 -1.76759335782346 0.993344888072433 -62.4911564557973 106.377826647166 -0.591401798408765 1.04915170413885 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1117 712 16 1 ZTF_r 1284175986115 0 2.0545 145.025 11.6346 26 2.81729e-05 0.0369321 0.113517 3.96741e-05 331 30. 0.077591 0.060646 19.5006 26 2 2459038.6759838 712120261 -258.280033470576 53.6140772538453 -5.35879075328956 0.974167059496869 -342.906125452106 98.0293704825133 -3.52155294109206 1.05765013109675 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1118 752 4 3 ZTF_r 1284176961515 0 1.7966 157.015 11.5687 26.0786 3.16962e-05 0.0356366 0.111212 4.09689e-05 292 30. 0.074704 0.060888 19.6901 26.0786 2 2459038.6769676 752120215 -337.120105425357 49.6622004493958 -7.55115694192206 1.05022836401849 -289.485067451697 96.9377631359277 -3.00641108901829 1.03239755399852 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1119 711 13 0 ZTF_r 1284179914815 0 2.1727 131.702 10.9419 26.0286 2.15336e-05 0.0325875 0.0957291 3.09034e-05 332 30. 0.078481 0.057857 19.5373 26.0286 2 2459038.679919 711120248 -277.419141883658 49.8816726173532 -6.18657407672226 1.11936324478 -208.253954303948 90.7830879682141 -2.30942305841661 1.05400294116934 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1120 712 16 1 ZTF_r 1284180856115 0 2.0594 143.003 9.93947 25.9844 2.3561e-05 0.0337589 0.113338 3.3094e-05 331 30. 0.079866 0.065143 19.658 25.9844 2 2459038.6808565 712120261 -211.486615387128 47.0619511973268 -4.99882299335937 1.05530464908358 -269.129574518354 85.7307225376064 -3.16038602810364 1.0587480717328 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1121 752 4 3 ZTF_r 1284181851515 0 1.8138 156.533 10.0945 26.0497 2.1675e-05 0.0292302 0.114092 2.78632e-05 290 30. 0.081327 0.062856 19.812 26.0497 2 2459038.6818519 752120215 -275.372345435692 43.787247166083 -6.99564047911348 1.02934568981827 -115.778304497891 84.2796349276686 -1.38299220375138 1.03420984951528 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1122 711 13 0 ZTF_r 1284184784815 0 2.3056 129.306 10.143 26.0326 1.89249e-05 0.0306206 0.0953549 2.72787e-05 331 30. 0.081808 0.063442 19.56 26.0326 2 2459038.6847801 711120248 -305.969316527062 51.0545349849295 -6.66650720113664 0.990441432224748 -347.620613686771 88.6840717995667 -3.94616362802122 1.0624945479335 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1123 712 16 1 ZTF_r 1284185716115 0 2.26 142.502 9.3938 25.968 2.43801e-05 0.034355 0.118816 3.43671e-05 332 30. 0.079038 0.067387 19.6316 25.968 2 2459038.6857176 712120261 -233.301848496964 44.0093342813914 -5.89695999807322 1.05067205361956 -351.97743362526 76.536381965856 -4.6297984408225 1.0638381056548 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1124 752 4 3 ZTF_r 1284186711515 0 2.4516 156.005 9.64155 26.0628 2.41894e-05 0.031232 0.106909 3.11676e-05 292 30. 0.091968 0.069087 19.6341 26.0628 2 2459038.686713 752120215 -265.979618919567 52.1683282411199 -5.67147785642385 1.09580686250601 -242.178898746728 88.2596895187293 -2.76241610290041 1.05177839823974 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1125 712 16 1 ZTF_r 1286180556115 0 2.7319 138.111 10.0739 25.953 4.16068e-05 0.0445651 0.103144 5.85776e-05 328 30. 0.09395 0.074428 19.3621 25.953 2 2459040.6805556 712120261 -163.178199011027 61.9500693257386 -2.93005073172318 0.925751197452893 -190.776005085511 97.3099739729038 -1.9737020226675 1.06891284569364 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1126 752 4 3 ZTF_r 1286181531515 0 2.1214 161.359 11.0286 26.0901 2.78646e-05 0.0332189 0.120332 3.57506e-05 291 30. 0.083671 0.069369 19.6225 26.0901 2 2459040.6815394 752120215 -283.082984845028 49.8813055743161 -6.31292682420844 1.10524416413907 -273.815374238158 90.4749620379256 -3.04680466648931 1.03846501272558 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1127 712 16 1 ZTF_r 1286185526115 0 2.7931 137.284 9.59783 25.9442 4.45817e-05 0.0462563 0.122732 6.25494e-05 329 30. 0.099576 0.073741 19.3878 25.9442 2 2459040.6855208 712120261 -339.651506646197 51.947530389714 -7.27316500887907 1.14768711011967 -246.240500060765 80.2514103942636 -3.08902912457498 1.07270382125275 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1128 752 4 3 ZTF_r 1286186511515 0 2.8571 158.221 10.5765 26.0843 7.93461e-05 0.0562841 0.0956778 0.000102527 289 30. 0.102763 0.079939 19.4037 26.0843 2 2459040.6865162 752120215 -302.481413303424 61.3918732095338 -5.48078302866541 0.952966720505805 -187.682832518034 93.8925027368938 -2.01237459526269 1.06644260943631 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1129 712 16 1 ZTF_r 1286190486115 0 2.8764 135.763 9.61536 25.9434 4.10802e-05 0.0443512 0.109805 5.76016e-05 330 30. 0.091855 0.081911 19.3647 25.9434 2 2459040.6904861 712120261 -109.908865574828 55.4180883406956 -2.20615481692503 1.02169398519672 -150.927867444909 84.0341027068033 -1.80812753895771 1.07780084343767 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1130 752 4 3 ZTF_r 1286191481515 0 2.9378 157.553 10.5006 26.0794 3.93665e-05 0.0398432 0.110253 5.07781e-05 293 30. 0.097628 0.073346 19.3913 26.0794 2 2459040.6914815 752120215 -201.079449534087 59.7626100550176 -3.74276821194636 1.09653397698411 -193.461606668304 90.2745758284875 -2.1574688103774 1.06773325925427 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1131 752 4 3 ZTF_i 1287180491515 0 1.7388 239.087 8.97607 25.3326 6.8726e-06 0.0260877 0.192262 2.34199e-05 292 30. 0.090838 0.072724 19.2625 25.3326 2 2459041.6804977 752120315 -163.761296952974 36.5727901459377 -4.98090176202609 1.10586218880449 -89.7534988510398 71.404099629834 -1.26544546178981 1.03397518193674 0.087000902459015 17.0599996185303 0.0230000000447035 1.34500002861023 0.0540000014007092 2458173.847940 2458266.720174 0
 1132 712 16 1 ZTF_r 1288172146115 0 1.9374 126.425 15.3925 25.8146 4.19004e-05 0.0444644 0.121107 5.87185e-05 323 30. 0.083622 0.069868 19.0568 25.8146 2 2459042.6721412 712120261 -243.641619789591 67.3884733313624 -4.02180177617113 1.04323316603132 -445.094701974322 127.343674518189 -3.51876480787899 1.04860495910476 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1133 752 4 3 ZTF_r 1288172601515 0 1.5502 145.613 16.643 25.9673 3.16794e-05 0.0355677 0.100482 4.09904e-05 291 30. 0.08592 0.071638 19.2847 25.9673 2 2459042.6726042 752120215 -288.056920936477 69.038450304651 -4.64132607783467 1.03929884319408 -48.3455971821749 144.885540098608 -0.335928675336622 1.02557918528829 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1134 712 16 1 ZTF_r 1288177066115 0 1.899 125.041 12.0464 25.8313 3.65611e-05 0.0419981 0.111716 5.09826e-05 327 30. 0.085803 0.069986 19.3567 25.8313 2 2459042.6770602 712120261 -171.522219079437 53.9367713219165 -3.53744944580934 0.982774891971088 17.5667522046321 103.447305878619 0.170957234132156 1.04595621266427 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1135 752 4 3 ZTF_r 1288177531515 0 1.5689 144.479 13.0738 25.9769 2.88315e-05 0.0336357 0.109664 3.73615e-05 288 30. 0.091975 0.081312 19.5566 25.9769 2 2459042.6775347 752120215 -318.520284832483 50.9188653440295 -6.95846070474172 1.18672525363872 -32.4139116767439 104.359999571971 -0.312688974421792 1.02782078272329 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1136 712 16 1 ZTF_r 1288181976115 0 1.9577 122.346 10.7133 25.8082 3.35196e-05 0.0400842 0.121775 4.70843e-05 328 30. 0.099537 0.077616 19.4271 25.8082 2 2459042.6819792 712120261 -200.999045683256 48.4801403103169 -4.61195359119395 0.964126205819719 -247.518790338675 91.5548688576354 -2.72171045343369 1.0447111110901 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1137 752 4 3 ZTF_r 1288182451515 0 1.5459 141.954 11.9227 25.9754 2.54771e-05 0.0315602 0.0998216 3.24969e-05 290 30. 0.096042 0.083676 19.6641 25.9754 2 2459042.6824537 752120215 -269.38712685457 46.3414036145382 -6.4663983597686 1.25718213231244 -6.15036389570794 95.7695934327788 -0.0646529522415923 1.02683170539973 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1138 712 16 1 ZTF_r 1288186896115 0 2.1618 120.216 10.4153 25.8068 3.5248e-05 0.0409756 0.113727 4.93778e-05 328 30. 0.107897 0.080089 19.3757 25.8068 2 2459042.6868981 712120261 -87.0340417928124 48.7317145280144 -1.9866998635296 0.982156910641349 -262.831470023028 86.7475627878816 -3.05024886684865 1.05739094885796 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1139 752 4 3 ZTF_r 1288187361515 0 2.0036 141.122 11.5771 25.9608 3.8211e-05 0.0388655 0.116436 4.87732e-05 290 30. 0.100896 0.078649 19.4683 25.9608 2 2459042.6873611 752120215 -98.5546197233515 52.3094094043362 -2.0958103026681 1.00975550179839 -27.0752925896833 96.0790845356125 -0.283700103667683 1.03404764912843 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1140 712 16 1 ZTF_r 1290171726115 0 2.3689 137.147 15.2628 25.9331 4.60431e-05 0.0455661 0.124026 6.4754e-05 309 30. 0.096513 0.083564 19.0112 25.9331 2 2459044.6717245 712120261 -302.384583347643 81.3226672791003 -4.13621239844594 0.997563604445372 -336.094298849492 137.252857002128 -2.46521581174921 1.07013477848109 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1141 752 4 3 ZTF_r 1290172191515 0 2.4878 157.21 16.401 26.082 3.78157e-05 0.0382093 0.115109 4.78101e-05 287 30. 0.097409 0.068781 19.0642 26.082 2 2459044.6721991 752120215 -274.082057790113 89.7619840183483 -3.39658872876651 0.971249994486932 -89.9329642280023 150.405922143313 -0.601962121079872 1.06022563518999 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1142 712 16 1 ZTF_r 1290176706115 0 2.4333 137.489 11.7476 25.9268 3.51373e-05 0.0408074 0.114168 4.90512e-05 328 30. 0.119235 0.079887 19.2611 25.9268 2 2459044.6767014 712120261 -284.385210259254 61.5499795398112 -5.13965413623709 1.11063601485301 -172.972785193736 102.755862141804 -1.69467476817701 1.06836094623747 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1143 752 4 3 ZTF_r 1290177171515 0 2.273 157.939 12.7786 26.0826 2.98619e-05 0.0340614 0.113576 3.79381e-05 290 30. 0.105203 0.075951 19.408 26.0826 2 2459044.6771759 752120215 -377.473480810642 64.8032049261081 -6.47954875471056 1.03955560226047 -412.631346677379 113.37901987184 -3.66390927534499 1.04675101004835 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1144 712 16 1 ZTF_r 1290181686115 0 2.3328 135.723 10.4078 25.9205 2.65184e-05 0.0355797 0.109472 3.73972e-05 327 30. 0.122988 0.09271 19.427 25.9205 2 2459044.6816898 712120261 -239.087094254512 50.9206454959221 -5.22296402621399 1.13976988424725 -232.159157792419 87.7363958864736 -2.66392026610977 1.06166704738458 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1145 752 4 3 ZTF_r 1290182151515 0 2.2601 155.613 11.4372 26.0564 2.72335e-05 0.0326502 0.113865 3.46532e-05 291 30. 0.106833 0.0788 19.4806 26.0564 2 2459044.6821528 752120215 -253.659589406168 61.6274252423129 -4.57859323953803 0.940658847330253 -201.718436620663 104.850490618356 -1.9368247177434 1.05529540289645 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 56
 1146 712 16 1 ZTF_r 1290186666115 0 2.3808 132.804 9.99881 25.9154 3.55667e-05 0.0412429 0.0967759 5.05088e-05 328 30. 0.123702 0.090741 19.4471 25.9154 2 2459044.6866667 712120261 -293.394476886889 50.7078737361491 -6.43622673339061 1.08996067451664 -258.334180264635 86.1408131491678 -3.01917367997893 1.06400471442449 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1147 752 4 3 ZTF_r 1290187141515 0 2.1703 154.27 11.2417 26.0395 3.50589e-05 0.0367279 0.119021 4.4506e-05 289 30. 0.098873 0.083038 19.5318 26.0395 2 2459044.6871412 752120215 -342.585333330837 52.1976859303202 -7.30083136649357 1.09717043094688 -301.836859664825 92.5757281655778 -3.28239112240448 1.04521159093483 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1148 752 4 3 ZTF_i 1291180421515 0 1.8845 270.59 9.35296 25.455 5.9408e-06 0.0244209 0.186379 1.99186e-05 294 30. 0.094393 0.078691 19.2787 25.455 2 2459045.6804282 752120315 -253.738202995022 38.1555098997439 -7.39747317853316 1.27378599088027 -308.587767223891 72.6513455261246 -4.27612346806435 1.03922869096349 0.087000902459015 17.0599996185303 0.0230000000447035 1.34500002861023 0.0540000014007092 2458173.847940 2458266.720174 0
 1149 712 16 1 ZTF_r 1292167456115 0 2.4905 142.199 21.2243 25.9529 5.37572e-05 0.0454772 0.107564 7.46586e-05 272 30. 0.1147 0.075684 18.6257 25.9529 2 2459046.6674537 712120261 -302.192149385483 119.31505362119 -2.81736255383079 0.912540602689164 -301.557447496982 198.118010901912 -1.53236171145621 1.06439734610009 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1150 752 4 3 ZTF_r 1292167921515 0 1.9219 162.432 22.3985 26.0826 4.94975e-05 0.0440727 0.120264 6.36626e-05 283 30. 0.096613 0.065856 18.8908 26.0826 2 2459046.6679282 752120215 -425.110741668568 105.435218180499 -4.48509017161605 0.952208388087658 -277.124847915748 197.293029854215 -1.41409607788459 1.03866816154651 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1151 712 16 1 ZTF_r 1292172396115 0 2.4409 139.695 14.3498 25.9442 4.28974e-05 0.0450137 0.115821 5.99606e-05 324 30. 0.106941 0.080306 19.0562 25.9442 2 2459046.6723958 712120261 -322.903846397017 72.0772502104186 -4.98344660879272 1.10368770989422 -472.632246894001 120.890103565278 -3.93593386254945 1.06191170729547 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1152 752 4 3 ZTF_r 1292172871515 0 2.2973 159.801 15.5673 26.0793 4.37742e-05 0.0418439 0.116037 5.63619e-05 292 30. 0.108134 0.08283 19.1644 26.0793 2 2459046.6728704 752120215 -404.492659089642 75.1532396487391 -5.98711691163586 1.08226638768492 -318.452315641229 130.075507295625 -2.46470005748716 1.04754541089327 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1153 712 16 1 ZTF_r 1292177336115 0 2.7205 136.705 11.6225 25.9368 4.92873e-05 0.048066 0.114728 6.86064e-05 325 30. 0.116239 0.095446 19.1841 25.9368 2 2459046.677338 712120261 -243.734427838862 65.9948340820653 -4.10829610701833 1.05093100872671 -386.368390861454 102.761013935755 -3.78519624618297 1.07652392560475 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1154 752 4 3 ZTF_r 1292177801515 0 2.241 158.564 12.621 26.0887 5.59399e-05 0.0469889 0.110721 7.13406e-05 289 30. 0.120954 0.087768 19.4155 26.0887 2 2459046.6778009 752120215 -371.079587966927 62.2846537388016 -6.62736381754774 1.08304390675229 -265.154041582591 108.864952468743 -2.45202761085948 1.04512444213146 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1155 712 16 1 ZTF_r 1292182266115 0 3.1738 135.651 10.6378 25.9266 5.44429e-05 0.0495943 0.107198 7.59737e-05 312 30. 0.143244 0.099539 19.149 25.9266 2 2459046.6822685 712120261 -330.468520850809 63.7233620735096 -5.76880974742721 1.08263970306326 -143.112013043777 91.3776433550848 -1.57670821215752 1.09532667824807 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1156 752 4 3 ZTF_r 1292182731515 0 3.0676 157.682 11.8009 26.0721 4.9959e-05 0.0439966 0.112655 6.29135e-05 288 30. 0.139763 0.093286 19.2222 26.0721 2 2459046.6827315 752120215 -424.457953419036 70.7618004219587 -6.67253103610875 1.04351060602516 -437.623190766067 102.883008097244 -4.28224851005584 1.09182921849116 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1157 712 16 1 ZTF_r 1294166266115 0 1.9439 142.73 22.0492 25.985 5.35173e-05 0.0476363 0.101665 7.46239e-05 296 30. 0.09273 0.076316 18.811 25.985 2 2459048.6662616 712120261 -376.314443914505 95.3215677282258 -4.39151643702015 1.01022069949306 -133.999527484501 182.882535374178 -0.737642999840033 1.04241493351546 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1158 712 16 1 ZTF_r 1294171216115 0 1.9234 138.571 14.8428 25.9799 4.00698e-05 0.0438078 0.101188 5.6638e-05 326 30. 0.090894 0.071716 19.2539 25.9799 2 2459048.6712153 712120261 -262.835430648558 65.0655442515086 -4.4935299707385 1.07111325364381 -162.186706203767 124.306942591886 -1.31351507483786 1.04501203632402 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
