# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:22:53
#
# Requested input R.A. = 59.98147083333333 degrees
# Requested input Dec. = -12.237816666666665 degrees
# Requested JD start = 2458887.021 days
# Requested JD end = 2459387.021 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 353 3 1 ZTF_r 1332448260915 0 1.6337 165.061 6.14578 25.9983 7.7258e-06 0.0239185 0.111016 1.17057e-05 484 30. 0.072855 0.071778 20.3523 25.9983 3 2459086.9482639 353120209 32.2507625703336 22.2811914713981 1.61011308108937 0.927775273374246 50.7416067500606 43.9206998115879 1.16308152215412 1.04013017466594 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 46 353 3 1 ZTF_r 1333449080915 0 2.2084 149.106 6.15923 25.8948 8.2576e-06 0.0249096 0.115854 1.24976e-05 489 30. 0.066625 0.066587 20.0214 25.8948 3 2459087.9490856 353120209 -0.340669727259677 28.3517580325184 -0.0133662121547651 0.972515014452531 -11.6271071955695 50.0810321737832 -0.233729536381718 1.05032341500594 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 47 353 3 1 ZTF_g 1333480240915 0 2.0905 74.2828 4.97468 25.8791 1.16669e-05 0.0296067 -0.0652793 1.83218e-05 483 30. 0.05978 0.069867 20.2664 25.8791 3 2459087.9802431 353120109 -16.0288713581384 23.0646215193269 -0.773056813218161 0.848808147958285 -42.7860945951671 42.5936869384637 -1.01128276277633 1.0469330888552 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 48 353 3 1 ZTF_g 1334493750915 0 2.4135 80.9828 5.23538 25.9753 1.29303e-05 0.0308373 -0.0617375 2.02983e-05 462 30. 0.060101 0.064262 20.186 25.9753 3 2459088.99375 353120109 7.04171475748468 26.3721299735725 0.297021592675368 0.873705296877236 -29.0831799417007 45.0622855840138 -0.649746377762364 1.05563157658758 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 49 353 3 1 ZTF_r 1335471260915 0 3.328 165.958 6.18156 26.0446 1.04825e-05 0.0281568 0.112406 1.59256e-05 481 30. 0.075475 0.07603 19.8571 26.0446 3 2459089.9712616 353120209 87.2273150468643 41.8357639094007 2.31931428146906 0.86074741332299 121.946083401645 58.3037071192141 2.105653368464 1.11417578451956 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 50 353 3 1 ZTF_g 1336430060915 0 2.7359 63.3513 4.9037 25.7026 0.000129228 0.0944544 -0.0302269 0.000224203 431 30. 0.083568 0.0889 19.8763 25.7026 3 2459090.9300694 353120109 -16.0161416979178 25.2485579847424 -0.705628517399808 0.970118165921372 29.4768101306664 40.1441220787193 0.73922000547555 1.06079693819635 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 51 353 3 1 ZTF_r 1336483210915 0 2.1812 183.147 5.53915 26.1382 6.865e-06 0.022777 0.114331 1.03686e-05 483 30. 0.063266 0.071502 20.4065 26.1382 3 2459090.9832176 353120209 -14.1516491353252 27.3104421464003 -0.576412144320822 0.903993585332181 55.7197013730037 48.6837035143113 1.15223314411749 1.05063404911312 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 52 353 3 1 ZTF_g 1337454760915 0 2.3175 103.12 4.70659 26.2784 1.04993e-05 0.0281346 -0.0964953 1.58255e-05 486 30. 0.060479 0.070334 20.6306 26.2784 3 2459091.9547685 353120109 -3.72523461461667 22.1395604683883 -0.187171377314407 0.985806661408357 35.854560450843 39.2840674807938 0.918846883562041 1.04865480475955 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 53 353 3 1 ZTF_r 1337482340915 0 1.7212 197.675 5.22867 26.2174 7.0906e-06 0.0231659 0.103991 1.07182e-05 484 30. 0.059815 0.072075 20.715 26.2174 3 2459091.9823495 353120209 -14.7552803782063 19.8881793604348 -0.825291247801054 1.0232708820835 37.4804925902522 38.3123720252099 0.984875742996431 1.04431119439432 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 54 353 3 1 ZTF_g 1338448990915 0 2.4152 94.6862 12.3322 26.1755 1.91924e-05 0.0339184 -0.067149 3.76252e-05 385 30. 0.065787 0.079309 19.4528 26.1755 1 2459092.9489931 353120109 -70.0030268892477 56.5596681400688 -1.37678069434049 0.982022836813932 -127.086830010133 98.1632333107175 -1.30336749113796 1.04671663223946 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 55 1345 11 0 ZTF_g 1338449454015 0 2.168 852.163 13.4594 26.1981 2.29465e-05 0.0375041 -0.0439702 4.11463e-05 397 30. 0.064213 0.078505 19.5432 26.1981 2 2459092.949456 1345120140 113.024967346988 58.4156894440583 2.15228453223694 0.94259926933228 73.8567795260948 104.992796115744 0.708183912957016 1.04427293600422 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 56 1345 11 0 ZTF_g 1338465244015 0 2.5927 878.469 11.6444 26.2371 2.95673e-05 0.0422443 -0.0369241 5.3111e-05 387 30. 0.068931 0.083422 19.5801 26.2371 3 2459092.9652431 1345120140 -29.9199538868458 59.276338018363 -0.561480082495082 0.996341523576289 22.4247176982444 97.8851913595609 0.23063498317349 1.05597160204379 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 57 353 3 1 ZTF_g 1339439290915 0 2.7752 94.2687 16.7903 26.1624 4.86285e-05 0.0482446 -0.0561291 0.000110118 317 30. 0.087771 0.136911 18.9974 26.1624 3 2459093.939294 353120109 -42.8829929518903 83.0302022943557 -0.574518203404519 1.0573425729538 -108.159069252508 130.828254195913 -0.832293662222144 1.06173107195254 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 58 353 3 1 ZTF_r 1339481780915 0 2.2869 189.152 12.1597 26.1763 2.62558e-05 0.0447638 0.112955 3.98113e-05 483 30. 0.079936 0.110138 19.5463 26.1763 3 2459093.9817824 353120209 14.1408094723102 58.8080747616108 0.267480489952143 1.03873905053717 -49.4234790713594 100.674529475751 -0.494229765021796 1.05867232542181 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 59 353 3 1 ZTF_r 1340441730915 0 2.2414 163.892 19.434 26.0495 1.76135e-05 0.0362943 0.104316 2.73266e-05 474 30. 0.066494 0.06687 18.9047 26.0495 3 2459094.9417361 353120209 31.9041051327167 94.8349036789094 0.374225313956748 0.860540250263496 33.3790153445323 170.713239288849 0.196843695739838 1.04354484726955 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 60 353 3 1 ZTF_r 1340442670915 0 1.8847 166.202 19.3496 26.0252 1.77492e-05 0.036709 0.116213 2.69683e-05 489 30. 0.054614 0.064266 19.0259 26.0252 1 2459094.9426736 353120209 -102.664141341476 77.3526116619528 -1.47638151458638 1.0311642595086 -169.018492014551 148.505645283044 -1.14579375725698 1.04348374796995 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 61 353 3 1 ZTF_g 1340501310915 0 1.946 88.8483 18.318 26.1111 1.94925e-05 0.0325545 -0.0522455 4.22223e-05 362 30. 0.049715 0.057905 19.1304 26.1111 3 2459095.0013194 353120109 -6.60427733605175 76.7369757022271 -0.0957360322775928 0.971822369189764 -47.020563955185 148.021535731561 -0.319799750251164 1.04370133291193 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 62 353 3 1 ZTF_g 1340502710915 0 2.2042 89.3994 18.162 26.1087 2.68812e-05 0.0370598 -0.051849 5.91658e-05 336 30. 0.058481 0.05783 19.044 26.1087 1 2459095.0027199 353120109 -32.0621244351011 78.5407589869511 -0.454100523528477 1.13993161061126 -286.772362079003 142.443320930037 -2.02679766627196 1.04552837854024 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 63 353 3 1 ZTF_r 1341465940915 0 1.922 179.191 16.0523 26.1437 1.28208e-05 0.0317123 0.105357 1.9522e-05 498 30. 0.057251 0.064168 19.3351 26.1437 3 2459095.9659491 353120209 34.7056133142983 66.6074032574945 0.579604864879187 1.02608624599077 -57.3010750135143 127.227522420889 -0.453416053011741 1.04327421314594 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 64 353 3 1 ZTF_g 1341492510915 0 2.0079 96.4342 17.0646 26.18 2.16808e-05 0.0356762 -0.058457 4.49501e-05 369 30. 0.053292 0.065129 19.2494 26.18 3 2459095.9925116 353120109 69.419340582687 79.335161825726 0.973351210069598 0.959501651102884 50.0450539370791 148.634883620628 0.338965584843978 1.04558946576442 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 65 353 3 1 ZTF_r 1342421490915 0 2.5272 182.91 15.0202 26.1363 1.65879e-05 0.0354616 0.120823 2.49951e-05 493 30. 0.06394 0.073941 19.2006 26.1363 1 2459096.9214931 353120209 -104.368096698017 77.5155239188344 -1.49773120355042 0.957646467483843 -29.382801840204 128.677491571663 -0.229882447503731 1.05908468655109 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 66 1345 11 0 ZTF_r 1342429054015 0 2.4449 505.626 16.1515 26.3058 1.39751e-05 0.0323898 0.111922 2.0178e-05 501 30. 0.06291 0.06654 19.3509 26.3058 2 2459096.9290509 1345120240 3.77706908518144 77.4190088291582 0.0542702875458849 0.936237566138103 58.3004871130225 129.134893190684 0.454510340294888 1.05611174953139 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 67 1345 11 0 ZTF_r 1342429524015 0 2.1309 506.701 16.0368 26.3092 1.21535e-05 0.0301214 0.120114 1.75347e-05 497 30. 0.061311 0.069079 19.4951 26.3092 3 2459096.9295255 1345120240 15.5737430068496 68.0743029771714 0.254486413778884 1.04645862278138 -40.7191978769455 122.137689246348 -0.335633040631214 1.04986104315603 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 68 353 3 1 ZTF_g 1343453960915 0 2.4609 97.2509 15.7977 26.1869 3.04917e-05 0.0409847 -0.0411032 6.37998e-05 352 30. 0.068882 0.069671 19.1872 26.1869 3 2459097.9539699 353120109 147.893887527476 81.7423881933474 2.01260109234364 1.07399873709639 288.150644788664 138.318119394662 2.09727660576645 1.05619225383269 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 69 353 3 1 ZTF_g 1345402250915 0 2.958 76.006 17.4409 25.9349 6.02889e-05 0.0482787 -0.0407567 0.000144318 266 30. 0.104859 0.088489 18.6812 25.9349 3 2459099.9022569 353120109 6.57228783905567 98.2919423996139 0.0743795350266817 0.997272758853443 -20.766473226811 148.927724304123 -0.140379077948564 1.07161629438056 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 70 353 3 1 ZTF_g 1345418620915 0 2.7266 66.2678 19.2077 25.7658 5.92894e-05 0.0448015 -0.019345 0.000142339 242 30. 0.079163 0.096123 18.4751 25.7658 1 2459099.9186227 353120109 24.2482452851329 108.528751660821 0.248536575473136 0.982705686775512 15.9687036019105 169.564258424743 0.0948092120873593 1.07261127959415 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 71 353 3 1 ZTF_g 1348498770915 0 2.7351 21.37 15.5906 24.5308 0.000219935 0.0418524 0.00981592 0.000720959 112 30. 0.068417 0.078787 17.4601 24.5308 3 2459102.9987731 353120109 75.9902119401218 78.6000896296236 1.07544799838365 1.16010195481461 58.7334840710321 123.418023306198 0.479095806929092 1.07397464605197 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 72 353 3 1 ZTF_r 1348519610915 0 2.907 54.7683 21.7094 24.8438 0.000126417 0.0534777 0.108969 0.000270034 171 30. 0.077865 0.08702 17.3584 24.8438 3 2459103.0196181 353120209 -42.710144914741 130.894573328911 -0.362964544834301 1.03873061603728 10.0499694430984 192.317858016245 0.0526090331386031 1.10380792947453 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 73 353 3 1 ZTF_r 1350454930915 0 1.8747 96.914 9.91914 25.437 1.86486e-05 0.0375087 0.127256 2.81012e-05 478 30. 0.058066 0.065203 19.1626 25.437 3 2459104.9549306 353120209 -23.8429845181796 39.6405566925413 -0.669076340697542 1.00845504285879 -41.2149052297295 73.9342874261458 -0.561207680931463 1.05116707395093 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 74 353 3 1 ZTF_g 1350518770915 0 2.1908 40.1435 9.73378 25.2096 4.24099e-05 0.0443969 -0.0475296 9.56277e-05 306 30. 0.052682 0.071233 18.8299 25.2096 3 2459105.0187731 353120109 -16.3717522572007 41.0760089604567 -0.443365325796045 1.08299694839848 4.20956517244209 73.6704652270412 0.0575253165975648 1.05706883202238 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 75 353 3 1 ZTF_r 1354480490915 0 2.0122 134.847 6.10677 25.8026 9.2068e-06 0.0267348 0.121643 1.40213e-05 494 30. 0.060578 0.072928 20.0246 25.8026 1 2459108.9804977 353120209 7.26918551668643 25.8950089528832 0.312265847602569 1.02514120360197 -8.81047642559682 47.6831919026221 -0.186015556788794 1.04850356116864 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 76 353 3 1 ZTF_g 1354504390915 0 2.4193 60.9521 4.89771 25.6962 1.52886e-05 0.0334695 -0.0763352 2.51755e-05 458 30. 0.058808 0.065487 19.993 25.6962 1 2459109.0043981 353120109 0.656168689258059 22.4583160170312 0.0325007299832264 1.04307271819519 23.7463616495252 39.1291168187191 0.610959221804947 1.04748345960942 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 77 353 3 1 ZTF_g 1357378980915 0 2.466 74.8178 5.20621 25.8981 1.2377e-05 0.0305936 -0.05582 2.00628e-05 477 30. 0.06216 0.086623 20.0862 25.8981 1 2459111.8789815 353120109 4.30330788455524 25.2275747476703 0.189749971219836 0.96987299738289 -9.71979287003244 42.8455198699248 -0.228384584057952 1.0501095105535 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 78 353 3 1 ZTF_r 1357421520915 0 1.7367 167.624 6.51002 26.0509 6.2235e-06 0.021966 0.103925 9.42697e-06 498 30. 0.055829 0.067595 20.3231 26.0509 1 2459111.9215278 353120209 26.9061083676749 23.2975941805597 1.28467896183653 1.08722435545152 12.5320165120901 45.8310043934898 0.275281341338432 1.03490504117537 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 79 353 3 1 ZTF_r 1362417450915 0 1.7456 190.409 6.56159 26.1662 6.4598e-06 0.0220184 0.105752 9.78539e-06 488 30. 0.054364 0.069852 20.4017 26.1662 1 2459116.9174537 353120209 -35.5587199297678 23.8229582578301 -1.66037134573499 1.01437551336383 -31.2463306877078 46.9267940527113 -0.670337216885302 1.03856308094747 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 80 353 3 1 ZTF_g 1362502450915 0 2.6274 105.46 5.41769 26.3002 1.2075e-05 0.0299363 -0.116736 1.84241e-05 482 30. 0.058473 0.070404 20.421 26.3002 1 2459117.0024537 353120109 -22.365742321658 25.6687948108805 -0.969242925476882 0.970187016541424 -71.9629951073869 43.2981745851546 -1.67322689037009 1.05177267441257 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 81 353 3 1 ZTF_r 1365459130915 0 1.4721 199.667 5.56558 26.2115 7.0701e-06 0.0231374 0.101549 1.07437e-05 488 30. 0.066634 0.076076 20.6813 26.2115 1 2459119.9591319 353120209 6.70583134161618 17.9188669887192 0.416290865706175 1.03901673170271 18.7904657594384 36.2045613292202 0.522503793249066 1.03429393048752 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 82 353 3 1 ZTF_g 1365485380915 0 2.0991 108.161 4.57185 26.3138 8.458e-06 0.0251221 -0.0950492 1.27812e-05 485 30. 0.056114 0.065157 20.7835 26.3138 1 2459119.9853819 353120109 2.15078748628918 19.8194463313885 0.120714873625967 0.936067385592969 4.10972481752846 37.1670116371308 0.111319255123912 1.04246532104839 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 83 353 3 1 ZTF_g 1367388360915 0 2.4396 98.778 13.4639 26.1957 2.37061e-05 0.0377443 -0.0588318 4.72897e-05 382 30. 0.060612 0.07086 19.3707 26.1957 1 2459121.8883681 353120109 -59.8354822782507 61.6812456768468 -1.07909694007707 1.03179464817566 -173.886926183901 106.145659954873 -1.64922489257443 1.05282701932968 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 84 353 3 1 ZTF_r 1367439950915 0 1.7355 190.733 11.1564 26.1763 9.9836e-06 0.0273839 0.111913 1.51782e-05 487 30. 0.056653 0.065865 19.8402 26.1763 3 2459121.9399537 353120209 -23.5188569659036 41.9626589871677 -0.623459163154438 0.952038223871397 -23.801059200326 81.9321753744959 -0.292453612929344 1.0408048649268 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 85 353 3 1 ZTF_g 1367481810915 0 2.1226 102.581 6.28189 26.2532 1.11982e-05 0.0288972 -0.0850585 1.72576e-05 482 30. 0.053584 0.066852 20.3609 26.2532 3 2459121.9818171 353120109 26.7036733752127 27.1372704830043 1.09461058886147 0.992651952061372 111.483100744418 49.9442910451232 2.24718268081334 1.04512803867032 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 86 353 3 1 ZTF_g 1368402320915 0 2.2511 97.2692 16.0896 26.1968 2.57262e-05 0.0388868 -0.082742 5.25452e-05 372 30. 0.059692 0.068504 19.2409 26.1968 1 2459122.9023264 353120109 41.4744365772612 71.6455732489222 0.643940787133672 0.947205890162358 75.7367099424164 128.232835448733 0.594596545998286 1.04692892238365 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 56
 87 1345 11 0 ZTF_g 1368406534015 0 2.001 873.887 16.9466 26.1981 2.61287e-05 0.0381581 -0.0237789 5.07919e-05 359 30. 0.060077 0.070672 19.4191 26.1981 2 2459122.9065394 1345120140 67.8042462190998 70.1701828359619 1.07487778010364 0.999490027381565 -20.5534655464002 128.874849500216 -0.1605580483674 1.04838694393656 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 88 1345 11 0 ZTF_g 1368407004015 0 2.0801 881.932 16.9056 26.2086 2.76204e-05 0.0399161 -0.023029 5.22838e-05 378 30. 0.060347 0.067778 19.3684 26.2086 3 2459122.9070023 1345120140 -18.2523951646349 69.9574426841966 -0.290228955224966 0.984955252339422 68.2701859528944 128.735034437389 0.533887219462649 1.04640892626662 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 89 353 3 1 ZTF_r 1369358070915 0 1.7071 178.126 19.9352 26.0989 1.57382e-05 0.0345908 0.103524 2.35529e-05 490 30. 0.062781 0.074877 19.1534 26.0989 1 2459123.8580787 353120209 -53.7885468657516 83.8179733635929 -0.713850810523316 0.945527732315716 -174.723455205001 167.27867984996 -1.05154002821087 1.0447122827801 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 90 353 3 1 ZTF_g 1369399970915 0 2.3961 96.2361 20.2467 26.1829 3.0155e-05 0.036974 -0.0409477 6.80879e-05 311 30. 0.06365 0.072366 18.9265 26.1829 1 2459123.8999769 353120109 -109.823224589307 107.672104462857 -1.13460786774991 0.940634133163102 -287.334042345791 181.839700481873 -1.59079262056728 1.05961868262089 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 91 353 3 1 ZTF_r 1370358740915 0 1.6678 184.829 19.3849 26.1464 1.42168e-05 0.0328427 0.113303 2.15779e-05 489 30. 0.055478 0.066415 19.2337 26.1464 1 2459124.85875 353120209 -82.4640114504319 83.2492794570247 -1.10189135302654 0.931058192457998 -105.927182302874 164.917122846968 -0.646631508780017 1.04100270365362 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 92 1345 11 0 ZTF_r 1370367084015 0 1.8236 510.688 21.0158 26.3076 1.4045e-05 0.0325364 0.122462 2.04685e-05 501 30. 0.058665 0.066379 19.2494 26.3076 2 2459124.8670833 1345120240 153.788664917035 90.9716266980588 1.88049926168739 1.03016610814872 110.261953657638 174.074249245604 0.637685210423146 1.04537180859734 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 93 1345 11 0 ZTF_r 1370368024015 0 1.8174 511.633 21.0074 26.33 1.73447e-05 0.0360695 0.111975 2.51775e-05 502 30. 0.057153 0.064802 19.2732 26.33 3 2459124.8680208 1345120240 -127.477732311845 91.4618177954578 -1.55041978446675 0.956229914672626 -184.626098738983 178.944148615923 -1.03870155897289 1.03950030107151 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 94 353 3 1 ZTF_r 1370439180915 0 1.7859 193.016 17.2241 26.1843 1.09575e-05 0.0289127 0.106434 1.64809e-05 493 30. 0.05611 0.070092 19.3569 26.1843 3 2459124.9391898 353120209 -22.8505665989699 72.7680503841055 -0.349310013042244 0.9747213436091 -318.938742213862 140.361871614883 -2.28756434563485 1.04222921917213 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 95 353 3 1 ZTF_g 1370494010915 0 2.2824 105.451 19.0658 26.278 2.11106e-05 0.033054 -0.0633295 4.54116e-05 342 30. 0.05661 0.063916 19.1503 26.278 3 2459124.9940162 353120109 -126.794320254701 86.6033266631332 -1.6286209838797 1.09659847270948 -159.902492101761 153.216544778347 -1.05066619808536 1.05616487142553 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 96 353 3 1 ZTF_r 1371465470915 0 1.9255 197.932 15.4706 26.217 1.1808e-05 0.0299992 0.116537 1.79514e-05 491 30. 0.055181 0.065643 19.4608 26.217 1 2459125.9654745 353120209 -40.274615101007 65.8147490364587 -0.68071131574365 0.930846156798758 148.702060618022 123.115653370069 1.21595892523801 1.04838573701028 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 97 353 3 1 ZTF_r 1371467330915 0 1.764 199.655 15.3577 26.2164 1.0233e-05 0.0279158 0.113804 1.54337e-05 492 30. 0.054154 0.067446 19.53 26.2164 3 2459125.967338 353120209 3.77179721496885 63.1253565289355 0.066465961641991 0.919098687887565 -73.939699584354 124.55155528865 -0.597645589753238 1.043644563902 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
