# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 295.33208333333334 degrees
# Requested input Dec. = 51.81661111111111 degrees
# Requested JD start = 2458449.8189930557 days
# Requested JD end = 2458949.8189930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 365 799 1 2 ZTF_g 995186550215 0 1.9953 69.033 5.82416 26.0688 1.8434e-06 0.0152764 -0.0378205 6.37204e-06 1956 30. 0.041287 0.038693 20.5403 26.0688 1 2458749.6865509 799120102 343.721128608855 20.1537923158269 18.9716127564357 1.1343545572708 411.14892356682 34.0204789429302 12.1667315712048 1.04419203220064 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 366 799 1 2 ZTF_r 996158390215 0 2.2208 254.742 7.64662 26.0015 1.5796e-06 0.0142242 0.079036 5.43654e-06 1967 30. 0.048847 0.049485 20.1134 26.0015 1 2458750.6583912 799120202 851.372755972708 30.4215587400941 31.1310011152567 1.05089063124051 869.285817000095 47.8853475861786 18.2757471983866 1.04794967751282 null null null null null 2458187.021053 2458275.910625 57
 367 799 1 2 ZTF_g 996186850215 0 2.7444 66.8555 6.10151 26.0461 3.008e-06 0.0195981 -0.0423714 1.03887e-05 1957 30. 0.061078 0.059456 20.0656 26.0461 1 2458750.6868519 799120102 320.735377157606 28.3984900569875 12.5633777202487 1.05365524385695 387.099738220898 43.641037610441 8.92982611248289 1.05841842351973 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 368 799 1 2 ZTF_r 997156040215 0 2.2071 251.552 7.72641 25.9973 1.5064e-06 0.0139552 0.0784858 5.1793e-06 1968 30. 0.051256 0.049194 20.1098 25.9973 1 2458751.6560417 799120202 809.351896522426 28.3507553285803 31.7561288806246 1.21641560970748 868.496041544345 43.9520044963791 19.893186269241 1.04711680847612 null null null null null 2458187.021053 2458275.910625 57
 369 799 1 2 ZTF_g 997184470215 0 2.0867 67.5247 5.99578 26.0594 2.2111e-06 0.016774 -0.0463842 7.63859e-06 1953 30. 0.052216 0.048635 20.3893 26.0594 1 2458751.6844792 799120102 309.454731271419 22.0333105424156 15.6232784294036 1.06481019064911 307.808873724584 37.7462321583244 8.20961368803889 1.04055495892492 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 370 799 1 2 ZTF_r 1000155640215 0 1.7996 259.95 6.35849 26.0301 1.401e-06 0.013405 0.0695796 4.82701e-06 1966 30. 0.039414 0.039683 20.5477 26.0301 1 2458754.6556481 799120202 713.66259313547 23.0726631278199 34.4072536866103 1.20200366477498 704.934442111589 36.7766482718172 19.2970879480987 1.03821816200059 null null null null null 2458187.021053 2458275.910625 57
 371 799 1 2 ZTF_g 1000184150215 0 2.2153 69.9428 5.00733 26.0965 1.6816e-06 0.0146067 -0.037268 5.80771e-06 1950 30. 0.051182 0.041138 20.6188 26.0965 1 2458754.6841551 799120102 305.737324847466 20.519391832585 16.574436709912 0.938107265110087 310.318913541662 32.9868219981238 9.47071922528046 1.05492937953586 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 372 799 1 2 ZTF_r 1004164590215 0 2.1583 255.877 7.64944 26.0197 1.4112e-06 0.0134059 0.0751668 4.84249e-06 1961 30. 0.041097 0.042169 20.2004 26.0197 1 2458758.6645949 799120202 635.90477524252 27.4237301376029 25.7940989050096 1.0379376515774 667.526183564106 44.4975070989146 15.102464264405 1.04732358152362 null null null null null 2458187.021053 2458275.910625 57
 373 799 1 2 ZTF_g 1004200910215 0 2.3682 67.5198 5.01444 26.0821 1.6963e-06 0.0145259 -0.0381318 5.85607e-06 1948 30. 0.046591 0.044156 20.4414 26.0821 1 2458758.7009144 799120102 299.352429194235 26.6986124230805 12.4723674439462 1.02482988269176 311.589537578586 43.2235972113482 7.25733468011995 1.06137209217267 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 374 799 1 2 ZTF_r 1005199830215 8 4.28 293.228 8.21111 26.3726 5.11116e-05 0.0741464 0.0544936 0.00017396 1636 30. 0.092811 0.080665 19.6975 26.3726 1 2458759.699838 799120202 660.024833668137 46.926138886743 15.6458893950357 0.9857735031036 672.423313602504 58.733200239774 11.5258851985559 1.14543907228003 null null null null null 2458187.021053 2458275.910625 57
 375 799 1 2 ZTF_r 1006157060215 0 1.6364 263.133 7.99842 26.0399 1.8609e-06 0.0153062 0.0726369 6.4211e-06 1963 30. 0.040371 0.043171 20.3789 26.0399 1 2458760.6570602 799120202 595.801601592924 24.4397225957322 27.1181585332133 1.18199715436 644.287934798313 42.4383511791437 15.2839880223008 1.03537008952551 null null null null null 2458187.021053 2458275.910625 57
 376 799 1 2 ZTF_g 1006185300215 0 1.974 71.0936 6.7657 26.1144 1.805e-06 0.0151539 -0.0470672 6.21472e-06 1965 30. 0.038293 0.03778 20.3981 26.1144 1 2458760.6853009 799120102 313.842058242438 24.0760387544112 14.5004309874704 0.998964391100272 324.036477461325 42.569832548528 7.66314693412428 1.04181768435119 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 377 799 1 2 ZTF_r 1007156030215 0 1.8609 260.975 8.54035 26.0294 1.5338e-06 0.0140098 0.0725808 5.26913e-06 1967 30. 0.036135 0.040432 20.2224 26.0294 1 2458761.6560301 799120202 593.033077307515 26.8918480829512 24.5308766889619 1.06266266438619 593.097140281515 46.3654364553369 12.8779480857528 1.04173879524288 null null null null null 2458187.021053 2458275.910625 57
 378 799 1 2 ZTF_g 1007184310215 0 2.2344 70.4856 7.56821 26.0931 1.6444e-06 0.0144412 -0.0434882 5.67403e-06 1967 30. 0.04075 0.041169 20.0708 26.0931 1 2458761.6843171 799120102 285.399743570489 32.3544019181813 9.81239457086342 0.95038765445367 228.797194287444 55.1620627924821 4.17566249147208 1.05708385250868 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 379 1802 9 2 ZTF_r 1008139723415 0 1.8469 500.591 8.71854 26.2387 1.2832e-06 0.0127203 0.0826371 4.3196e-06 1967 30. 0.039033 0.042098 20.3366 26.2387 2 2458762.6397222 1802120234 729.487012899702 33.6416664696574 24.1209753473152 1.1549351152587 724.468220907261 59.8080283672679 12.1948102281273 1.04341198749679 null null null null null 2458268.884676 2458762.640174 57
 380 1802 9 2 ZTF_r 1008140173415 0 1.7599 498.852 8.76497 26.2332 1.328e-06 0.0129813 0.0861937 4.46664e-06 1968 30. 0.039654 0.045835 20.378 26.2332 3 2458762.6401736 1802120234 712.287645332415 29.6920354345835 26.6851865051634 1.30923256852719 683.686000453595 51.8371567523667 13.2779401518976 1.04334613622021 null null null null null 2458268.884676 2458762.640174 57
 381 799 1 2 ZTF_r 1008155760215 0 2.0045 263.222 8.74273 26.0281 1.5168e-06 0.0138956 0.0725356 5.23197e-06 1967 30. 0.040088 0.043423 20.1634 26.0281 1 2458762.6557639 799120202 560.216662969139 27.378781099945 22.7612817043148 1.13009555474868 575.447676111035 46.2569032507289 12.5240409237478 1.0446361618606 null null null null null 2458187.021053 2458275.910625 57
 382 799 1 2 ZTF_g 1008183490215 0 2.1653 70.4568 7.99324 26.1 1.7955e-06 0.0151201 -0.0383279 6.18877e-06 1956 30. 0.041134 0.044299 20.0968 26.1 1 2458762.6834954 799120102 281.91152792987 28.8445091930728 10.8718758137226 1.10899569216565 319.096288391817 49.1819628982435 6.53177305911849 1.05370883023304 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 383 1802 9 2 ZTF_g 1009139683415 0 1.8941 179.807 8.24674 26.2037 1.5931e-06 0.0143329 -0.0496946 5.36751e-06 1981 30. 0.036423 0.040834 20.1752 26.2037 2 2458763.6396875 1802120134 306.064387294161 32.4506056292167 10.4916741534654 1.1087222252855 138.255403578562 58.8698082352915 2.36431145010484 1.05251068497189 2.43805340089463 22.0359999656677 0.174999997019768 0.764999985694885 0.112999998033047 2458245.995532 2458763.640139 0
 384 1802 9 2 ZTF_g 1009140133415 0 1.8937 180.928 8.23935 26.2082 1.4691e-06 0.0137571 -0.0676015 4.95193e-06 1984 30. 0.039327 0.040034 20.1612 26.2082 3 2458763.6401389 1802120134 351.578308599709 34.2864757275333 11.4065426019175 1.06619817539366 216.071973756036 62.995622812606 3.45305310462674 1.04892839733319 2.43805340089463 22.0359999656677 0.174999997019768 0.764999985694885 0.112999998033047 2458245.995532 2458763.640139 0
 385 799 1 2 ZTF_r 1009157020215 0 1.9523 259.961 9.17579 26.0358 1.3912e-06 0.0132928 0.071996 4.79938e-06 1961 30. 0.036885 0.041715 20.0876 26.0358 1 2458763.6570255 799120202 559.730331582196 28.3562279744621 21.9576158916377 1.05476937478754 560.655084412556 49.6126440318499 11.3767596885376 1.03728115330698 null null null null null 2458187.021053 2458275.910625 57
 386 799 1 2 ZTF_g 1009184830215 0 1.9791 70.2086 8.45966 26.0992 1.6224e-06 0.0143669 -0.0479596 5.60075e-06 1952 30. 0.037396 0.040516 20.0811 26.0992 1 2458763.684838 799120102 216.165138045059 30.9445701773126 7.77062589454041 0.979506008184905 274.533748670446 57.7340064847598 4.78717425120968 1.03927201297731 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 387 799 1 2 ZTF_r 1010123910215 0 1.5155 260.511 9.38627 26.0271 2.0703e-06 0.016272 0.0736422 7.12029e-06 1967 30. 0.048093 0.050661 20.2099 26.0271 1 2458764.623912 799120202 575.404053943147 24.4250849257883 26.2054508563629 1.3348735662461 623.931882514043 43.5323139531675 14.4291456759315 1.03264156155702 null null null null null 2458187.021053 2458275.910625 57
 388 799 1 2 ZTF_r 1013122620215 0 3.1916 250.421 12.4643 26.0034 3.186e-06 0.0201748 0.0764992 1.09525e-05 1952 30. 0.071299 0.074059 19.2007 26.0034 1 2458767.6226273 799120202 501.539978285461 59.7695576530974 9.33426908073474 1.03337428286057 556.694966815223 83.6218167175974 6.70213063343046 1.10439367181879 null null null null null 2458187.021053 2458275.910625 57
 389 799 1 2 ZTF_g 1013227000215 8 6.088 64.5912 14.3777 26.0561 2.99965e-05 0.0495856 -0.0450392 0.000104922 1247 30. 0.10062 0.103411 18.5281 26.0561 1 2458767.7270023 799120102 130.659957426943 128.004675355175 1.1354590625931 0.892986143799069 104.529651679693 144.855573309106 0.726473013732804 1.52787850338542 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 390 799 1 2 ZTF_r 1016196570215 0 2.1304 253.817 14.0291 26.0019 2.0433e-06 0.0161622 0.0823207 7.02087e-06 1954 30. 0.049322 0.050619 19.4129 26.0019 1 2458770.6965741 799120202 425.695548932371 48.1003301651514 9.84477631488559 1.15073296152358 383.804270105314 83.7803278960804 4.61193246254523 1.04622420678211 null null null null null 2458187.021053 2458275.910625 57
 391 799 1 2 ZTF_g 1019120490215 0 2.0739 16.2424 8.54223 24.4816 5.15681e-05 0.0808589 -0.0691131 0.000177991 1936 30. 0.043699 0.048463 18.3139 24.4816 1 2458773.6204977 799120102 104.915498661068 32.4636748381198 3.59498241633827 0.98523747504423 68.2831183096239 60.140496976755 1.14304025566453 1.03761505343877 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 392 1802 9 2 ZTF_r 1019242023415 33554481 1.5974 65.145 29.8584 23.6818 0.000577785 0.137407 0.110655 0.00160777 462 30. 0.056673 0.054898 16.3169 23.6818 2 2458773.7420255 1802120234 125.605883344396 113.871409206919 1.22701561033502 0.937539727183975 75.4972577840398 236.653455731658 0.32116892577781 1.04185628956539 null null null null null 2458268.884676 2458762.640174 57
 393 1802 9 2 ZTF_r 1019242473415 33554480 1.5007 67.3872 26.2277 23.9826 8.5059e-05 0.0735017 0.0522662 0.000248727 799 30. 0.052942 0.060974 16.7965 23.9826 3 2458773.7424769 1802120234 106.751001338723 97.7284595293148 1.21508233029358 1.05330389839624 40.9232480244766 204.372621878118 0.201587023133688 1.03842196634606 null null null null null 2458268.884676 2458762.640174 57
 394 799 1 2 ZTF_g 1022118750215 0 2.0624 69.8333 6.01051 26.094 1.7224e-06 0.0147135 -0.0423499 5.93495e-06 1948 30. 0.039509 0.044989 20.4651 26.094 1 2458776.61875 799120102 220.534768247035 23.154172884421 10.595039910013 0.97642837373458 221.760326707612 40.9388261095475 5.45335361276719 1.04136093933915 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 395 799 1 2 ZTF_r 1025095280215 0 1.7871 264.068 9.02516 26.0608 3.8957e-06 0.0221187 0.0742336 1.34442e-05 1935 30. 0.040062 0.043953 20.1634 26.0608 1 2458779.5952894 799120202 334.853004566607 27.7114166200538 13.4415785258398 1.03651918127438 341.124579961359 49.378041780301 6.95495530507198 1.03710900404881 null null null null null 2458187.021053 2458275.910625 57
 396 799 1 2 ZTF_g 1025116990215 0 2.0573 71.335 6.60589 26.1035 1.6482e-06 0.0144391 -0.0376976 5.6891e-06 1947 30. 0.039637 0.039008 20.3796 26.1035 1 2458779.6169907 799120102 182.663205913692 22.8582681319123 8.88919747003003 1.01185259583771 161.640443578164 40.420512215893 4.02590398648257 1.03863362585906 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 397 799 1 2 ZTF_r 1029091330215 0 1.5278 265.6 8.73736 26.052 1.9323e-06 0.0156613 0.0688965 6.66828e-06 1955 30. 0.04192 0.045107 20.3212 26.052 1 2458783.591331 799120202 301.749330886806 21.2320681183471 15.8091608419984 1.05185134139513 346.603040632416 39.2985743032196 8.87913717583037 1.03287678087034 null null null null null 2458187.021053 2458275.910625 57
 398 799 1 2 ZTF_g 1029111740215 0 1.9262 72.4843 6.48557 26.1252 1.468e-06 0.0136324 -0.0452699 5.06318e-06 1948 30. 0.036632 0.036562 20.4964 26.1252 1 2458783.6117477 799120102 172.803131947277 22.0773010160718 8.70683734767666 0.999406184897476 196.309749386278 40.1203615051331 4.92597522626442 1.04042677185872 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 399 1802 9 2 ZTF_g 1029116673415 0 2.3401 270.675 6.11964 26.1849 3.7724e-06 0.0220122 -0.031337 1.27096e-05 1969 30. 0.101461 0.043713 20.3732 26.1849 2 2458783.6166782 1802120134 135.078110403273 30.7166705736185 4.89176558933857 0.932515708533109 56.8096286575373 52.0794622380624 1.09817272140117 1.06820114651541 2.43805340089463 22.0359999656677 0.174999997019768 0.764999985694885 0.112999998033047 2458245.995532 2458763.640139 0
 400 799 1 2 ZTF_r 1033117670215 0 2.7689 261.004 8.07929 26.0439 1.6978e-06 0.0147551 0.08292 5.80418e-06 1955 30. 0.052222 0.053463 19.7838 26.0439 1 2458787.6176736 799120202 295.206783663167 41.2821817639419 7.95460268515593 0.991497300314142 324.198693257882 62.4094123407252 5.22969497497952 1.07814206773357 null null null null null 2458187.021053 2458275.910625 57
 401 799 1 2 ZTF_r 1036116570215 0 2.1408 263.662 9.87811 26.0387 1.9121e-06 0.0155706 0.0736128 6.5681e-06 1960 30. 0.040213 0.045949 19.897 26.0387 3 2458790.6165741 799120202 235.0523684035 34.8013188492465 7.51317889906368 1.01523894295693 208.26353998296 60.9621290847147 3.43928616101663 1.0432520628832 null null null null null 2458187.021053 2458275.910625 57
 402 799 1 2 ZTF_r 1036117470215 0 1.934 264.613 9.77072 26.044 1.2945e-06 0.0128145 0.0723055 4.44937e-06 1963 30. 0.035331 0.040359 20.0474 26.044 1 2458790.6174769 799120202 269.522366928152 32.2470283391501 9.29736570100753 0.910601677512783 311.720788845137 59.6844792977722 5.25798750337007 1.03527234726625 null null null null null 2458187.021053 2458275.910625 57
 403 799 1 2 ZTF_r 1037092000215 0 1.7386 259.643 9.43231 26.0233 1.6613e-06 0.0144399 0.0732495 5.7236e-06 1957 30. 0.03931 0.046079 20.1431 26.0233 3 2458791.5920023 799120202 230.117498525443 27.7494908653682 9.22463999543345 0.9937452478151 285.142392256683 52.4397609300622 5.47414476311253 1.03496651002803 null null null null null 2458187.021053 2458275.910625 57
 404 799 1 2 ZTF_r 1037092900215 0 1.687 262.775 9.27551 26.0377 1.5255e-06 0.0139235 0.0693917 5.23782e-06 1960 30. 0.035861 0.043108 20.1844 26.0377 1 2458791.5929051 799120202 202.646336473231 24.1100104312542 9.3496673529693 0.971504012239446 205.32333118838 46.6160938923664 4.43422385656044 1.02943962552262 null null null null null 2458187.021053 2458275.910625 57
 405 799 1 2 ZTF_g 1037137150215 0 2.0321 69.6625 7.98159 26.0772 1.9309e-06 0.0156732 -0.0403054 6.65216e-06 1952 30. 0.040676 0.040338 20.1315 26.0772 3 2458791.6371528 799120102 178.362228995191 26.0622532968773 7.61282297178293 1.14047935307169 202.098640062403 47.6640152465646 4.26862455834781 1.03658136041961 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 406 799 1 2 ZTF_g 1037138050215 0 2.1343 69.2458 8.07117 26.0859 1.7826e-06 0.0150445 -0.0490103 6.13998e-06 1954 30. 0.042989 0.043487 20.0528 26.0859 1 2458791.6380556 799120102 196.585677808669 30.7065411430149 7.12157046975607 1.02985204556387 248.154043259113 55.0157155002413 4.54098202207127 1.03985809917527 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 407 799 1 2 ZTF_r 1038117020215 0 1.5486 254.032 10.4849 26.0012 2.0761e-06 0.0162487 0.0694188 7.12994e-06 1960 30. 0.050879 0.046302 20.0526 26.0012 3 2458792.6170255 799120202 261.382313207757 27.7182915033156 10.4897355697097 1.04144052324221 180.945934590266 53.582961052891 3.39967430487142 1.02917916278098 null null null null null 2458187.021053 2458275.910625 57
 408 799 1 2 ZTF_r 1038117920215 0 1.5145 252.618 10.4916 25.9949 1.8462e-06 0.0152871 0.0692293 6.35043e-06 1959 30. 0.044671 0.047062 20.0611 25.9949 1 2458792.6179282 799120202 283.311785658161 26.3669545683261 11.9525197941714 1.0771452169131 448.178541125335 51.9031411931179 8.69305862831964 1.0257732067477 null null null null null 2458187.021053 2458275.910625 57
 409 799 1 2 ZTF_r 1039090960215 0 2.1471 260.169 10.8718 26.0257 2.3138e-06 0.0171304 0.0735753 7.94447e-06 1934 30. 0.052396 0.049749 19.7529 26.0257 1 2458793.5909606 799120202 182.671702596012 37.4218987041204 5.4300053674194 0.987238797099821 138.878294648883 66.9528296359773 2.08824106036833 1.04333595633345 null null null null null 2458187.021053 2458275.910625 57
 410 799 1 2 ZTF_r 1039096620215 0 2.335 257.139 11.0582 26.0637 3.6635e-06 0.0215017 0.077113 1.26417e-05 1956 30. 0.059307 0.05335 19.6123 26.0637 3 2458793.5966204 799120202 169.345165672152 42.6135334543988 4.42058817462316 0.955424152477091 154.100775887054 70.3822488968885 2.20422984360884 1.05292033376906 null null null null null 2458187.021053 2458275.910625 57
 411 799 1 2 ZTF_g 1039134050215 0 2.0053 68.5687 9.465 26.0674 1.6594e-06 0.0145856 -0.0392999 5.69151e-06 1948 30. 0.041834 0.042864 19.924 26.0674 1 2458793.6340509 799120102 198.984953421685 32.8453678774048 6.73908460021527 0.992647876286694 98.9319702295 60.3412319998551 1.6505841766916 1.03828771699058 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 412 799 1 2 ZTF_g 1039138340215 0 2.241 67.9392 9.66291 26.0522 2.1755e-06 0.016596 -0.0249371 7.50356e-06 1943 30. 0.04741 0.045664 19.8124 26.0522 3 2458793.6383449 799120102 237.287589295586 38.0736351549215 6.93274907182423 1.02615756347358 204.105205950716 65.8180986978026 3.12193561226084 1.04992460044368 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 413 799 1 2 ZTF_g 1040138150215 0 2.2998 67.2184 10.238 26.0734 2.1403e-06 0.016471 -0.0744645 7.37773e-06 1952 30. 0.041788 0.042199 19.6471 26.0734 3 2458794.6381597 799120102 196.115004720184 37.8834005484416 5.75859675160901 1.15791215144258 294.494865050797 67.9684367931799 4.36199975898812 1.03373965992074 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 414 799 1 2 ZTF_g 1040139060215 0 1.8417 67.7673 10.3018 26.0333 1.9824e-06 0.0159493 -0.0218394 6.82763e-06 1948 30. 0.039628 0.041502 19.9086 26.0333 1 2458794.6390625 799120102 170.929482297241 35.1563053712474 5.40839683801632 0.962923481960742 108.158183102836 64.7026194503321 1.68287830715247 1.04414944230463 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 415 799 1 2 ZTF_r 1041097770215 0 1.8523 259.104 11.081 26.0289 1.6132e-06 0.0143511 0.0750689 5.55349e-06 1966 30. 0.039245 0.042611 19.9055 26.0289 1 2458795.5977778 799120202 193.143783877695 33.8749732951666 6.34244303091883 0.94497443907752 193.249793662542 62.5779479046291 3.10894410340797 1.04001764213248 null null null null null 2458187.021053 2458275.910625 57
 416 799 1 2 ZTF_r 1041100480215 0 1.6316 259.174 10.9721 26.02 1.8347e-06 0.0152665 0.0744615 6.31474e-06 1956 30. 0.041478 0.043761 19.9913 26.02 3 2458795.6004861 799120202 169.00423234111 28.3219132878361 6.63788605364693 1.05249119036479 220.683178111305 54.7301073033173 4.05936518234096 1.03355996246571 null null null null null 2458187.021053 2458275.910625 57
 417 799 1 2 ZTF_g 1041115320215 0 2.0031 69.3815 10.6375 26.0933 2.0908e-06 0.0163115 -0.0445611 7.2168e-06 1949 30. 0.039894 0.03869 19.7941 26.0933 3 2458795.6153241 799120102 176.350386217435 37.4308078524015 5.24085345162465 1.00699538109404 120.887261571681 69.8911773359826 1.74129910057972 1.03786438059776 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 418 799 1 2 ZTF_g 1041116380215 0 1.9718 69.2724 10.643 26.0794 2.0086e-06 0.0158858 -0.0431815 6.944e-06 1942 30. 0.038199 0.037994 19.799 26.0794 1 2458795.6163889 799120102 187.588814462285 38.5031065327558 5.41958421099813 0.943746252322339 219.100382316947 72.117643875137 3.05855854608441 1.03736893164596 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 419 799 1 2 ZTF_g 1042134370215 0 2.491 69.5399 11.725 26.0896 3.4548e-06 0.0210003 -0.0504868 1.18779e-05 1951 30. 0.053734 0.067371 19.4297 26.0896 1 2458796.634375 799120102 187.651556725479 49.6154208987953 4.20717224521067 1.06212735525664 76.9738458564777 82.8887825156449 0.934894527162079 1.04626855945209 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 420 799 1 2 ZTF_g 1042135270215 0 2.6618 69.5631 11.8545 26.093 6.8412e-06 0.029482 -0.0504312 2.35721e-05 1945 30. 0.056977 0.076312 19.4007 26.093 3 2458796.6352778 799120102 226.174523338454 54.312343834602 4.63233479415359 1.05873001638736 250.357117257624 87.5185961609779 2.87988265240259 1.05123156511497 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 421 799 1 2 ZTF_r 1043096530215 0 1.5456 258.787 12.2007 26.0177 2.3153e-06 0.0171613 0.0710352 7.97762e-06 1956 30. 0.047826 0.050255 19.8992 26.0177 3 2458797.5965394 799120202 167.776136875604 32.1192977987256 5.81057283495691 0.947934559627176 102.247278287055 64.105458326554 1.60572784714757 1.02939607485442 null null null null null 2458187.021053 2458275.910625 57
 422 799 1 2 ZTF_r 1043097440215 0 1.5673 258.964 12.2048 26.0331 2.236e-06 0.0168604 0.0655802 7.70421e-06 1958 30. 0.038165 0.046081 19.9006 26.0331 1 2458797.5974421 799120202 261.868415496711 33.211086923299 8.77111554582225 0.997970472320666 255.707571733366 66.6501322764082 3.86240459168935 1.02620433139777 null null null null null 2458187.021053 2458275.910625 57
