# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 278.4886125 degrees
# Requested input Dec. = 58.07503055555556 degrees
# Requested JD start = 2458662.00742 days
# Requested JD end = 2459162.00742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 721 798 15 0 ZTF_r 1290420935615 0 1.9517 197.378 6.03086 26.241 1.3615e-06 0.0185618 0.0864804 2.65202e-06 1737 30. 0.046729 0.048785 20.5344 26.241 3 2459044.9209375 798120256 -19.349833102471 24.5517368562242 -0.876697572126535 1.07646249522384 15.0096116793494 45.8842287414075 0.329322355242075 1.05159003152347 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 722 798 15 0 ZTF_r 1290421415615 0 2.2057 199.343 6.10857 26.2433 1.4845e-06 0.0194252 0.0828656 2.88904e-06 1739 30. 0.049536 0.0522 20.4385 26.2433 3 2459044.921412 798120256 -40.348069335549 26.7001507902733 -1.68098502860293 1.0729564694183 -15.072413192746 47.7271735792887 -0.317930554542074 1.05523831551238 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 723 798 15 0 ZTF_r 1290421875615 0 2.0732 198.835 6.11298 26.2425 1.4972e-06 0.0194465 0.0798357 2.91623e-06 1735 30. 0.047133 0.050157 20.4746 26.2425 3 2459044.921875 798120256 16.7729481975601 26.4975419247831 0.704139356112511 0.969013398708264 20.3686220541577 48.4494115047357 0.4232415886743 1.05126220378645 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 724 798 15 0 ZTF_r 1290422345615 0 2.2978 199.299 6.13512 26.2425 1.5488e-06 0.0197977 0.0834066 3.01959e-06 1735 30. 0.049213 0.051933 20.3654 26.2425 3 2459044.9223495 798120256 12.5426816920368 29.6369601678308 0.470772998383205 0.942641079043427 22.5369403906953 51.5971449513987 0.439728360983127 1.05755475630854 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 725 798 15 0 ZTF_r 1290422815615 0 2.1278 198.756 6.22351 26.2382 1.5253e-06 0.0196987 0.0862103 2.96453e-06 1739 30. 0.04928 0.052934 20.4163 26.2382 3 2459044.9228125 798120256 -22.9450850352753 28.6705044896464 -0.890244168900148 0.967738505565277 15.3711154122205 51.5067108063008 0.300439312016881 1.05513897659709 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 726 798 15 0 ZTF_r 1290423275615 0 2.2522 197.361 6.13713 26.2426 1.4687e-06 0.0192674 0.08367 2.85771e-06 1736 30. 0.048738 0.052936 20.4084 26.2426 3 2459044.9232755 798120256 15.6366155376065 28.3973437656158 0.612519388674263 0.955840500657907 13.2284193773791 50.325561032137 0.264627224612108 1.05557121002974 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 727 798 15 0 ZTF_r 1290423755615 0 2.1794 198.529 6.12405 26.2371 1.457e-06 0.0192224 0.0858021 2.83813e-06 1736 30. 0.048488 0.051547 20.4376 26.2371 3 2459044.92375 798120256 23.5125241877968 26.762735094941 0.977290238869554 1.15037933185006 57.8107801743486 48.0429420464547 1.21141913100752 1.05753944872157 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 728 798 15 0 ZTF_r 1290424215615 0 2.0731 198.48 6.12308 26.239 1.3612e-06 0.0185376 0.0830217 2.64475e-06 1734 30. 0.047612 0.050799 20.4769 26.239 3 2459044.924213 798120256 -23.1378172928054 27.9197684950442 -0.921860858509783 0.94614641899183 41.221729663613 51.0048905250707 0.813634927109343 1.05379939297043 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 729 798 15 0 ZTF_r 1290424675615 0 1.9473 198.556 6.13587 26.239 1.377e-06 0.0186718 0.0837693 2.67997e-06 1737 30. 0.046531 0.05021 20.5243 26.239 3 2459044.9246759 798120256 46.3244271483453 26.8335402678014 1.92037871517278 1.03296345306497 25.2981310600156 49.7235200114878 0.512202583854609 1.05099755877659 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 730 798 15 0 ZTF_r 1290425155615 0 2.4244 199.144 6.16729 26.2388 1.6972e-06 0.0206492 0.089242 3.29676e-06 1734 30. 0.050151 0.054073 20.3253 26.2388 3 2459044.9251505 798120256 -20.0574869201365 31.5799605014108 -0.7065123149561 0.963393186161054 -80.5559396774751 53.228439971115 -1.52359318834049 1.06561635770578 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 731 798 15 0 ZTF_r 1290425615615 0 2.299 198.373 6.19629 26.2344 1.5892e-06 0.0200755 0.0888921 3.10003e-06 1734 30. 0.04953 0.0538 20.3965 26.2344 3 2459044.9256134 798120256 -27.3844036120108 30.0913727780307 -1.01231596809135 1.02435659127614 47.7402967154309 51.990695729568 0.92443137538568 1.06703197091789 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 732 798 15 0 ZTF_r 1290426085615 0 2.2523 199.155 6.20954 26.2401 1.4474e-06 0.019104 0.088018 2.82035e-06 1731 30. 0.048017 0.05263 20.3955 26.2401 3 2459044.926088 798120256 6.48908918103648 26.4874764198481 0.272519736789589 1.10571798056617 86.8604131160541 46.5215477859694 1.87967570206831 1.05979194555181 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 733 798 15 0 ZTF_r 1290426555615 0 2.033 198.477 6.19899 26.2378 1.3436e-06 0.0184319 0.0864074 2.62109e-06 1735 30. 0.046921 0.051479 20.4824 26.2378 3 2459044.9265509 798120256 48.1145315419919 26.2079509048188 2.04219870423686 0.997199991258945 93.6356332942865 47.6945776679723 1.97645684857678 1.05432137153968 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 734 798 15 0 ZTF_r 1290427025615 0 2.2508 198.975 6.25994 26.2384 1.4591e-06 0.0192202 0.086826 2.83741e-06 1736 30. 0.048124 0.053229 20.3838 26.2384 3 2459044.9270255 798120256 -7.63505951384876 30.0885842054768 -0.282270488538212 0.9480307410572 8.84594251841352 52.3756558734152 0.17003167409968 1.06346968531505 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 735 798 15 0 ZTF_r 1290427485615 0 2.4488 198.221 6.22039 26.2335 1.7103e-06 0.0207936 0.0891834 3.33026e-06 1737 30. 0.050593 0.055346 20.3216 26.2335 3 2459044.9274884 798120256 3.83158835287837 29.9767691218942 0.142183376195547 1.00187915453008 3.28765658875521 50.4940893520012 0.0655482490626266 1.06848257347281 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 736 798 15 0 ZTF_r 1290427965615 0 2.2217 198.148 6.23569 26.2352 1.5519e-06 0.0198345 0.0863744 3.01465e-06 1741 30. 0.04748 0.052234 20.3939 26.2352 3 2459044.927963 798120256 23.6417253712426 29.8621560091933 0.880669202760808 0.994759918862033 -21.9191234848397 52.1081760127833 -0.423479609748984 1.06007875218579 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 737 798 15 0 ZTF_r 1290428425615 0 2.0738 198.265 6.19591 26.2347 1.4551e-06 0.0192041 0.0879394 2.82404e-06 1738 30. 0.046951 0.052187 20.4434 26.2347 3 2459044.9284259 798120256 24.2453266246399 27.7038510779594 0.973515109163756 0.939213428930677 80.0115617382723 50.1205888237051 1.60713283902882 1.05611593724533 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 738 798 15 0 ZTF_r 1290428885615 0 2.3975 197.369 6.22632 26.2308 1.3968e-06 0.0187686 0.0872296 2.72191e-06 1728 30. 0.046427 0.051802 20.3961 26.2308 3 2459044.9288889 798120256 -48.2566669475674 29.7864062849357 -1.80216277319958 0.989916705439547 -121.449581173288 52.1284179093386 -2.34550665440735 1.0639858956942 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 739 798 15 0 ZTF_r 1290429355615 0 2.1225 198.115 6.22911 26.2346 1.4703e-06 0.0193116 0.0869147 2.85893e-06 1736 30. 0.046972 0.051716 20.4527 26.2346 3 2459044.9293519 798120256 13.2443319007991 28.0881265470817 0.5245200374502 1.07225085673942 2.06595899363669 50.7040312245706 0.0410198813800767 1.05834752332319 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 740 798 15 0 ZTF_r 1290429825615 0 2.3749 196.45 6.26713 26.2373 1.4508e-06 0.0191837 0.0848289 2.82705e-06 1735 30. 0.048974 0.05306 20.3494 26.2373 3 2459044.9298264 798120256 19.6547664085667 31.2548912394536 0.699527344675676 0.99687793354199 -14.8756144070914 53.896166196633 -0.27786396663824 1.06216117596313 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 741 798 15 0 ZTF_r 1290430285615 0 2.3572 196.696 6.27164 26.2371 1.6392e-06 0.0203681 0.0868717 3.18758e-06 1736 30. 0.049899 0.05316 20.3648 26.2371 3 2459044.9302894 798120256 15.003613153263 28.7484295533409 0.580545861766372 1.03825550596762 -92.7503306791862 49.4661214825369 -1.88765576710227 1.06139996220008 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 742 798 15 0 ZTF_r 1290430755615 0 2.2984 198.119 6.27675 26.235 1.5505e-06 0.0198075 0.0863921 3.02266e-06 1735 30. 0.050305 0.053406 20.3716 26.235 3 2459044.9307523 798120256 -20.5207220563345 29.7133536302633 -0.768237968625251 1.01894569111218 -73.661724504648 51.7173459792919 -1.43390653663861 1.06191208282585 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 743 798 15 0 ZTF_r 1290431215615 0 2.5718 198.142 6.2814 26.2329 1.8915e-06 0.0219017 0.0892116 3.6811e-06 1737 30. 0.052858 0.055969 20.2847 26.2329 3 2459044.9312153 798120256 18.8855851474588 33.2646395811415 0.631542270722482 1.00844158466108 24.1737100472899 54.3364308143997 0.447885902893003 1.07759868157671 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 744 798 15 0 ZTF_r 1290431685615 0 2.1742 196.536 6.25036 26.2372 1.5165e-06 0.0195651 0.0854849 2.9516e-06 1735 30. 0.04787 0.052983 20.4035 26.2372 3 2459044.9316898 798120256 -34.6978840240086 26.9400951651484 -1.4327112353619 1.10576259384781 5.48780912543159 47.6975501011103 0.115829216048213 1.0606323974465 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 745 798 15 0 ZTF_r 1290432165615 0 2.0851 197.448 6.23695 26.2309 1.3769e-06 0.0186939 0.0864037 2.67617e-06 1740 30. 0.049033 0.05126 20.443 26.2309 3 2459044.9321644 798120256 -3.11744993339573 27.0188971532989 -0.12834728028859 0.905730863246337 21.0292203910027 48.8539946062103 0.433349484947934 1.05647299798382 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 746 798 15 0 ZTF_r 1290432625615 0 2.4302 198.388 6.27331 26.2374 1.7471e-06 0.0210388 0.0834 3.40502e-06 1737 30. 0.051955 0.05429 20.315 26.2374 3 2459044.9326273 798120256 -18.6822473128421 28.8135759803445 -0.721251546181437 1.02694769056521 3.02044849207752 48.6953165065531 0.0624452535603434 1.06568253782948 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 747 798 15 0 ZTF_r 1290433095615 0 2.2098 197.78 6.25009 26.2328 1.6033e-06 0.0201345 0.0861614 3.1268e-06 1737 30. 0.049157 0.051867 20.3968 26.2328 3 2459044.9330903 798120256 3.69783129022732 27.7676857973533 0.148136543739546 1.05507328544804 46.1457861414801 49.0122759655432 0.947856016700726 1.0618997494976 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 748 798 15 0 ZTF_r 1290433565615 0 2.5039 197.822 6.31248 26.2332 1.7302e-06 0.020948 0.0875984 3.36457e-06 1737 30. 0.052425 0.054627 20.2961 26.2332 3 2459044.9335648 798120256 -2.46959186580809 31.950870505706 -0.0859799705550708 1.04090230488731 -23.724376139378 53.0089760912897 -0.450568242188347 1.07675457374535 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 749 798 15 0 ZTF_r 1290434025615 0 2.2167 197.854 6.25141 26.235 1.4696e-06 0.0192595 0.084229 2.86436e-06 1737 30. 0.046825 0.051245 20.4115 26.235 3 2459044.9340278 798120256 -50.1606609021453 28.3847983971363 -1.96576789146033 0.975438175798236 -93.5329883180106 50.9462142531934 -1.84828136410238 1.05687550894511 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 750 798 15 0 ZTF_r 1290434505615 0 2.4125 197.81 6.31981 26.2325 1.6464e-06 0.0204332 0.0879267 3.19895e-06 1738 30. 0.053882 0.056877 20.3208 26.2325 3 2459044.9345023 798120256 35.455214779076 31.9276088147 1.23528886862112 0.962179868392643 97.6631372564288 53.2473890497458 1.8464924921114 1.07171432921133 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 751 798 15 0 ZTF_r 1290434965615 0 2.5111 196.458 6.29291 26.2359 1.575e-06 0.0199922 0.0876373 3.06778e-06 1739 30. 0.051776 0.055428 20.2635 26.2359 3 2459044.9349653 798120256 1.2013855468384 32.6893239496447 0.0408819182076139 0.96116349368567 32.8428211129521 53.997412623806 0.612325994823306 1.07182934176146 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 752 798 15 0 ZTF_r 1290435425615 0 2.3166 196.168 6.31851 26.2341 1.7007e-06 0.0207649 0.0874841 3.3096e-06 1738 30. 0.050551 0.053128 20.3226 26.2341 3 2459044.9354282 798120256 -10.8885939870506 30.9806665824226 -0.390963170052263 0.977974188546139 -5.06327904222385 52.9492131304327 -0.096269240211972 1.06730765977892 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 753 798 15 0 ZTF_r 1290435895615 0 2.2137 196.514 6.32149 26.2368 1.5383e-06 0.0197787 0.0866432 3.00073e-06 1740 30. 0.047514 0.053852 20.3776 26.2368 3 2459044.9358912 798120256 18.1099305285769 28.9439632362626 0.696006968003709 0.997961191115308 -11.1846717236547 50.740666514977 -0.221912755676928 1.06307278039587 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 754 798 15 0 ZTF_r 1290436365615 0 2.5319 197.585 6.36355 26.2287 1.8994e-06 0.0219157 0.0924788 3.69368e-06 1737 30. 0.053973 0.055303 20.2718 26.2287 3 2459044.9363657 798120256 3.18598591484443 32.9629902482875 0.107515740543338 1.02166374905008 -9.72827899662811 53.6164158292125 -0.18266419647637 1.07817353931467 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 755 798 15 0 ZTF_r 1290436825615 0 2.6285 197.903 6.35826 26.233 1.5675e-06 0.0199524 0.0876419 3.05625e-06 1737 30. 0.05165 0.054917 20.3066 26.233 3 2459044.9368287 798120256 -22.5569672203707 29.6538126483984 -0.846164829605137 1.18694958339397 61.5488919896772 49.7749748957699 1.24487109131025 1.0731125180926 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 756 798 15 0 ZTF_r 1290437305615 0 2.1683 197.792 6.30644 26.2313 1.5386e-06 0.0197905 0.0894725 3.00314e-06 1740 30. 0.047811 0.051244 20.409 26.2313 3 2459044.9373032 798120256 49.0586456592784 28.7881100105751 1.89564583989887 0.90902729113991 72.070675061009 51.0866195568462 1.42025594634205 1.05836959864392 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 757 798 15 0 ZTF_r 1290437765615 0 2.8547 196.146 6.4223 26.2345 2.041e-06 0.0227464 0.0866365 3.97006e-06 1738 30. 0.059456 0.060951 20.1614 26.2345 3 2459044.9377662 798120256 23.3526774422283 39.3466870468288 0.660211843323555 0.895035376423809 8.66637736077681 60.1451928888952 0.145061400452034 1.09352682062592 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 758 798 15 0 ZTF_r 1290438245615 0 2.1569 197.169 6.36833 26.2298 1.5711e-06 0.0199237 0.0881154 3.05971e-06 1732 30. 0.051039 0.052419 20.395 26.2298 3 2459044.9382407 798120256 30.7717490770986 28.589780016202 1.19728121830359 1.0159032879562 36.7392699855445 50.3253227274179 0.734952287996691 1.06402197974758 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 759 798 15 0 ZTF_r 1290438705615 0 2.4301 196.071 6.41745 26.2338 1.6292e-06 0.0203227 0.0873641 3.18002e-06 1738 30. 0.051945 0.05329 20.315 26.2338 3 2459044.9387037 798120256 -4.6762130249067 32.9464144074743 -0.157885021846055 0.970360594659084 79.3150074485445 55.4839333971787 1.4391409133793 1.07171422121228 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 760 798 15 0 ZTF_r 1290439165615 0 2.3008 197.465 6.36683 26.2303 1.5802e-06 0.019994 0.088207 3.07921e-06 1736 30. 0.049165 0.0535 20.3805 26.2303 3 2459044.9391667 798120256 23.4659538560636 28.4513160117018 0.917467426218536 0.991266742242133 79.5629576960929 49.4444270398065 1.61997668067501 1.06641347876871 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 761 798 15 0 ZTF_r 1290439645615 0 2.4164 196.158 6.35066 26.2356 1.5604e-06 0.0198551 0.0869875 3.02659e-06 1726 30. 0.050944 0.054384 20.3068 26.2356 3 2459044.9396412 798120256 2.93778567376939 30.3569749162067 0.10765059088337 1.04366407416744 53.3322507917582 51.8612147902369 1.03529095464641 1.06349047500158 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 762 798 15 0 ZTF_r 1290440105615 0 2.1803 197.534 6.35587 26.2325 1.4452e-06 0.0191654 0.0851834 2.81678e-06 1740 30. 0.051159 0.054247 20.3987 26.2325 3 2459044.9401042 798120256 23.6576722068627 29.8979552388577 0.880208025018566 0.994573391126335 62.9154005005042 52.8379057458259 1.19874431903862 1.06219912496764 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 763 798 15 0 ZTF_r 1290440565615 0 2.4434 197.858 6.35677 26.2339 1.7464e-06 0.0210378 0.0880815 3.40628e-06 1738 30. 0.053722 0.055781 20.2781 26.2339 3 2459044.9405671 798120256 -30.0881217410612 31.6327028841214 -1.05806799193229 1.05015643276598 74.5616922667216 52.5009724567068 1.42976150805468 1.07277584500287 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 764 798 15 0 ZTF_r 1290441045615 0 2.0213 197.206 6.28796 26.2287 1.4732e-06 0.0193087 0.0885776 2.87023e-06 1739 30. 0.049204 0.051609 20.4683 26.2287 3 2459044.9410417 798120256 91.766623604174 26.8771632293734 3.79801018565777 0.960996712905804 96.085342830332 48.8193459714212 1.98143750633576 1.05633361385526 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 765 798 15 0 ZTF_r 1290441505615 0 2.2349 196.003 6.29313 26.2324 1.4105e-06 0.0189118 0.087444 2.74811e-06 1738 30. 0.049006 0.051935 20.3873 26.2324 3 2459044.9415046 798120256 15.5388811752231 29.6649037935525 0.582682000444286 0.917254186258946 31.1962205678082 52.441841382912 0.598879217052774 1.06075993494802 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 766 798 15 0 ZTF_r 1290441965615 0 2.3441 195.908 6.3291 26.2321 1.5382e-06 0.0197334 0.0864314 2.99804e-06 1736 30. 0.051247 0.05238 20.34 26.2321 3 2459044.9419676 798120256 14.0517046327577 30.4898211308253 0.512659414105887 0.936550683783019 99.6689519157246 53.0558358565029 1.89121943743768 1.06324155419261 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 767 798 15 0 ZTF_r 1290442445615 0 2.1914 197.871 6.34433 26.2323 1.4849e-06 0.0194024 0.0896787 2.90051e-06 1738 30. 0.049457 0.051514 20.3854 26.2323 3 2459044.9424421 798120256 -54.7197369007721 30.0832664383236 -2.02336303485616 1.0529426083713 -104.104693391151 53.3412636407594 -1.96481742908524 1.06029032700397 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 768 798 15 0 ZTF_r 1290442905615 0 2.2142 197.572 6.34392 26.2304 1.6082e-06 0.0202425 0.0880661 3.13806e-06 1740 30. 0.04963 0.052405 20.3901 26.2304 3 2459044.9429051 798120256 79.2521049409653 28.3330099915354 3.11152211640921 1.03338149305595 147.80887871197 50.2935739978161 2.95871556117143 1.05822932677139 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 769 798 15 0 ZTF_r 1290443365615 0 2.4349 197.499 6.40226 26.2304 1.7241e-06 0.0208955 0.0884039 3.35635e-06 1738 30. 0.054653 0.055684 20.2677 26.2304 3 2459044.9433681 798120256 24.9504351363218 32.8207473026238 0.845637940512049 0.985318624715399 53.436262011819 53.8410808487141 0.999165645691228 1.07965779087679 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 770 798 15 0 ZTF_r 1290443845615 0 2.2793 195.987 6.3588 26.2324 1.6865e-06 0.0206859 0.0895205 3.29255e-06 1739 30. 0.052757 0.054428 20.3319 26.2324 3 2459044.9438426 798120256 -44.0611753681107 33.075049323199 -1.48187093068965 0.868988368395663 -48.5814775842215 57.0216759394076 -0.857720784686397 1.06532936307673 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 771 798 15 0 ZTF_r 1290444305615 0 3.0587 197.306 6.4325 26.2284 1.8563e-06 0.0216977 0.0884286 3.62722e-06 1738 30. 0.056849 0.057433 20.2008 26.2284 3 2459044.9443056 798120256 10.7079216740557 35.0898840277762 0.339451751578689 1.00945999920601 25.2110910200644 54.2996679104557 0.467422548706143 1.09576789586135 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 772 798 15 0 ZTF_r 1290444765615 0 2.3235 195.504 6.32185 26.2277 1.5442e-06 0.0198074 0.093189 3.019e-06 1740 30. 0.054025 0.054892 20.3355 26.2277 3 2459044.9447685 798120256 -1.05001059618002 33.7169122221012 -0.0346418189476203 0.965090605738703 36.1017014751233 57.7157654715464 0.629721328561156 1.06844794580389 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 773 798 15 0 ZTF_r 1290445235615 0 1.9675 196.989 6.33886 26.2278 1.4914e-06 0.0194563 0.0878605 2.91535e-06 1741 30. 0.049941 0.05254 20.4701 26.2278 3 2459044.9452315 798120256 13.802265859743 27.4361605714266 0.559605344702581 0.937464190414046 88.5863000429073 50.6161403464657 1.7619465502515 1.05742696469801 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
