# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:14
#
# Requested input R.A. = 33.20486666666667 degrees
# Requested input Dec. = 39.07166388888889 degrees
# Requested JD start = 2458546.799699074 days
# Requested JD end = 2459046.799699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 713 698 8 2 ZTF_r 1100160343015 0 4.0951 224.194 11.8396 26.2666 6.9239e-06 0.042176 0.110229 1.36992e-05 1541 30. 0.069727 0.064458 19.2033 26.2666 1 2458854.6603472 698120230 29.4645526313504 82.6690356141407 0.396471324094823 1.00541366980489 -18.5469817355003 103.155255351351 -0.181007711735002 1.20182279911705 null null null null null 2458303.971736 2458364.882812 57
 714 698 8 2 ZTF_r 1101203283015 0 2.3037 225.759 13.433 26.2663 3.3592e-06 0.0305455 0.105081 6.53948e-06 1666 30. 0.046143 0.046331 19.5333 26.2663 1 2458855.703287 698120230 72.440311170399 57.5172281274994 1.40099685357533 1.05825542658099 106.519527456347 97.0343661360255 1.10514394922752 1.0652150658372 null null null null null 2458303.971736 2458364.882812 57
 715 697 5 3 ZTF_r 1101203751915 0 2.2844 184.928 12.3461 26.2625 2.4855e-06 0.0252812 0.103961 4.91653e-06 1521 30. 0.04724 0.043613 19.6335 26.2625 1 2458855.70375 697120219 79.5375353122066 55.6118251565559 1.59096190767868 0.971634264968073 130.804379718688 95.5845974011349 1.3776838352865 1.05964746853696 null null null null null 2458283.970972 2458382.991377 57
 716 697 5 3 ZTF_r 1102160751915 0 1.8513 186.757 12.7241 26.2711 2.2858e-06 0.0241631 0.105642 4.51637e-06 1519 30. 0.04149 0.043801 19.7736 26.2711 1 2458856.6607523 697120219 -3.03777634359064 49.5829691816253 -0.0681519154962222 0.981530370234905 -216.928251382123 94.2093085090615 -2.31812842162113 1.04547999312304 null null null null null 2458283.970972 2458382.991377 57
 717 698 8 2 ZTF_r 1102176673015 0 1.384 228.58 14.0806 26.2624 2.4972e-06 0.0263238 0.0984114 4.85841e-06 1664 30. 0.064362 0.070102 19.8224 26.2624 1 2458856.6766782 698120230 87.0884960021986 48.5586781705087 1.99502680577249 1.05152853348333 4.85301306679725 98.8894947291082 0.0494056360830175 1.03799105505779 null null null null null 2458303.971736 2458364.882812 57
 718 698 8 2 ZTF_g 1105118413015 0 2.1984 79.4932 14.5158 26.317 5.846e-06 0.0358638 -0.0482417 1.42386e-05 1424 30. 0.04567 0.03928 19.5152 26.317 1 2458859.6184144 698120130 -95.7667083760197 70.2815140535904 -1.51575235866957 0.981377357421752 8.17282546759666 121.753865743905 0.0675778946900135 1.06317415723567 null null null null null 2458303.951609 2458352.926759 57
 719 697 5 3 ZTF_g 1105122111915 0 2.2016 136.833 14.6739 26.302 6.7995e-06 0.0371897 -0.042661 1.65971e-05 1297 30. 0.045429 0.040571 19.4924 26.302 1 2458859.6221181 697120119 -7.09789095238913 70.8696999722721 -0.111409834671128 1.05815728844752 24.5742629262839 121.521622818056 0.20358329182298 1.07161410283318 null null null null null 2458283.950266 2458349.927349 57
 720 697 5 3 ZTF_r 1105177761915 0 1.9331 183.717 13.1414 26.255 2.5067e-06 0.0253298 0.104819 4.94902e-06 1520 30. 0.054539 0.044931 19.7697 26.255 1 2458859.6777662 697120219 -8.11901753932011 51.2367476153303 -0.176269319021539 0.961227095442128 -94.9864882538861 100.854707734371 -0.948158294892625 1.0418013263005 null null null null null 2458283.970972 2458382.991377 57
 721 698 8 2 ZTF_r 1105178223015 0 1.8007 223.682 13.0173 26.2606 2.2837e-06 0.0251886 0.101563 4.42635e-06 1669 30. 0.050518 0.045544 19.7282 26.2606 1 2458859.6782292 698120230 -10.0685122752965 55.5725427782574 -0.201539341925844 0.964304834804095 -188.593993586676 104.617249400354 -1.81484588891876 1.04504236159353 null null null null null 2458303.971736 2458364.882812 57
 722 698 8 2 ZTF_r 1105214463015 0 1.7105 221.258 13.5137 26.249 1.9595e-06 0.0233672 0.0999431 3.80563e-06 1671 30. 0.04355 0.045388 19.7167 26.249 1 2458859.7144676 698120230 42.0259315195343 51.2612904492977 0.911974331275689 1.07694997633945 81.8066000500073 98.9468123580555 0.832341843515431 1.04121612691862 null null null null null 2458303.971736 2458364.882812 57
 723 697 5 3 ZTF_r 1105214931915 0 1.7026 183.596 13.7831 26.2429 2.5532e-06 0.0255721 0.103507 5.04348e-06 1524 30. 0.045656 0.045376 19.7218 26.2429 1 2458859.7149306 697120219 25.5405006135108 51.1391105124746 0.555560086364514 1.02592271180932 175.393956069816 102.39426913364 1.72446413211627 1.03668517921658 null null null null null 2458283.970972 2458382.991377 57
 724 697 5 3 ZTF_r 1106151131915 0 2.3348 184.172 10.8506 26.2477 2.5927e-06 0.0257161 0.10476 5.1124e-06 1520 30. 0.04409 0.044902 19.7516 26.2477 1 2458860.6511343 697120219 67.55062178116 52.7713095221603 1.4239222643126 0.910195534059211 -27.1709915222903 91.6182383124271 -0.298564895127035 1.05550857798777 null null null null null 2458283.970972 2458382.991377 57
 725 698 8 2 ZTF_r 1106151593015 0 2.0482 221.658 10.9188 26.2527 1.9109e-06 0.0230226 0.0957815 3.72015e-06 1665 30. 0.042573 0.038605 19.8175 26.2527 1 2458860.6515972 698120230 89.8487606261782 48.5790665764229 2.05739521830485 0.950610736804505 85.3249015171369 87.6510790405129 0.98001725224982 1.0465189198265 null null null null null 2458303.971736 2458364.882812 57
 726 697 5 3 ZTF_g 1107124731915 0 2.4435 135.434 5.1803 26.2777 4.5291e-06 0.0338287 -0.0738165 9.06474e-06 1493 30. 0.080866 0.042731 20.5031 26.2777 1 2458861.6247338 697120119 45.7229293862024 25.354813187963 2.00598847308653 1.04420769520144 61.5607388220262 41.8903136540876 1.47946741224356 1.08189792232441 null null null null null 2458283.950266 2458349.927349 57
 727 697 5 3 ZTF_r 1107158411915 0 2.2591 182.633 8.77405 26.2461 2.0371e-06 0.0228216 0.104172 4.0264e-06 1517 30. 0.045308 0.046627 19.9868 26.2461 1 2458861.6584144 697120219 63.3586435981563 40.3974558831918 1.74464334004096 1.04467690008007 118.640615351252 69.5062391380926 1.7184020917075 1.05964087460376 null null null null null 2458283.970972 2458382.991377 57
 728 698 8 2 ZTF_r 1107158873015 0 2.7911 223.298 8.71734 26.2508 2.3073e-06 0.0253916 0.109861 4.47398e-06 1671 30. 0.047967 0.051704 19.8621 26.2508 1 2458861.6588773 698120230 -40.9264479996155 45.0166244974054 -1.01131378729699 0.958309187600919 -87.4720711551585 70.6242548052775 -1.24689741265073 1.0780619308697 null null null null null 2458303.971736 2458364.882812 57
 729 698 8 2 ZTF_g 1108136873015 0 1.9037 77.5094 5.15756 26.3188 3.276e-06 0.0301917 -0.108202 6.36181e-06 1662 30. 0.061231 0.034625 20.7324 26.3188 1 2458862.636875 698120130 10.44604323646 20.9954378932607 0.553454194466728 0.970629530845205 78.2289881785722 39.9969916600718 1.96904471176698 1.04762985978643 null null null null null 2458303.951609 2458352.926759 57
 730 697 5 3 ZTF_g 1108137331915 0 1.7991 135.679 4.89634 26.2862 3.7161e-06 0.0308525 -0.0951921 7.31841e-06 1516 30. 0.061158 0.039551 20.7977 26.2862 1 2458862.637338 697120119 40.7254185618679 20.0375800204673 2.26086738022587 0.946748573315132 45.0339703470123 37.0882162219333 1.22241728901249 1.05705011484603 null null null null null 2458283.950266 2458349.927349 57
 731 697 5 3 ZTF_g 1110109881915 0 1.8185 135.554 4.90175 26.2889 3.8284e-06 0.0312986 -0.0836847 7.5859e-06 1518 30. 0.061298 0.045225 20.7828 26.2889 1 2458864.6098843 697120119 13.4330780905219 18.7164264937423 0.798375879473498 1.03470680459171 -5.94053348426334 34.6808345252842 -0.172445196343466 1.05637499228419 null null null null null 2458283.950266 2458349.927349 57
 732 698 8 2 ZTF_g 1110112163015 0 1.6121 78.4439 5.1729 26.2985 3.0164e-06 0.0290129 -0.0853519 5.85072e-06 1664 30. 0.062344 0.052264 20.8662 26.2985 1 2458864.6121644 698120130 10.2769656590344 20.169530264801 0.566792275053834 1.0251533986854 15.4419059491837 39.2046078259768 0.396532676546745 1.04995410899611 null null null null null 2458303.951609 2458352.926759 57
 733 697 5 3 ZTF_r 1113093221915 0 2.2669 27.4354 13.1691 24.2144 3.10019e-05 0.0497558 0.0845446 7.23508e-05 572 30. 0.054879 0.04906 17.4832 24.2144 1 2458867.5932292 697120219 -23.2900923545449 61.3960159671478 -0.421974125108052 1.07203099181738 -50.9399469478114 105.595336682704 -0.485656204453677 1.06415482950511 null null null null null 2458283.970972 2458382.991377 57
 734 698 8 2 ZTF_r 1113112873015 0 2.2448 157.653 8.69521 25.8771 2.6689e-06 0.0271771 0.105227 5.18534e-06 1665 30. 0.048575 0.044683 19.6415 25.8771 1 2458867.6128704 698120230 34.2033537277453 41.9962074232339 0.905969173996087 0.973692639294605 48.1898090126 71.6784947718744 0.676832992982053 1.06431286039635 null null null null null 2458303.971736 2458364.882812 57
 735 698 8 2 ZTF_g 1113139243015 0 2.6734 14.5487 8.29321 24.4744 4.33909e-05 0.0516067 -0.0553503 0.000136018 575 30. 0.058414 0.055361 18.164 24.4744 1 2458867.6392477 698120130 -16.7513509906466 45.160772457472 -0.412613352348592 0.989451265985104 41.9620360443304 71.4432163202378 0.591303904656434 1.08566061202168 null null null null null 2458303.951609 2458352.926759 57
 736 697 5 3 ZTF_g 1113139711915 32 2.2734 7.8605 8.6651 23.2862 0.00103843 0.0883027 -0.00391986 0.00379707 145 30. 0.060502 0.054794 17.0053 23.2862 1 2458867.6397106 697120119 4.98873591126021 45.8851303761622 0.120940941552506 0.992545269945277 17.2030139559182 77.6440100596391 0.223054904446362 1.08033389818952 null null null null null 2458283.950266 2458349.927349 57
 737 697 5 3 ZTF_g 1113161921915 32 2.5162 6.33688 8.88495 23.1329 0.00542601 0.15026 -0.251688 0.0191343 79 30. 0.066199 0.052846 16.7385 23.1329 1 2458867.6619213 697120119 56.7484701670827 48.1350106461223 1.31143837319992 0.944428658931667 145.237289456313 77.4098687201702 1.88884793856932 1.08989757539007 null null null null null 2458283.950266 2458349.927349 57
 738 698 8 2 ZTF_g 1113162383015 48 2.476 3.59415 8.66886 23.0083 0.0017285 0.0749928 -0.079547 0.00622866 83 30. 0.071275 0.059319 16.6622 23.0083 1 2458867.6623843 698120130 30.8923017463232 45.7964137252706 0.750366780600677 0.947728085315447 -18.2035523309934 74.151812554943 -0.247143713307123 1.0785889157314 null null null null null 2458303.951609 2458352.926759 57
 739 697 5 3 ZTF_g 1117158371915 0 3.0008 134.687 5.74117 26.2684 4.8317e-06 0.0341296 -0.0585699 1.03724e-05 1462 30. 0.081452 0.049449 20.2255 26.2684 1 2458871.6583796 697120119 -0.334727738563507 31.0797302813526 -0.0119803433064171 1.00712120147635 -71.1339055204163 45.7619709028083 -1.56490192738583 1.11308167937639 null null null null null 2458283.950266 2458349.927349 57
 740 698 8 2 ZTF_g 1117176263015 0 2.6924 77.1156 5.77254 26.2925 4.0824e-06 0.0333234 -0.0851164 8.28131e-06 1637 30. 0.067703 0.043636 20.3415 26.2925 1 2458871.6762616 698120130 26.5736652994926 30.587634608284 0.966407670166679 0.918134687351221 16.2531575728459 48.1221133433682 0.340022962156086 1.08103974271187 null null null null null 2458303.951609 2458352.926759 57
 741 698 8 2 ZTF_g 1117183803015 0 2.4073 76.7216 5.72473 26.2862 3.5842e-06 0.0313732 -0.0848606 7.06131e-06 1652 30. 0.063762 0.042686 20.4264 26.2862 3 2458871.6838079 698120130 -22.0789608333507 26.0605119790873 -0.94243300388613 0.963896776419701 -29.6034600650406 43.867696796336 -0.679380119046967 1.06824425787148 null null null null null 2458303.951609 2458352.926759 57
 742 698 8 2 ZTF_r 1118132453015 0 2.202 224.811 7.07284 26.2528 1.9763e-06 0.023407 0.100254 3.82936e-06 1664 30. 0.054358 0.056352 20.271 26.2528 3 2458872.6324537 698120230 0.873495950213354 31.3593885638623 0.0309847581440057 0.976347471485716 -32.5975766614698 55.1745748968565 -0.59478706047363 1.0543025955762 null null null null null 2458303.971736 2458364.882812 57
 743 698 8 2 ZTF_g 1118177683015 0 1.7821 38.3606 4.46047 25.5151 9.1004e-06 0.0492039 -0.106844 1.87157e-05 1616 30. 0.084082 0.044513 20.1438 25.5151 3 2458872.6776852 698120130 19.7900254444415 17.4332270548524 1.26276741640308 0.924125324878422 24.7311150640077 33.9848345577296 0.732611497771832 1.04141467028182 null null null null null 2458303.951609 2458352.926759 57
 744 698 8 2 ZTF_g 1119133943015 0 2.0075 77.3065 5.32355 26.2912 3.2837e-06 0.0302593 -0.0840387 6.39853e-06 1665 30. 0.061842 0.037676 20.6445 26.2912 3 2458873.6339468 698120130 -20.268403943645 22.7911152252519 -0.989256187598056 0.983521141594652 20.7726070800434 41.5019436785687 0.503892346484886 1.0528050858879 null null null null null 2458303.951609 2458352.926759 57
 745 698 8 2 ZTF_r 1119153853015 0 1.9482 224.087 6.99253 26.2503 1.724e-06 0.0219179 0.101696 3.36507e-06 1670 30. 0.051782 0.041803 20.3836 26.2503 3 2458873.6538542 698120230 19.3034795168557 30.1546811817423 0.712091265993626 0.977689052242395 83.3200445236239 55.5105131343708 1.51108691094704 1.04893574312855 null null null null null 2458303.971736 2458364.882812 57
 746 698 8 2 ZTF_r 1119205703015 0 1.7565 210.027 7.63079 26.1829 1.4147e-06 0.019879 0.0969909 2.74652e-06 1670 30. 0.044663 0.042307 20.2631 26.1829 1 2458873.705706 698120230 16.7548008627626 30.1772472859619 0.617610185742164 1.11060699266104 -36.2132402315836 57.3920889698225 -0.635229334608093 1.04222251525797 null null null null null 2458303.971736 2458364.882812 57
 747 697 5 3 ZTF_r 1120116131915 0 1.6531 161.367 7.17921 26.098 2.228e-06 0.0239339 0.0951909 4.41492e-06 1523 30. 0.04371 0.048737 20.3107 26.098 1 2458874.6161343 697120219 34.387507047806 26.4727174742836 1.44496380569903 0.950466535021522 -31.6198735018187 52.205454285121 -0.609760715714576 1.03699291256334 null null null null null 2458283.970972 2458382.991377 57
 748 698 8 2 ZTF_r 1120137243015 0 1.746 211.4 6.92288 26.1885 1.5399e-06 0.0206903 0.0975205 2.98729e-06 1669 30. 0.047383 0.048536 20.3735 26.1885 1 2458874.6372454 698120230 36.1194961778331 29.6212476611322 1.35641672979237 0.955346812320629 4.33235950726246 55.8954859271031 0.0780302402862003 1.04333390371196 null null null null null 2458303.971736 2458364.882812 57
 749 698 8 2 ZTF_r 1120138183015 0 1.6698 218.458 6.67385 26.2143 2.007e-06 0.0236099 0.0952954 3.90092e-06 1668 30. 0.059199 0.047989 20.505 26.2143 3 2458874.6381829 698120230 -15.4187893358144 24.8323748229774 -0.690695809249776 1.02227074940101 37.3833601442174 47.8773050428902 0.786074721455646 1.04314222850101 null null null null null 2458303.971736 2458364.882812 57
 750 698 8 2 ZTF_g 1120154063015 0 1.8005 55.3435 6.10748 25.9145 3.6898e-06 0.0314875 -0.070256 7.50274e-06 1625 30. 0.051142 0.042697 20.2138 25.9145 1 2458874.6540625 698120130 6.45241268276005 26.4936119589589 0.270916693317336 0.89325341005589 53.6416696066757 50.8437334234361 1.0621357973066 1.04826109278301 null null null null null 2458303.951609 2458352.926759 57
 751 698 8 2 ZTF_g 1120155473015 0 1.8668 58.8212 5.91257 25.9973 3.809e-06 0.0323884 -0.0802898 7.51593e-06 1650 30. 0.051173 0.04047 20.2944 25.9973 3 2458874.6554745 698120130 -6.88853675817987 26.9880163248351 -0.283929695783633 0.862677481935737 6.9755325833054 50.6101695736792 0.138756958448185 1.04739470380298 null null null null null 2458303.951609 2458352.926759 57
 752 697 5 3 ZTF_g 1120184801915 0 1.8332 45.6917 6.85227 25.0863 1.69104e-05 0.055469 -0.0461103 4.38213e-05 1202 30. 0.048731 0.042504 19.2338 25.0863 1 2458874.6848032 697120119 7.15936425047888 29.200170177147 0.272736885869014 0.985263097501485 -5.46438989960435 55.4174530281534 -0.0992682373398975 1.0526251804136 null null null null null 2458283.950266 2458349.927349 57
 753 698 8 2 ZTF_r 1121116043015 0 2.4997 222.468 6.00084 26.2396 1.9684e-06 0.0234133 0.104691 3.82291e-06 1670 30. 0.063811 0.046422 20.3259 26.2396 3 2458875.6160417 698120230 -4.28018146942974 27.562709717821 -0.172740857952529 1.02115435702187 -9.10889289801157 45.5955624339706 -0.201121366339958 1.0675552127267 null null null null null 2458303.971736 2458364.882812 57
 754 698 8 2 ZTF_g 1121156743015 0 2.0538 75.1194 4.60986 26.2686 3.7194e-06 0.0322085 -0.105806 7.20487e-06 1661 30. 0.076896 0.037799 20.7411 26.2686 3 2458875.6567477 698120130 -16.9828657276835 20.5861113495788 -0.917680407281561 0.93985105344787 20.4928072783446 37.7829743332274 0.546035029758701 1.04861419140196 null null null null null 2458303.951609 2458352.926759 57
 755 698 8 2 ZTF_r 1123133183015 0 2.391 221.846 7.27788 26.2362 1.9312e-06 0.0231631 0.105246 3.74762e-06 1668 30. 0.051933 0.047968 20.1505 26.2362 1 2458877.6331829 698120230 21.2537549284403 34.87133823644 0.677987762869079 0.940424591474633 62.3220905328767 58.6071756507548 1.07054866066564 1.06123124068857 null null null null null 2458303.971736 2458364.882812 57
 756 697 5 3 ZTF_r 1123133641915 0 2.1294 180.384 7.36501 26.2325 1.9547e-06 0.022375 0.102351 3.86666e-06 1519 30. 0.049196 0.044557 20.2135 26.2325 1 2458877.6336458 697120219 18.1525951353136 28.702680799801 0.703511273675282 1.14857801861272 5.8540367080369 51.6531529407417 0.114096887538273 1.04784155513832 null null null null null 2458283.970972 2458382.991377 57
 757 697 5 3 ZTF_g 1123182511915 0 2.3356 128.141 5.96764 26.2179 3.8895e-06 0.0312388 -0.0569111 7.92749e-06 1495 30. 0.058443 0.047715 20.291 26.2179 1 2458877.6825116 697120119 3.43451152387267 32.2479482742494 0.118472537497398 0.879111242076376 -55.5597825375837 53.9304828805795 -1.03714963935069 1.07048498237968 null null null null null 2458283.950266 2458349.927349 57
 758 698 8 2 ZTF_g 1123191413015 0 2.3952 73.1305 6.32052 26.2504 3.2779e-06 0.0298846 -0.0903528 6.51863e-06 1644 30. 0.052999 0.047566 20.2744 26.2504 1 2458877.691412 698120130 31.2269364268759 29.6208630884098 1.17269877480589 0.97078071610134 7.51031700065859 50.5903048331581 0.149453525585555 1.05093137206115 null null null null null 2458303.951609 2458352.926759 57
 759 697 5 3 ZTF_r 1125093791915 0 2.0416 172.214 10.3749 26.1849 2.4502e-06 0.0249266 0.0990154 4.8497e-06 1509 30. 0.048825 0.038181 19.8208 26.1849 1 2458879.5937963 697120219 -60.4815657529885 42.0099170836846 -1.6014965315866 1.05741082302965 -58.0842386182567 77.1716997803512 -0.75773164869579 1.05134188572191 null null null null null 2458283.970972 2458382.991377 57
 760 698 8 2 ZTF_r 1125094273015 0 2.1357 199.473 10.7023 26.1334 2.4926e-06 0.0263093 0.104298 4.844e-06 1668 30. 0.044847 0.040439 19.6897 26.1334 1 2458879.5942708 698120230 17.4648526777568 48.2250699143096 0.402853240793613 0.981023777853041 -86.8358710756419 85.1600535969531 -1.02654603855907 1.05455776685047 null null null null null 2458303.971736 2458364.882812 57
 761 698 8 2 ZTF_g 1125122963015 0 2.3224 44.5127 9.55819 25.7048 1.00378e-05 0.0453112 -0.0336342 2.50476e-05 1334 30. 0.051965 0.042975 19.3199 25.7048 1 2458879.622963 698120130 -7.50776993740897 43.6190835511705 -0.191464922528381 1.03409281413577 8.06969594361201 74.2282192259551 0.109446863939324 1.06380235631866 null null null null null 2458303.951609 2458352.926759 57
 762 697 5 3 ZTF_g 1125123421915 0 2.4894 96.0473 8.55421 25.9004 6.8782e-06 0.0376179 -0.0340478 1.6666e-05 1322 30. 0.053248 0.042434 19.5599 25.9004 1 2458879.6234259 697120119 -52.8336019116836 46.352771807707 -1.26791258164331 0.953860309085443 9.89810846731797 76.1333051047619 0.130885855850081 1.08035808876388 null null null null null 2458283.950266 2458349.927349 57
 763 697 5 3 ZTF_g 1126096711915 0 2.0279 134.916 9.40816 26.2719 3.7785e-06 0.0304626 -0.0452758 7.97474e-06 1470 30. 0.041801 0.036864 20.0088 26.2719 1 2458880.596713 697120119 60.5733611818562 39.8128258283198 1.69244073692599 1.04110218724039 83.9369601452919 71.4066709247047 1.18339476279856 1.0661596210428 null null null null null 2458283.950266 2458349.927349 57
 764 697 5 3 ZTF_g 1126113691915 0 2.133 135.945 7.96673 26.2924 3.8509e-06 0.0310855 -0.0747994 7.83182e-06 1498 30. 0.045591 0.036155 20.1792 26.2924 1 2458880.6136921 697120119 -5.47522768961698 33.1313089835492 -0.183830847990776 1.12092311615573 -92.2700793926662 58.8274741003726 -1.57905001203406 1.05720213375588 null null null null null 2458283.950266 2458349.927349 57
 765 698 8 2 ZTF_g 1126114153015 0 1.9786 77.2548 7.83535 26.2986 2.8538e-06 0.027876 -0.0598792 5.75077e-06 1641 30. 0.043976 0.03848 20.2386 26.2986 1 2458880.6141551 698120130 4.27012133646505 36.2542150759708 0.131019672650782 0.852655862321398 -2.30811037213287 66.0369050241599 -0.0351872279210539 1.05546600570463 null null null null null 2458303.951609 2458352.926759 57
 766 698 8 2 ZTF_r 1126158063015 0 2.0572 221.752 8.70609 26.2375 1.7146e-06 0.0217974 0.103079 3.32904e-06 1666 30. 0.046375 0.039364 20.0648 26.2375 1 2458880.6580671 698120230 -19.5658575603409 37.3337802444386 -0.582977403808402 0.984388688900398 -15.4019227541732 67.2685597645005 -0.230503754567577 1.0561513698619 null null null null null 2458303.971736 2458364.882812 57
 767 697 5 3 ZTF_r 1126158541915 0 2.0972 182.228 8.39482 26.2395 2.0148e-06 0.0226332 0.100241 3.982e-06 1513 30. 0.045655 0.040236 20.1081 26.2395 1 2458880.6585417 697120219 1.13040587444792 33.6016873439028 0.0374220970194219 1.04192326653079 -7.77735805839538 61.0419947653088 -0.128268072537466 1.05219101037834 null null null null null 2458283.970972 2458382.991377 57
 768 698 8 2 ZTF_g 1128119683015 0 2.245 78.0558 9.69001 26.2973 4.0143e-06 0.0318131 -0.0561444 8.72191e-06 1561 30. 0.043797 0.041507 19.917 26.2973 1 2458882.6196875 698120130 -3.29581494758909 44.0786636802964 -0.0831743088088927 1.07944842740252 -52.7180437313388 75.7548803696319 -0.700589883186889 1.06369617558521 null null null null null 2458303.951609 2458352.926759 57
 769 697 5 3 ZTF_g 1128120151915 0 2.3447 136.129 9.73874 26.289 4.4639e-06 0.0323024 -0.058897 9.79636e-06 1436 30. 0.044663 0.041717 19.8841 26.289 1 2458882.6201505 697120119 93.9779392897046 48.0513590641371 2.17557992766235 0.938049529171973 162.123509850474 81.2374758842383 2.00911487266857 1.0659467488678 null null null null null 2458283.950266 2458349.927349 57
 770 698 8 2 ZTF_r 1128135543015 0 2.715 222.052 9.81043 26.2495 2.5884e-06 0.0267665 0.103918 5.03708e-06 1665 30. 0.047571 0.046255 19.7604 26.2495 1 2458882.635544 698120230 -52.5505970255406 49.6851430619804 -1.17653787048342 1.02398566409358 -99.7353762990361 78.2696483820835 -1.28283570799406 1.08090975850227 null null null null null 2458303.971736 2458364.882812 57
 771 698 8 2 ZTF_r 1129184223015 0 3.269 199.402 15.2161 26.1243 6.4769e-06 0.0403155 0.112688 1.27788e-05 1516 30. 0.061874 0.066479 18.997 26.1243 1 2458883.6842245 698120230 12.9112613241152 89.0847875104072 0.161220373890536 1.10122089143304 85.245448218306 127.125334672813 0.675078507659567 1.12005118887451 null null null null null 2458303.971736 2458364.882812 57
 772 697 5 3 ZTF_g 1130119561915 0 4.1607 133.421 11.5585 26.2813 1.33775e-05 0.0403797 -0.0461114 3.83887e-05 889 30. 0.08736 0.066612 19.1786 26.2813 1 2458884.6195602 697120119 106.920040084244 91.7881605839495 1.29576799022183 0.937682663462517 158.873233673306 114.63356138086 1.39525678271004 1.18955581907176 null null null null null 2458283.950266 2458349.927349 57
 773 697 5 3 ZTF_r 1130138921915 0 3.2849 181.244 11.5849 26.2394 5.2639e-06 0.0366101 0.103412 1.03264e-05 1513 30. 0.073858 0.057617 19.3611 26.2394 1 2458884.6389236 697120219 2.35485567192606 71.06763658598 0.036859311846904 1.05175583018672 -34.2753566426298 98.8283561325409 -0.349152859482661 1.11371321134858 null null null null null 2458283.970972 2458382.991377 57
 774 698 8 2 ZTF_r 1132122993015 0 2.8218 222.037 11.5906 26.2657 7.2104e-06 0.0447693 0.102577 1.4002e-05 1666 30. 0.061153 0.048362 19.5238 26.2657 1 2458886.6229977 698120230 -9.85664981741595 67.8736330658065 -0.161541098662666 0.898354552323374 50.7915381818225 104.471000779285 0.489452783378548 1.07856818681037 null null null null null 2458303.971736 2458364.882812 57
