# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:40:25
#
# Requested input R.A. = 221.75536249999996 degrees
# Requested input Dec. = 71.21208611111112 degrees
# Requested JD start = 2459402.00794 days
# Requested JD end = 2459902.00794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 846 16 2 ZTF_g 1973345476215 33554432 2.9407 82.2516 6.38403 25.1147 4.96429e-05 0.0442403 -0.0417424 0.000115011 264 30. 0.084198 0.082119 18.9982 25.1147 1 2459727.8454745 846120162 58.4790670148998 37.5837026605344 1.73083501608722 0.976764454833546 76.5568915002112 57.1097205399377 1.34955145709846 1.1004353467326 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 175 845 13 2 ZTF_g 1975408215015 0 2.935 317.472 6.31438 26.2764 3.34553e-05 0.044212 -0.0725641 5.68841e-05 385 30. 0.129402 0.077277 20.1496 26.2764 1 2459729.9082176 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 57,61
 176 846 16 2 ZTF_r 1976281906215 0 1.7897 200.454 6.03373 26.1183 1.12639e-05 0.0263955 0.106613 1.88595e-05 399 30. 0.075115 0.077452 20.4731 26.1183 1 2459730.7819097 846120262 55.3270551194872 23.8581836288177 2.579615506822 0.968691243759275 73.1751096462396 45.282195431249 1.62686343977466 1.05003745976825 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 177 846 16 2 ZTF_g 1976369506215 0 1.9569 224.492 5.05164 26.1687 1.06399e-05 0.0258881 -0.0357709 1.80882e-05 401 30. 0.073446 0.072924 20.5738 26.1687 1 2459730.8695023 846120162 19.1180241064126 22.8513406702154 0.930649441618379 1.01350012704073 -17.4497395710669 40.0338159944408 -0.438810643818883 1.07908966924334 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 178 845 13 2 ZTF_r 1978200335015 0 1.8539 221.672 8.8542 26.2333 1.12256e-05 0.0261339 0.108691 1.78676e-05 406 30. 0.086423 0.069795 20.1324 26.2333 1 2459732.7003356 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 57,61
 179 846 16 2 ZTF_r 1978221406215 0 1.7544 194.785 6.21747 26.1035 8.8627e-06 0.0236115 0.107974 1.48443e-05 403 30. 0.071939 0.073483 20.4093 26.1035 1 2459732.7214005 846120262 79.4100280008014 24.8970978414633 3.54798213381751 0.983226368909588 49.3945034001339 46.8798985068798 1.06073562030311 1.04764462652249 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 180 846 16 2 ZTF_g 1978408496215 0 2.4826 211.869 5.70085 26.1531 1.73946e-05 0.0331152 -0.0577569 2.99457e-05 399 30. 0.080587 0.070083 20.2793 26.1531 1 2459732.9084954 846120162 24.6299270408366 28.5451822323248 0.959809637904363 1.07892504489641 -61.8305460506319 46.534532920726 -1.33765129740829 1.0762220200593 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 181 845 13 2 ZTF_g 1980202735015 0 2.6272 289.649 6.98781 26.1683 3.05055e-05 0.0423313 -0.0519115 5.18219e-05 388 30. 0.098517 0.076981 20.1845 26.1683 1 2459734.7027315 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 57,61
 182 846 16 2 ZTF_r 1980248186215 0 1.6101 123.026 7.78786 25.6083 1.50257e-05 0.0306118 0.112235 2.52236e-05 399 30. 0.076226 0.078476 19.7632 25.6083 1 2459734.7481829 846120262 95.1677979342803 30.4567912614626 3.47584718601379 0.887951355026201 85.434404056797 59.7969874772298 1.43836359175003 1.04331148262486 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 183 846 16 2 ZTF_g 1980305096215 0 1.9666 201.323 5.54503 26.0776 1.2308e-05 0.0278857 -0.0716533 2.07153e-05 401 30. 0.069568 0.064837 20.4311 26.0776 1 2459734.8050926 846120162 2.07332780350024 21.375819381625 0.107894672614651 0.894344865229732 -48.8749141844645 39.690662451742 -1.23968929980283 1.04928847741532 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 184 846 16 2 ZTF_r 1982205326215 0 1.8726 197.618 6.35583 26.1347 8.6339e-06 0.0232633 0.0993166 1.44474e-05 398 30. 0.069416 0.067639 20.4063 26.1347 1 2459736.7053241 846120262 94.5559187794541 26.8409900689004 3.91872681460505 1.06163920882694 62.6551334513995 50.5588989812631 1.24759677625551 1.04732288358082 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 185 846 16 2 ZTF_g 1982303446215 0 1.998 229.197 5.7316 26.2255 8.5726e-06 0.0231641 -0.0630215 1.45116e-05 399 30. 0.070897 0.066882 20.5227 26.2255 1 2459736.8034491 846120162 34.2957613636382 23.0481887945586 1.65523037327921 1.04892652539606 39.1273166838786 42.6824261421138 0.922881967434955 1.05098812458714 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 186 845 13 2 ZTF_g 1984218935015 0 2.6267 318.683 10.3787 26.2874 2.59047e-05 0.0382622 -0.0367846 4.56964e-05 371 30. 0.082166 0.076973 19.813 26.2874 1 2459738.7189352 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 57,61
 187 845 13 2 ZTF_r 1984259205015 0 1.8662 219.435 8.67865 26.225 1.10746e-05 0.0258467 0.104026 1.76156e-05 405 30. 0.080398 0.071982 20.1672 26.225 1 2459738.7592014 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 188 846 16 2 ZTF_r 1984282706215 0 1.986 190.18 7.20788 26.0888 1.06696e-05 0.0259285 0.109667 1.78486e-05 402 30. 0.078039 0.072225 20.2031 26.0888 1 2459738.7827083 846120262 35.4182871298101 30.6825375468007 1.28407704147036 1.03092105271289 -15.8738904308714 56.8670430842373 -0.281020449270656 1.051248804173 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 189 846 16 2 ZTF_g 1984387106215 0 2.0384 202.776 5.27907 26.0843 1.05466e-05 0.0257452 -0.0419999 1.80264e-05 400 30. 0.079214 0.070854 20.4865 26.0843 1 2459738.8871065 846120162 24.0394505925002 21.790048267157 1.22721638973924 0.954012949412786 11.7725857390007 39.6823697372581 0.298668523572566 1.0606638626774 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 190 846 16 2 ZTF_r 1986326886215 0 1.951 190.304 8.36588 26.1003 1.02411e-05 0.0253732 0.111574 1.71421e-05 401 30. 0.076757 0.076434 20.0583 26.1003 1 2459740.8268866 846120262 50.8931528107022 34.9094389463301 1.62170288063437 0.988285115303214 -55.0028677013972 65.783276695479 -0.841753679073827 1.04985275174218 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 191 845 13 2 ZTF_r 1986329255015 0 1.5332 219.194 9.64028 26.2348 1.24999e-05 0.0275107 0.10601 1.97526e-05 403 30. 0.079896 0.075667 20.1191 26.2348 1 2459740.8292593 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 192 846 16 2 ZTF_g 1986404476215 0 2.248 205.391 6.09643 26.1183 1.65377e-05 0.0319226 -0.062685 2.83916e-05 388 30. 0.079945 0.068091 20.2718 26.1183 1 2459740.9044792 846120162 51.9481290866272 30.1648687790044 1.91568135224382 0.952484459802444 83.2868835808779 52.0755490611652 1.61011889543815 1.0621270331657 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 193 845 13 2 ZTF_g 1986407365015 0 2.31 303.803 6.79736 26.2373 1.94074e-05 0.0342444 -0.0632671 3.21571e-05 391 30. 0.094695 0.069694 20.2663 26.2373 1 2459740.9073611 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 194 845 13 2 ZTF_r 1988284125015 0 1.8799 222.154 12.7627 26.2416 1.12746e-05 0.025873 0.108357 1.79219e-05 401 30. 0.078956 0.074648 19.7708 26.2416 1 2459742.7841204 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 195 846 16 2 ZTF_r 1988286496215 0 2.3375 192.38 10.0929 26.1004 1.35862e-05 0.0290886 0.112957 2.26252e-05 401 30. 0.080838 0.082806 19.6695 26.1004 1 2459742.7864931 846120262 6.33442467641847 52.0572501251349 0.135357010563522 0.952870292155881 27.243304739774 88.6592501188101 0.309350574563663 1.06696275908445 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 196 845 13 2 ZTF_g 1988426815015 0 3.5699 296.198 13.517 26.2131 5.54692e-05 0.0449283 -0.0117584 0.000122596 245 30. 0.103677 0.086752 19.0822 26.2131 1 2459742.9268171 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 197 846 16 2 ZTF_g 1988427786215 0 2.9262 199.802 10.4329 26.0846 2.64922e-05 0.0357803 -0.0256619 5.55216e-05 311 30. 0.093379 0.079654 19.4091 26.0846 1 2459742.9277894 846120162 5.62300002121527 60.4794032177877 0.103422585137671 1.0096493481302 25.6089204865567 90.4565319254808 0.285014221644929 1.08711991269816 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 198 846 16 2 ZTF_g 1990428686215 0 2.9059 209.102 18.1183 26.1431 6.09974e-05 0.0447174 -0.0283872 0.000148802 236 30. 0.093125 0.080711 18.8945 26.1431 1 2459744.9286806 846120162 45.4785470867067 110.192935888629 0.459100355047503 0.911064395489236 103.337699118505 168.259111471583 0.618294507546852 1.09532581052527 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 199 845 13 2 ZTF_r 1993240835015 0 1.7108 227.428 7.56509 26.2647 1.16766e-05 0.0265778 0.100391 1.84982e-05 404 30. 0.089361 0.06894 20.3599 26.2647 1 2459747.7408333 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 200 845 13 2 ZTF_g 1993292045015 0 1.9463 328.145 10.8054 26.3007 1.99671e-05 0.0335034 -0.0178157 3.4733e-05 365 30. 0.080231 0.072367 19.9801 26.3007 1 2459747.7920486 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 201 846 16 2 ZTF_g 1994261646215 0 2.4509 230.437 4.99653 26.198 2.38969e-05 0.0386094 -0.0337505 4.05049e-05 396 30. 0.091924 0.079102 20.4159 26.198 1 2459748.7616435 846120162 -6.31007034601417 26.7705564671393 -0.262199345464714 0.906963355229684 -29.4371095277932 43.0212368963129 -0.688854442412933 1.09281049815228 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 202 846 16 2 ZTF_r 1994328316215 0 3.6182 194.775 7.65693 26.1249 1.74994e-05 0.0332402 0.108867 2.93333e-05 404 30. 0.097513 0.088158 19.6581 26.1249 1 2459748.8283102 846120262 84.3306038969954 51.6981639657901 1.81453308741206 0.996000051550473 158.086690055504 71.4876434926235 2.22627862988593 1.13391362575647 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 203 845 13 2 ZTF_r 1995346045015 0 2.0776 224.194 9.79871 26.2462 1.03256e-05 0.0250422 0.10806 1.64e-05 406 30. 0.083979 0.069099 19.9493 26.2462 1 2459749.8460417 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 57,61
 204 846 16 2 ZTF_g 1996262466215 0 2.6324 224.397 5.66477 26.1938 1.18537e-05 0.0272003 -0.0484598 2.03674e-05 397 30. 0.072968 0.075566 20.3203 26.1938 1 2459750.7624653 846120162 35.4162574313187 30.4962199263591 1.2918481152272 4.39899206999618 39.2501093977627 49.3459736709584 0.800763632840494 1.08221601451229 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 205 846 16 2 ZTF_r 1996348776215 0 3.9177 192.538 7.18546 26.1023 2.28192e-05 0.0376011 0.106073 3.79136e-05 399 30. 0.105262 0.090364 19.5722 26.1023 1 2459750.8487731 846120262 -8.46683649738973 54.8598549909571 -0.171680638175411 0.968681161265212 -49.6955554457813 69.621449181886 -0.718604086223972 1.19204385467634 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 206 845 13 2 ZTF_g 1997341285015 0 2.1688 311.358 7.88777 26.2543 2.13335e-05 0.0353787 -0.0535043 3.58296e-05 389 30. 0.095124 0.069887 20.1793 26.2543 1 2459751.8412847 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 207 845 13 2 ZTF_r 1997379665015 0 2.096 215.465 8.35078 26.2146 9.4667e-06 0.0240162 0.104809 1.51098e-05 406 30. 0.086353 0.070785 20.0899 26.2146 1 2459751.8796644 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 208 846 16 2 ZTF_g 1998304786215 0 1.8192 202.24 5.64218 26.0513 1.28377e-05 0.0283766 -0.0303611 2.21596e-05 399 30. 0.073531 0.06831 20.3951 26.0513 1 2459752.8047801 846120162 68.2836853005104 23.200793029129 3.27392648634454 1.00125861329998 82.4152413974205 41.7267608521929 1.98841968788059 1.06991598775018 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 209 845 13 2 ZTF_g 1999288265015 0 1.6149 307.84 6.17414 26.2479 2.17268e-05 0.0364031 -0.0883351 3.49585e-05 402 30. 0.090608 0.069358 20.5138 26.2479 1 2459753.7882639 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 57,61
 210 845 13 2 ZTF_r 1999322735015 0 1.4553 209.902 7.25165 26.1762 1.08035e-05 0.025506 0.101445 1.7169e-05 402 30. 0.085697 0.078526 20.3462 26.1762 1 2459753.8227315 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 211 846 16 2 ZTF_r 2001310396215 0 1.9486 197.958 6.22246 26.1495 1.25073e-05 0.0278061 0.115794 2.08995e-05 397 30. 0.075973 0.081264 20.3744 26.1495 1 2459755.8103935 846120262 -31.0806579995907 28.1670090829676 -1.22745130458365 0.997746163341815 25.9201880804369 50.6324325978727 0.51537642375829 1.06538538608072 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 212 845 13 2 ZTF_g 2002282185015 0 2.3189 332.409 5.98453 26.3142 2.58138e-05 0.039608 -0.0573351 4.20173e-05 401 30. 0.103637 0.071923 20.4938 26.3142 1 2459756.7821875 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 213 845 13 2 ZTF_r 2002347315015 0 2.1343 226.318 7.01778 26.2547 1.10478e-05 0.0260512 0.107014 1.7578e-05 406 30. 0.091593 0.078067 20.2993 26.2547 1 2459756.8473148 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 214 846 16 2 ZTF_g 2003262116215 0 2.1879 217.582 5.54478 26.167 1.45156e-05 0.030212 -0.0531958 2.46177e-05 397 30. 0.075119 0.073411 20.4684 26.167 1 2459757.7621181 846120162 -13.0347544374855 24.2012392127082 -0.599128598652927 1.02275674560003 -81.5654828304264 43.1272631729182 -1.90401210299187 1.06087134532346 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 215 846 16 2 ZTF_g 2003306736215 0 2.3313 215.762 5.65873 26.1628 1.29237e-05 0.0282761 -0.0407804 2.21956e-05 393 30. 0.075958 0.074839 20.3889 26.1628 1 2459757.8067361 846120162 4.76581227404523 27.0948550649075 0.195661284492114 0.906617660297211 4.08297873265567 46.6364272781505 0.0881387805463327 1.06778815089635 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 216 845 13 2 ZTF_r 2004277515015 0 1.5584 212.548 7.30602 26.1992 1.33012e-05 0.0284099 0.105561 2.13212e-05 403 30. 0.091838 0.082812 20.3855 26.1992 1 2459758.7775116 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 217 846 16 2 ZTF_g 2005264016215 0 1.9367 216.976 5.32598 26.1728 1.03804e-05 0.0255379 -0.0445637 1.75492e-05 394 30. 0.071855 0.076095 20.5535 26.1728 1 2459759.7640162 846120162 20.02270731176 23.4318969553011 0.950539461515257 0.867626834850902 13.0871243630817 42.6011435205199 0.309270263890624 1.06183407852958 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 218 846 16 2 ZTF_r 2005329616215 0 1.8525 187.473 6.15681 26.0747 9.6457e-06 0.0242635 0.106324 1.61195e-05 394 30. 0.074549 0.072648 20.3699 26.0747 1 2459759.8296181 846120262 77.438545822802 26.2403869849641 3.28277981580926 1.0185426516071 34.0267652182073 49.9459072898053 0.685860750129389 1.03997458547113 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 219 845 13 2 ZTF_r 2006282815015 0 1.5258 206.852 7.07354 26.1754 2.79935e-05 0.0410385 0.104849 4.43629e-05 404 30. 0.088509 0.078147 20.3708 26.1754 1 2459760.7828125 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 220 846 16 2 ZTF_r 2007221816215 0 1.8715 196.693 6.04366 26.2315 2.91193e-05 0.0424455 0.110993 4.89761e-05 396 30. 0.075384 0.085847 20.4993 26.2315 1 2459761.7218171 846120262 -8.84010361757654 23.7853781625346 -0.413430103345748 1.09091666339433 -27.0673107441925 43.6540120790968 -0.624217783006891 1.05548286206218 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 221 846 16 2 ZTF_g 2007284476215 0 1.9491 223.227 5.41733 26.203 1.02569e-05 0.0252807 -0.0693205 1.72497e-05 395 30. 0.07333 0.064608 20.5693 26.203 1 2459761.7844792 846120162 35.0318750656848 22.9295971718758 1.69950231054681 0.963023790009077 -6.28037032344802 42.8561635114087 -0.147532314161388 1.04255224038005 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 222 845 13 2 ZTF_g 2008194885015 0 1.9881 336.298 6.82572 26.3332 2.03825e-05 0.0348667 -0.0658526 3.34172e-05 394 30. 0.091128 0.073807 20.4972 26.3332 1 2459762.6948843 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 223 845 13 2 ZTF_r 2008269575015 0 1.8458 228.389 7.1295 26.2685 1.09484e-05 0.0257445 0.0993708 1.74147e-05 405 30. 0.087379 0.067883 20.4137 26.2685 1 2459762.7695718 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 224 846 16 2 ZTF_r 2009310496215 0 2.1734 196.825 6.19792 26.1199 1.00866e-05 0.0252795 0.112861 1.68312e-05 405 30. 0.081755 0.07846 20.33 26.1199 1 2459763.8104977 846120262 8.14389810814619 26.5523549826594 0.341180410096442 0.952853983462994 5.957546193859 47.7765020829514 0.125535992564465 1.05430510062222 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 225 846 16 2 ZTF_g 2009380576215 0 2.5861 211.658 5.66027 26.145 1.75378e-05 0.032838 -0.0463978 3.00811e-05 390 30. 0.091734 0.075602 20.2411 26.145 1 2459763.8805787 846120162 -36.1324550405144 31.3021056763934 -1.28404049025179 0.958388931534867 -83.5235002733469 50.9467278022363 -1.65046980405901 1.07709553124806 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 226 845 13 2 ZTF_r 2010298735015 0 1.6435 226.956 7.71144 26.2625 1.13342e-05 0.0262513 0.0992951 1.80863e-05 407 30. 0.082063 0.069671 20.3564 26.2625 1 2459764.7987384 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 227 845 13 2 ZTF_g 2010328055015 0 2.0655 323.635 7.76194 26.3138 2.07137e-05 0.0353837 -0.0857347 3.32946e-05 401 30. 0.101376 0.067368 20.3116 26.3138 1 2459764.8280556 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 228 846 16 2 ZTF_g 2011277916215 0 1.9465 227.574 5.9028 26.2026 1.12535e-05 0.0266905 -0.058148 1.93213e-05 402 30. 0.076684 0.065737 20.4888 26.2026 1 2459765.7779167 846120162 1.5526618969655 25.5051432673885 0.0677179697480795 0.869865166584585 34.7657814617811 47.5873266897261 0.735488488949488 1.05309487641336 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 229 846 16 2 ZTF_r 2011331406215 0 1.7749 194.923 6.35549 26.1031 9.5362e-06 0.0246354 0.107486 1.60023e-05 405 30. 0.085013 0.075425 20.4156 26.1031 1 2459765.8314005 846120262 4.09270931193055 24.7985642993386 0.183585832160229 1.08026638862438 -37.9293932776094 47.3712609911515 -0.806076281793107 1.05206637177711 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 230 845 13 2 ZTF_r 2012253985015 0 1.7772 227.057 8.76283 26.267 1.18146e-05 0.026758 0.097421 1.87397e-05 405 30. 0.08058 0.073463 20.245 26.267 1 2459766.7539815 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 57,61
 231 845 13 2 ZTF_g 2012302985015 0 2.0623 323.704 6.35864 26.3077 2.06715e-05 0.0355979 -0.0745826 3.34554e-05 407 30. 0.099499 0.073394 20.4745 26.3077 1 2459766.8029861 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 232 846 16 2 ZTF_g 2014305376215 0 1.871 212.356 7.46865 26.1567 1.36606e-05 0.02915 -0.0540421 2.38477e-05 393 30. 0.075154 0.071921 20.2317 26.1567 1 2459768.8053704 846120162 43.1045114075864 33.5009370098793 1.43126672130007 0.840249320565137 87.5941914630445 63.4820142953647 1.3891201210468 1.05346301992047 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 233 846 16 2 ZTF_g 2014348966215 0 2.2434 207.771 5.82768 26.1203 1.32524e-05 0.0286406 -0.0516813 2.29077e-05 394 30. 0.082284 0.069838 20.3167 26.1203 1 2459768.8489699 846120162 26.8942773689014 26.4345773393148 1.13172864863211 1.00065354749296 30.3647021573673 46.0640836599573 0.66362353800605 1.05732732666841 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 234 845 13 2 ZTF_g 2015280765015 0 2.1799 325.453 11.1684 26.3129 2.65491e-05 0.0388185 -0.0349037 4.73542e-05 375 30. 0.081435 0.074982 19.8964 26.3129 1 2459769.7807639 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 235 845 13 2 ZTF_g 2015347685015 0 2.2663 313.914 8.69285 26.2901 2.3744e-05 0.0373955 -0.0578408 4.04847e-05 386 30. 0.089528 0.076097 20.0367 26.2901 1 2459769.8476852 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 236 846 16 2 ZTF_g 2016220556215 0 2.0525 222.758 9.68756 26.2115 1.78719e-05 0.0317593 -0.0346542 3.48241e-05 356 30. 0.080086 0.073938 19.9224 26.2115 1 2459770.7205556 846120162 -22.7563272590403 47.1646459163872 -0.536710872872766 0.907670377213395 -12.8261580146432 81.6771087523686 -0.158092556458779 1.08658874653016 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
