# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 279.90878333333325 degrees
# Requested input Dec. = 46.47311944444445 degrees
# Requested JD start = 2459146.8003587965 days
# Requested JD end = 2459646.8003587965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 765 8 3 ZTF_g 1673302303115 0 1.8948 85.2146 4.87629 26.2273 1.7741e-06 0.0209802 -0.0855057 4.75171e-06 2046 30. 0.051139 0.05155 20.8109 26.2273 1 2459427.8023032 765120131 48.2598446882003 17.9949724272689 2.98324921805076 1.11404599425396 2.27245444208879 33.7774219121316 0.0677304371971634 1.04072739965852 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 150 765 8 3 ZTF_r 1673329873115 0 1.4151 249.187 6.28802 26.2394 1.4517e-06 0.0187971 0.0807962 3.92044e-06 2047 30. 0.066006 0.071434 20.6174 26.2394 1 2459427.8298727 765120231 111.517550058694 23.0590474557854 5.37968265751923 1.04189468977114 84.9611470187396 43.2933070477132 1.97567178543042 1.03619971745405 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 151 765 8 3 ZTF_g 1675309523115 0 1.6635 88.1844 4.96448 26.248 1.5433e-06 0.0195279 -0.0745559 4.1442e-06 2037 30. 0.043577 0.053598 20.8545 26.248 1 2459429.8095255 765120131 61.9193808698333 17.4398197676865 3.94947540736964 1.04099434390319 125.5065393864 34.0027754568099 3.7159270516216 1.03665905472603 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 152 765 8 3 ZTF_r 1675370713115 0 1.9952 249.149 6.52075 26.2325 1.6647e-06 0.0199946 0.089778 4.50709e-06 2042 30. 0.049451 0.055872 20.4821 26.2325 1 2459429.8707176 765120231 7.53106774633577 28.0791343820127 0.298351097752004 0.887304679113439 -80.4675949594714 49.6190364967062 -1.63263042898055 1.05111626576021 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 153 765 8 3 ZTF_g 1680242113115 0 1.7603 89.5605 4.61989 26.2688 1.9077e-06 0.0216782 -0.0887413 5.12998e-06 2054 30. 0.051183 0.053404 20.9324 26.2688 1 2459434.7421181 765120131 23.5864321948298 17.0426138056781 1.53950410249145 0.990598146154826 60.0158243197317 33.1789058102222 1.82103758017586 1.03669395786578 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 154 765 8 3 ZTF_r 1680352313115 0 1.3898 248.133 5.92088 26.2329 1.4871e-06 0.019025 0.0829245 4.02315e-06 2050 30. 0.065749 0.07602 20.6758 26.2329 1 2459434.8523148 765120231 60.4156200244002 20.540423603195 3.27185947161038 1.00658810426806 22.5760850529826 38.729724871644 0.586839600850556 1.03417786837634 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 155 765 8 3 ZTF_g 1682354003115 0 2.3178 77.5553 5.25777 26.1441 1.9893e-06 0.0219806 -0.105837 5.36668e-06 2043 30. 0.057982 0.056894 20.507 26.1441 1 2459436.8540046 765120131 31.136052480609 23.170022697663 1.49483030038454 0.95118181228412 33.1375177895971 41.934209590021 0.79554857965924 1.03518948011085 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 156 765 8 3 ZTF_r 1682372403115 0 1.509 226.32 6.62866 26.1207 1.4156e-06 0.0185679 0.0849343 3.83377e-06 2049 30. 0.063132 0.063318 20.4512 26.1207 1 2459436.8724074 765120231 58.3810372488689 21.4734596071603 3.02429804171811 1.09938893828956 25.2329496719821 40.2413670198707 0.631263222923185 1.03886118431842 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 157 765 8 3 ZTF_g 1685346293115 0 1.9377 69.016 5.55872 25.9843 1.8231e-06 0.0213371 -0.0625283 4.89352e-06 2045 30. 0.050376 0.053256 20.4142 25.9843 1 2459439.8462963 765120131 19.1523887646079 23.0756900249418 0.923257944348644 0.939863459536676 25.9244865161489 43.5182571766066 0.59972735853098 1.04109604352623 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 158 765 8 3 ZTF_r 1685368263115 0 1.8031 210.86 7.62115 26.0435 1.5589e-06 0.0195333 0.0870225 4.20471e-06 2045 30. 0.051405 0.05761 20.1711 26.0435 1 2459439.8682639 765120231 88.6136609783298 27.9060826001625 3.53229205962177 1.09981966314998 136.211535910556 50.5393784939305 2.71330856310986 1.0487376287198 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 159 765 8 3 ZTF_g 1687290263115 0 2.1002 78.8798 4.93226 26.1117 3.0353e-06 0.0275839 -0.0527288 8.08454e-06 2039 30. 0.067919 0.07752 20.6188 26.1117 1 2459441.7902662 765120131 24.7404725066907 18.926787125482 1.4540719387012 0.995472638828776 3.15291874931057 34.0727249881834 0.0931582032135935 1.05067912611895 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 160 765 8 3 ZTF_g 1690333843115 4194304 1.9002 65.8557 9.21886 25.9523 3.8087e-06 0.0299497 -0.0546945 1.02981e-05 1967 30. 0.048398 0.057729 19.7981 25.9523 1 2459444.8338426 765120131 null null null null null null null null 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 56
 161 765 8 3 ZTF_g 1694197543115 0 1.7539 87.3486 14.1273 26.2347 3.172e-06 0.0279422 -0.0695944 8.50706e-06 2033 30. 0.040514 0.053504 19.7057 26.2347 1 2459448.6975463 765120131 40.2699396246324 50.7173638433607 0.883240769854991 1.05281953703405 59.1645668888684 99.9400879864849 0.595987504623247 1.04537959628513 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 162 765 8 3 ZTF_r 1694253653115 0 2.0836 248.013 12.9986 26.228 1.8979e-06 0.0214519 0.091372 5.12989e-06 2047 30. 0.051935 0.06031 19.6452 26.228 1 2459448.7536574 765120231 2.47469128335358 57.4006104666506 0.0479578073173622 1.04954721842176 56.8465627391279 100.66190644673 0.568531131884766 1.05982101791055 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 163 765 8 3 ZTF_g 1696241963115 0 2.1093 74.5815 12.5772 26.0709 4.3346e-06 0.0327145 -0.0666012 1.1668e-05 2019 30. 0.042943 0.054737 19.4961 26.0709 1 2459450.7419676 765120131 68.5758249226923 53.4488786886859 1.42720790717788 1.01263768925942 172.098823744404 97.2427885561624 1.78170455410117 1.04991850376501 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 164 765 8 3 ZTF_r 1696303153115 0 1.7123 205.796 14.4104 26.0247 1.9831e-06 0.0219815 0.0902044 5.36464e-06 2037 30. 0.046049 0.05572 19.4781 26.0247 1 2459450.8031597 765120231 -6.81005234293893 51.6235904165578 -0.146742882129008 1.15609381691109 -160.793011733519 96.9916813673419 -1.66896747882608 1.04910475536802 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 165 765 8 3 ZTF_r 1698202953115 33554432 1.629 168.446 8.08473 25.8185 1.75268e-05 0.0655487 0.0711124 4.70998e-05 2041 30. 0.057161 0.057812 19.9358 25.8185 1 2459452.7029514 765120231 -47.1672849018676 30.3795093433046 -1.72708981620495 0.989034921884639 -45.770219372411 58.5332701945653 -0.787218692550479 1.03866860556533 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 166 765 8 3 ZTF_g 1698304813115 0 1.7259 88.9005 9.48408 26.2663 1.985e-06 0.0221297 -0.0703899 5.34043e-06 2029 30. 0.045198 0.051568 20.1696 26.2663 1 2459452.8048148 765120131 73.4284984454379 34.9111246367786 2.33967540053586 0.884997370035483 52.3044568666906 69.7302835302973 0.755148663208015 1.03381842848538 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 167 765 8 3 ZTF_g 1700219763115 0 1.7976 92.667 5.21183 26.2918 1.6893e-06 0.0203989 -0.0574703 4.53937e-06 2048 30. 0.048779 0.054091 20.8248 26.2918 1 2459454.7197685 765120131 -1.62818585389511 19.0918563320666 -0.0948660069021213 0.929637952913993 -8.84276961489481 36.3123926474802 -0.245159449101651 1.04437861050443 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 168 765 8 3 ZTF_r 1700261713115 0 1.6838 261.167 7.51347 26.2875 1.2617e-06 0.0175129 0.0832919 3.41962e-06 2045 30. 0.047804 0.061481 20.4445 26.2875 1 2459454.761713 765120231 6.96124237117576 26.2912465687642 0.294530570007236 1.06259741490862 12.1349055418463 49.4443649139448 0.247078405195692 1.0394732112068 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 169 765 8 3 ZTF_r 1704239533115 0 1.8905 248.894 5.31052 26.2361 1.0224e-06 0.0158108 0.0853002 2.74852e-06 2040 30. 0.053162 0.055658 20.7084 26.2361 1 2459458.739537 765120231 36.1241759149487 19.8894057485913 2.02037014369975 1.09652397486318 71.4372230432232 35.2379027166868 2.04093749360675 1.04899720574751 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 170 765 8 3 ZTF_g 1704265413115 0 2.0212 82.9692 4.04521 26.1807 1.9388e-06 0.021913 -0.0809902 5.2148e-06 2049 30. 0.071617 0.05404 20.9351 26.1807 1 2459458.7654167 765120131 37.8770703592826 17.0038819494338 2.47789614821456 0.944809591285285 87.4043925129828 31.0749517599918 2.83163966930595 1.04315997652614 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 171 765 8 3 ZTF_r 1706243983115 0 1.6204 261.322 6.16694 26.291 1.2632e-06 0.0175742 0.0796854 3.40785e-06 2048 30. 0.048456 0.060069 20.647 26.291 1 2459460.7439815 765120231 12.4817445520521 22.8737473429725 0.607005703216018 1.00426859871948 17.0974484258906 42.0003463698183 0.409820447031079 1.04414558304817 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 172 765 8 3 ZTF_g 1706283073115 0 1.9754 89.1289 5.04402 26.268 1.7113e-06 0.0205881 -0.0733109 4.60818e-06 2032 30. 0.05533 0.052439 20.7819 26.268 1 2459460.7830787 765120131 20.9860476135845 19.3814216795188 1.20448064157247 0.983561358414464 19.8907994674034 35.8470459511568 0.558616885015193 1.04256391225628 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 173 765 8 3 ZTF_r 1708240273115 0 1.782 262.588 6.39433 26.2945 1.0723e-06 0.0162063 0.0824037 2.90507e-06 2050 30. 0.049482 0.059439 20.583 26.2945 1 2459462.7402778 765120231 38.0342480237153 24.580546759512 1.72122678748342 0.932444007094104 45.0444991339855 44.6395147905132 1.01586848871667 1.04669999604725 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 174 765 8 3 ZTF_g 1708286803115 0 2.1611 89.1743 5.78168 26.2653 1.9907e-06 0.0222204 -0.0655002 5.34383e-06 2036 30. 0.055632 0.054619 20.5525 26.2653 1 2459462.7868056 765120131 2.01466104994094 26.3592390102538 0.0850205525674707 0.894271965851023 -22.0137320040618 47.0768176743961 -0.470762401761081 1.04727697041446 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 175 765 8 3 ZTF_g 1710184753115 0 1.6967 90.3589 4.88621 26.2723 1.6601e-06 0.0201832 -0.0742382 4.46185e-06 2043 30. 0.050964 0.057469 20.8796 26.2723 1 2459464.6847569 765120131 7.19973515695725 17.3632795394082 0.461253383624864 1.00063681549503 55.7154403696799 33.6123610128278 1.66875177393061 1.0377441166458 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 176 765 8 3 ZTF_r 1710299743115 0 1.9109 249.062 7.18238 26.2297 1.3918e-06 0.0182648 0.0952473 3.77586e-06 2047 30. 0.047888 0.05581 20.3808 26.2297 1 2459464.7997454 765120231 18.4967433817999 26.6944975279274 0.770776245868412 1.10140123251708 79.6044091664963 47.1175910252829 1.70086262260866 1.04852801986555 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 177 765 8 3 ZTF_r 1712174823115 0 1.4428 255.606 5.79789 26.265 1.3189e-06 0.0179104 0.083406 3.55313e-06 2041 30. 0.067531 0.062194 20.7096 26.265 1 2459466.6748264 765120231 21.5835393985514 19.6700682096792 1.22059503649371 1.0901300656703 10.33318784045 36.6944005714675 0.283497816916605 1.0370035125377 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 178 765 8 3 ZTF_g 1712305553115 0 1.9069 80.1355 5.84852 26.1493 1.5113e-06 0.0193414 -0.0631834 4.05711e-06 2039 30. 0.049115 0.055176 20.5303 26.1493 1 2459466.8055556 765120131 15.3876301698045 20.9941246276969 0.815321265562794 1.06888661453296 3.0022230264672 39.8780275254638 0.07579219331631 1.03650894390491 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 179 765 8 3 ZTF_g 1714202283115 0 1.6483 88.8634 5.35396 26.254 1.6862e-06 0.0202868 -0.0724419 4.54558e-06 2036 30. 0.050166 0.054865 20.7974 26.254 1 2459468.7022801 765120131 21.1787602292278 18.2666796827425 1.28972085194933 0.960871746452105 91.8934528686449 36.1266087398544 2.5607817558236 1.03593179279664 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 180 765 8 3 ZTF_r 1714220833115 0 1.4471 252.898 6.29337 26.2693 1.729e-06 0.0205902 0.0765429 4.64976e-06 2039 30. 0.055576 0.086389 20.6386 26.2693 1 2459468.7208333 765120231 58.8661762893865 20.9380807450481 3.12740234535152 1.16341484966303 86.9546887679796 39.9386367380065 2.19187084862255 1.03312658228849 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 181 765 8 3 ZTF_r 1716179843115 0 1.3566 266.6 6.86862 26.3033 1.9848e-06 0.0219957 0.0776463 5.36069e-06 2044 30. 0.075377 0.078064 20.5922 26.3033 1 2459470.6798495 765120231 28.0015405390317 22.9857685413691 1.35511981942741 1.03705865069525 37.2195005192567 44.0669455894793 0.850301183697656 1.03551925354869 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 182 765 8 3 ZTF_g 1716223813115 0 2.0603 91.8124 6.17053 26.2911 1.8716e-06 0.0215555 -0.0741477 5.01506e-06 2041 30. 0.050476 0.052248 20.5593 26.2911 1 2459470.7238194 765120131 33.1567785042145 23.8474898439331 1.54662297277679 0.959398405497608 49.1666367624509 42.8854162078282 1.15418669717396 1.04383241471533 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 183 765 8 3 ZTF_r 1719235093115 0 1.2904 261.684 8.998 26.2829 2.5129e-06 0.0247661 0.0817337 6.8023e-06 2047 30. 0.090152 0.090855 20.3251 26.2829 1 2459473.7350926 765120231 34.0254490566258 31.9882051496906 1.18322896932233 1.02610759599293 -8.76127675586539 62.6487902820701 -0.140789381872865 1.03665141882998 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 184 765 8 3 ZTF_g 1719281923115 0 1.8121 86.438 9.7902 26.2195 2.3694e-06 0.0242916 -0.0620608 6.35926e-06 2045 30. 0.048141 0.055236 20.0696 26.2195 1 2459473.7819213 765120131 -31.5987277624681 35.1441351404139 -1.00016473614743 1.0985367445072 -99.5805149713223 68.3748425838543 -1.46620001861157 1.0420018263621 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 185 765 8 3 ZTF_r 1722203713115 0 3.1286 261.313 11.1133 26.2939 3.3236e-06 0.0285783 0.0906298 8.96768e-06 2048 30. 0.06728 0.074005 19.529 26.2939 1 2459476.7037153 765120231 -19.453723225136 66.3873557263898 -0.325965894932045 0.967219104883697 72.2642722015726 96.2301828652518 0.75600995515554 1.10119499628373 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 186 765 8 3 ZTF_g 1722246713115 0 2.4344 87.4582 13.3228 26.2513 5.1185e-06 0.0353995 -0.0573319 1.38658e-05 2019 30. 0.06341 0.060647 19.4943 26.2513 1 2459476.746713 765120131 18.2868763759563 63.1290210476906 0.322229483628731 0.992984841617923 15.7023648222107 106.405908307364 0.148564317566455 1.06154395813134 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 187 765 8 3 ZTF_r 1724181413115 0 2.1821 261.637 12.1663 26.285 2.0038e-06 0.0221707 0.0901778 5.41292e-06 2046 30. 0.049331 0.05906 19.7135 26.285 1 2459478.681412 765120231 41.8712704032917 55.9792941430496 0.832038688821582 1.02864815475589 8.45550207878562 97.4654492696633 0.0873381330056858 1.05603177596321 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 188 765 8 3 ZTF_g 1724301053115 0 2.1848 81.3881 17.8922 26.1587 6.4723e-06 0.0379885 -0.0463921 1.7875e-05 1875 30. 0.05634 0.061648 19.1588 26.1587 1 2459478.8010532 765120131 25.5161877029448 76.7822479751947 0.36966621979043 1.04989002730253 -81.1361278763676 138.284999989986 -0.590682896711065 1.04734431417501 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 189 765 8 3 ZTF_r 1726180783115 0 1.8267 259.189 9.6616 26.2756 1.2733e-06 0.0176114 0.0887159 3.44015e-06 2046 30. 0.046166 0.060461 20.1421 26.2756 1 2459480.680787 765120231 55.8730869885991 37.9321718021619 1.63851250033395 1.0982906093363 32.0764082412231 69.3681380811442 0.46552272541129 1.04791440139093 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 190 765 8 3 ZTF_g 1730185303115 0 1.7781 87.7045 4.30892 26.2416 1.9797e-06 0.0220483 -0.0820569 5.32305e-06 2043 30. 0.06451 0.052674 20.9815 26.2416 1 2459484.6853009 765120131 27.1078340182723 15.0030121004266 2.00988477009395 1.0202598017463 -5.97823674959106 28.6593512069652 -0.210001282813205 1.03973262913587 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 191 765 8 3 ZTF_r 1730217363115 0 1.5642 249.862 6.0336 26.2403 1.2088e-06 0.0172302 0.0831515 3.26971e-06 2052 30. 0.053977 0.06192 20.6443 26.2403 1 2459484.7173611 765120231 19.7428025248858 22.9663170909223 0.956251756533842 0.94477400808631 -46.2533954184577 42.5938906495387 -1.09322989723857 1.04440350380855 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 192 765 8 3 ZTF_r 1733154863115 0 2.1794 252.03 6.51135 26.2448 1.1226e-06 0.0165737 0.0915957 3.03151e-06 2051 30. 0.049417 0.057243 20.4124 26.2448 1 2459487.6548611 765120231 49.9881181735005 28.163616646046 1.97439100925846 1.03923821362609 33.7338630423761 46.9899217488325 0.722730774747141 1.06942075413231 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 193 765 8 3 ZTF_g 1733196133115 0 2.4393 81.6379 5.68419 26.1702 2.1263e-06 0.0228704 -0.07022 5.73553e-06 2041 30. 0.057919 0.056448 20.3451 26.1702 1 2459487.6961343 765120131 -12.8108573167869 26.6597005332677 -0.534536946652733 0.982002028756037 -56.9130809622091 44.4058294489266 -1.29028991346458 1.06339437724068 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 194 765 8 3 ZTF_g 1735214083115 0 2.1264 78.298 6.24367 26.11 2.079e-06 0.0227594 -0.0555084 5.60353e-06 2041 30. 0.053131 0.062719 20.3445 26.11 1 2459489.7140856 765120131 7.82678487241098 25.2789158755868 0.344413172636817 1.02165214084536 -19.3184177208653 45.5494106332083 -0.426976509801853 1.05328229809907 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 195 765 8 3 ZTF_g 1737142363115 0 1.8156 90.4042 5.26974 26.267 1.6177e-06 0.0200773 -0.0653635 4.31533e-06 2046 30. 0.051957 0.054057 20.7715 26.267 1 2459491.6423611 765120131 -10.3465526421861 19.0793880782603 -0.603234304845052 1.02581731376874 -58.5225609093684 36.093791646803 -1.63232265262444 1.04404594423442 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 196 765 8 3 ZTF_r 1737155393115 0 1.7546 258.422 6.48956 26.2755 1.2554e-06 0.0174684 0.0855625 3.39526e-06 2043 30. 0.05214 0.064045 20.5535 26.2755 1 2459491.6553935 765120231 19.1925819891686 22.7609229539766 0.937990277761887 1.01959419397534 57.5426681188565 42.1016614559596 1.37596045609618 1.04364505043246 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 197 765 8 3 ZTF_g 1744131933115 0 2.0214 90.151 6.12331 26.2906 2.0534e-06 0.0224466 -0.0780886 5.51637e-06 2041 30. 0.048936 0.052999 20.5486 26.2906 1 2459498.6319329 765120131 23.0647355950048 24.5430025854089 1.04538337316233 1.09532441707571 30.4872486558148 45.1218442606465 0.680215592525363 1.04738513096715 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 198 765 8 3 ZTF_r 1748163483115 0 2.6348 259.265 9.63864 26.2768 1.8984e-06 0.0216186 0.0897261 5.11294e-06 2050 30. 0.051891 0.063065 19.8347 26.2768 1 2459502.6634838 765120231 4.56055485850964 49.8106307394139 0.1018475166724 0.983274512550377 -45.7088938215172 79.135964691438 -0.581489668201908 1.08159206497031 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 199 765 8 3 ZTF_g 1750196163115 0 2.0014 86.7909 11.8776 26.2328 2.867e-06 0.0267702 -0.0575586 7.69776e-06 2043 30. 0.048209 0.054392 19.7735 26.2328 1 2459504.696169 765120131 14.3955530164641 51.985433349261 0.308036007500083 0.989981445812395 37.490442442327 97.3211714630262 0.387818417737854 1.04682200638393 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 200 765 8 3 ZTF_r 1756141813115 0 1.868 214.186 12.5635 26.0776 2.2724e-06 0.0235074 0.0870902 6.13136e-06 2041 30. 0.042611 0.058657 19.6171 26.0776 1 2459510.6418171 765120231 54.6283645548811 50.2137546962785 1.21018092542913 1.05629547930306 75.8478540613076 91.7312260205482 0.832417673183667 1.04997168567355 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 201 765 8 3 ZTF_g 1756202483115 0 2.3645 84.9279 12.6377 26.2152 4.9937e-06 0.0352203 -0.0498522 1.34447e-05 2022 30. 0.053387 0.072655 19.5172 26.2152 1 2459510.7024884 765120131 50.2923897398554 59.4656205131485 0.940786590404645 1.03664938308441 154.176231773041 102.180692324817 1.51902100125866 1.05140520815547 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
