# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:02
#
# Requested input R.A. = 125.7761208333333 degrees
# Requested input Dec. = -16.647780555555556 degrees
# Requested JD start = 2458998.771921296 days
# Requested JD end = 2459498.771921296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 311 9 3 ZTF_g 1539148963515 0 2.7535 180.541 9.17644 26.2737 3.2458e-06 0.0258771 -0.048881 1.0992e-05 2137 30. 0.049642 0.052685 19.8563 26.2737 1 2459293.6489699 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 179 311 9 3 ZTF_r 1539170233515 0 3.1242 185.559 10.2525 26.3034 2.2546e-06 0.0214067 0.0898276 7.65236e-06 2145 30. 0.054434 0.05643 19.7453 26.3034 1 2459293.6702315 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 180 312 12 2 ZTF_g 1540168204615 0 2.6691 441.92 9.28118 26.179 3.7241e-06 0.0285676 -0.0287506 1.23921e-05 2144 30. 0.041268 0.054064 19.7835 26.179 1 2459294.668206 312120146 -21.6248436355854 44.9258493874929 -0.535440823751643 0.96904932213551 42.4241252402755 70.9629375367194 0.601861417342495 1.06881361221249 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 181 312 12 2 ZTF_r 1540209674615 0 2.9388 444.521 10.7814 26.2001 2.7279e-06 0.0244289 0.0922444 9.09243e-06 2170 30. 0.046905 0.055514 19.5217 26.2001 1 2459294.7096759 312120246 46.7107728213125 58.7206997024768 0.884872364569948 0.984658460419849 77.7405871495959 88.22548553026 0.887092590156419 1.08123080563059 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 182 311 9 3 ZTF_g 1542208513515 0 3.7493 168.6 13.3438 26.2135 9.7773e-06 0.0422374 -0.0460374 3.38764e-05 1951 30. 0.055594 0.073256 19.0923 26.2135 1 2459296.7085185 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 183 312 12 2 ZTF_r 1542210874615 0 4.2036 454.416 13.0824 26.2151 7.7221e-06 0.0402028 0.0892445 2.51634e-05 2045 30. 0.06485 0.092478 19.0406 26.2151 1 2459296.7108796 312120246 112.701261953912 94.761477424184 1.3229753638522 1.01453766833511 199.233147947662 117.582147994028 1.70582863201425 1.19186286452482 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 184 312 12 2 ZTF_g 1542290054615 8 6.0869 373.078 14.8617 26.0548 6.7181e-05 0.0523161 -0.0511265 0.00025605 520 30. 0.09498 0.125111 18.3421 26.0548 1 2459296.7900579 312120146 -20.5734772311878 137.377563885937 -0.166589141692084 1.02804705872188 10.8779816664042 154.309467678669 0.0709693686559516 1.45948183974586 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 185 311 9 3 ZTF_r 1544171123515 33554433 2.6067 91.5679 29.128 25.5654 1.55745e-05 0.049656 0.0888015 4.82355e-05 1428 30. 0.046791 0.056264 17.9133 25.5654 1 2459298.6711227 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 186 312 12 2 ZTF_r 1544290844615 0 2.4725 328.023 25.569 25.8637 8.6948e-06 0.0408658 0.0883069 2.71616e-05 1790 30. 0.053553 0.074529 18.3732 25.8637 1 2459298.7908449 312120246 -218.133306011954 128.356976819899 -1.89041564567144 0.99358386722864 -9.47455154478186 213.652528211016 -0.0446442795431504 1.05373205438499 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 187 311 9 3 ZTF_r 1547169963515 0 2.5603 181.164 20.949 26.2765 3.5401e-06 0.0269161 0.0848365 1.20127e-05 2164 30. 0.051434 0.071137 19.0196 26.2765 1 2459301.6699653 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 57,61
 188 311 9 3 ZTF_g 1547210273515 0 3.0246 168.132 23.2991 26.1998 1.51007e-05 0.04411 -0.0234957 5.5379e-05 1567 30. 0.055393 0.073481 18.6742 26.1998 1 2459301.7102778 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 189 312 12 2 ZTF_g 1548149014615 0 2.5717 474.309 17.856 26.2706 7.3519e-06 0.0391232 -0.0602103 2.46096e-05 2016 30. 0.050755 0.057331 19.1418 26.2706 1 2459302.6490162 312120146 69.5536427591991 80.8961838882562 0.956415589226837 0.969097663367236 -92.7044693152586 134.966536826365 -0.691496140038832 1.04138455547607 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 190 312 12 2 ZTF_r 1548189644615 0 8.1013 470.07 17.1615 26.2115 7.8107e-06 0.040321 0.10284 2.57338e-05 2029 30. 0.064615 0.092403 18.7709 26.2115 1 2459302.6896412 312120246 -109.277599515117 103.93765286159 -1.16953451244184 1.05318680561688 -175.331553531562 140.383895738981 -1.25735520234084 1.15655679627302 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 191 311 9 3 ZTF_g 1549211703515 0 2.8671 171.399 16.7193 26.2259 7.2431e-06 0.0383076 -0.0335604 2.46486e-05 2076 30. 0.045144 0.060694 19.088 26.2259 1 2459303.7117014 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 192 311 9 3 ZTF_r 1549235173515 0 2.6036 178.604 16.1406 26.2494 3.3895e-06 0.0262721 0.0854493 1.14787e-05 2142 30. 0.044491 0.075316 19.2523 26.2494 1 2459303.7351736 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 57,61
 193 312 12 2 ZTF_r 1550148834615 0 3.1705 445.396 8.61912 26.2043 4.369e-06 0.0304899 0.0897319 1.45854e-05 2152 30. 0.06944 0.077264 19.71 26.2043 1 2459304.648831 312120246 100.480819036146 49.9241816198452 2.23886039107855 1.03804738262832 204.755972400611 72.3492617264257 2.84916543357145 1.08552972195313 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 194 312 12 2 ZTF_g 1550209154615 0 3.2417 425.138 10.1911 26.1445 1.02995e-05 0.0471205 -0.0306116 3.41781e-05 2094 30. 0.064204 0.09453 19.4574 26.1445 1 2459304.7091551 312120146 71.9822462327167 61.0092952318098 1.31245429310203 0.90994234571123 94.7410960962474 86.4193616876449 1.10367839991824 1.10056257268691 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 195 312 12 2 ZTF_g 1552186184615 0 2.0906 440.221 7.25549 26.1662 2.3632e-06 0.0226235 -0.0327866 7.89978e-06 2147 30. 0.037913 0.049575 20.1846 26.1662 1 2459306.6861806 312120146 -6.77708162772048 30.3836726812064 -0.248117415589943 0.968856674830693 -28.7617748338662 53.5892479099663 -0.540322698516419 1.04192611968082 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 196 312 12 2 ZTF_r 1552211704615 0 1.9708 443.069 9.15246 26.1669 1.5816e-06 0.0186019 0.0888223 5.24217e-06 2162 30. 0.038686 0.047629 20.0034 26.1669 1 2459306.7117014 312120246 -16.6569924113756 35.2430982482188 -0.525747611565289 1.00833740253855 9.75357091758583 64.2138628687015 0.152914983466484 1.04055086356618 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 197 312 12 2 ZTF_r 1554191344615 0 2.2708 469.781 8.82477 26.2403 1.6362e-06 0.0188104 0.0902591 5.43858e-06 2158 30. 0.037679 0.053872 20.0188 26.2403 1 2459308.6913426 312120246 46.7915738938209 34.6605400987376 1.50171365134174 0.997681721913379 -3.84757797118428 58.7665609041028 -0.0659131923086522 1.04962287953586 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 198 311 9 3 ZTF_g 1555152473515 0 2.342 147.091 8.18658 26.0466 3.1231e-06 0.0255585 -0.0431437 1.05354e-05 2125 30. 0.049482 0.049145 19.947 26.0466 1 2459309.6524769 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 199 311 9 3 ZTF_r 1555215273515 0 1.9567 180.092 9.87742 26.2489 1.2299e-06 0.0158732 0.0851639 4.15983e-06 2131 30. 0.038762 0.042663 20.0258 26.2489 1 2459309.7152778 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 200 312 12 2 ZTF_g 1556218104615 0 4.5775 426.569 7.16699 26.1478 8.538e-06 0.0406723 -0.0420968 2.91832e-05 1973 30. 0.066833 0.081451 19.5414 26.1478 1 2459310.7181019 312120146 59.8089446568708 55.1455413402363 1.20645335639261 0.951009695642061 35.2885442288412 66.2063288776994 0.536598467348521 1.2326408792271 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 201 311 9 3 ZTF_g 1557192373515 0 2.2911 132.18 8.82159 25.9314 3.9288e-06 0.0285807 -0.0471123 1.3301e-05 2141 30. 0.04592 0.051234 19.7377 25.9314 1 2459311.6923727 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 202 312 12 2 ZTF_g 1558211114615 0 2.4194 454.924 7.8422 26.2155 2.9642e-06 0.0254097 -0.042869 9.85564e-06 2143 30. 0.040731 0.050542 20.0407 26.2155 1 2459312.7111111 312120146 -13.1631600178143 38.1392113738152 -0.3839222244776 0.943866248352045 0.714195253757855 63.5986484732836 0.0113053565939394 1.05116976000742 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 203 312 12 2 ZTF_r 1558255394615 0 2.489 434.257 10.765 26.1645 2.31e-06 0.0223865 0.0898656 7.66529e-06 2155 30. 0.043256 0.052865 19.6207 26.1645 1 2459312.7553935 312120246 17.5493278763211 49.3562778647735 0.395524043159358 0.954200527725001 30.0456925451604 81.0841912404658 0.373044998665938 1.05818896466982 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 204 311 9 3 ZTF_g 1559156133515 0 2.1543 144.615 9.06019 26.036 3.0684e-06 0.0250678 -0.057263 1.04353e-05 2134 30. 0.043654 0.046125 19.8938 26.036 1 2459313.6561343 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 205 311 9 3 ZTF_r 1559190163515 0 2.193 159.039 11.3298 26.1387 1.6252e-06 0.0181653 0.0860374 5.52103e-06 2147 30. 0.040303 0.047044 19.6758 26.1387 1 2459313.690162 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 57,61
 206 312 12 2 ZTF_g 1560213184615 0 3.7932 434.261 7.87372 26.1694 6.048e-06 0.036297 -0.0295541 2.01162e-05 2108 30. 0.058081 0.074485 19.6125 26.1694 1 2459314.7131829 312120146 -25.9230470713721 50.1110271681441 -0.575449934029841 0.96451342069553 -31.3245760406167 65.8620831995283 -0.478811894955864 1.12924305758773 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 207 311 9 3 ZTF_r 1561157293515 0 1.64 169.412 9.56636 26.1824 1.5352e-06 0.0176822 0.0846179 5.20091e-06 2134 30. 0.040907 0.047109 20.1546 26.1824 1 2459315.6572917 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 208 312 12 2 ZTF_r 1562171634615 0 2.1375 438.505 7.29271 26.1656 1.5103e-06 0.0180744 0.0893719 5.00629e-06 2151 30. 0.043194 0.055655 20.1636 26.1656 1 2459316.6716319 312120246 39.4321386305259 28.6065013493247 1.53334678660713 1.05551107731895 83.2298965755292 49.710641327829 1.68556374408878 1.04725299421919 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 209 312 12 2 ZTF_g 1562189594615 0 2.2411 419.667 5.71299 26.1299 2.6217e-06 0.0236765 -0.0500962 8.7917e-06 2143 30. 0.044234 0.055002 20.2664 26.1299 1 2459316.6895949 312120146 15.2986916184538 26.7238833287629 0.63680948665228 0.839848548451037 20.6911707989076 46.3476679592718 0.44944067181563 1.03632821522838 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 210 312 12 2 ZTF_g 1565170754615 0 3.0101 456.023 6.39509 26.2198 3.2435e-06 0.0265776 -0.0476459 1.08261e-05 2150 30. 0.046661 0.056031 20.043 26.2198 1 2459319.6707523 312120146 -4.64045695912561 39.0463455982411 -0.132201126577188 0.944207680325583 -16.5784831230686 57.6618858638558 -0.289448392308062 1.08332946174888 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 211 311 9 3 ZTF_g 1567159103515 0 2.1676 167.476 8.71536 26.1967 2.5067e-06 0.0228199 -0.0572694 8.50066e-06 2151 30. 0.046926 0.046591 20.0231 26.1967 1 2459321.6591088 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 212 312 12 2 ZTF_g 1567170934615 0 2.0938 435.814 7.97151 26.1555 2.5482e-06 0.023648 -0.0364237 8.5163e-06 2154 30. 0.037881 0.048577 20.068 26.1555 1 2459321.6709375 312120146 48.0534055819845 30.9357619283521 1.72789821540044 1.04441216109503 -31.0784317470748 54.5841760164199 -0.573201778544284 1.04104319977049 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 213 312 12 2 ZTF_g 1569160754615 0 2.9381 428.594 9.9465 26.156 6.5516e-06 0.0377333 -0.0349216 2.18879e-05 2148 30. 0.05577 0.061471 19.5499 26.156 1 2459323.6607523 312120146 -7.30006663153546 53.5350727994567 -0.151685206690018 0.969848164512456 -34.3163382843975 80.7700064903749 -0.427726359056901 1.06752084871027 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 214 311 9 3 ZTF_g 1569161223515 0 2.9117 159.445 11.1118 26.1451 5.7221e-06 0.0342805 -0.0416707 1.94363e-05 2113 30. 0.052541 0.057297 19.4692 26.1451 1 2459323.6612269 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 215 312 12 2 ZTF_r 1569191964615 0 3.4264 433.853 12.0553 26.1622 5.2295e-06 0.0336472 0.0926466 1.73559e-05 2138 30. 0.068408 0.070608 19.2578 26.1622 1 2459323.6919676 312120246 -85.0263929846489 74.2762105343798 -1.27338232743379 1.0474426763633 -27.8286130294881 102.400276749587 -0.273593404516569 1.1134362928295 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 216 311 9 3 ZTF_r 1569192433515 0 3.5812 168.915 12.9959 26.2007 4.6294e-06 0.0307044 0.0871962 1.56571e-05 2129 30. 0.071542 0.073631 19.1989 26.2007 1 2459323.6924306 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 217 312 12 2 ZTF_r 1571159674615 0 2.5718 466.659 12.5206 26.3033 6.357e-06 0.0370798 0.0930278 2.11008e-05 2139 30. 0.043174 0.060418 19.5732 26.3033 1 2459325.6596759 312120246 61.4757042352354 60.9123733795615 1.12267174337566 1.01486443520192 241.87354418842 96.879341075164 2.51346235143961 1.06704367786202 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 218 312 12 2 ZTF_g 1571193114615 0 2.933 423.745 12.792 26.1373 7.296e-06 0.0391868 -0.03634 2.43099e-05 2040 30. 0.05099 0.061228 19.2493 26.1373 1 2459325.6931134 312120146 7.73329592013679 69.5996103593765 0.123598335425324 1.08375233862516 4.23622214918377 104.561317051396 0.0407871043456049 1.06552154035588 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 219 311 9 3 ZTF_g 1571194063515 0 2.6185 156.528 14.372 26.1203 5.6356e-06 0.0341336 -0.0217135 1.91524e-05 2120 30. 0.0452 0.057872 19.28 26.1203 1 2459325.6940625 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 220 312 12 2 ZTF_g 1575173324615 0 2.6949 423 18.5154 26.1417 1.03048e-05 0.0415693 -0.0179001 3.59183e-05 1747 30. 0.047199 0.056353 18.9461 26.1417 1 2459329.6733218 312120146 92.3604673414399 97.2176894660644 1.05680686967137 0.963287834136632 195.921373087412 152.738337819624 1.29136481137044 1.06743416621531 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 221 312 12 2 ZTF_r 1575192594615 0 2.4592 437.951 17.9559 26.1624 4.1904e-06 0.0300239 0.092424 1.39204e-05 2133 30. 0.043105 0.050878 19.0995 26.1624 1 2459329.6925926 312120246 69.1060018333076 84.7561728893534 0.906983173944108 0.989809278617486 -3.32444321107979 138.124428117792 -0.0242305692988917 1.06694509950242 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 222 312 12 2 ZTF_r 1581174864615 0 2.7215 398.614 12.0444 26.0636 4.3817e-06 0.030934 0.0892262 1.44893e-05 2140 30. 0.064213 0.074852 19.3189 26.0636 1 2459335.6748611 312120246 -38.4595475791647 63.2035152914768 -0.676889439304575 0.883923083515533 71.8741260698723 99.5873204443599 0.726580473511697 1.0596073260156 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
# ------------------------------END---------------------------------
