# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 74.632425 degrees
# Requested input Dec. = -13.286905555555556 degrees
# Requested JD start = 2458212.8516782406 days
# Requested JD end = 2458712.8516782406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 304 13 1 ZTF_g 780172214915 0 3.1977 107.635 17.0422 26.0866 4.22542e-05 0.0429177 0.0062438 0.000113197 376 30. 0.057972 0.08408 18.8538 26.0866 1 2458534.6722106 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 178 304 13 1 ZTF_r 780189214915 0 3.0204 199.438 14.7479 26.0498 1.49059e-05 0.0408207 0.101154 2.49697e-05 732 30. 0.055311 0.081274 19.127 26.0498 1 2458534.689213 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 179 304 13 1 ZTF_r 780190124915 0 2.5702 201.018 14.7597 26.0439 1.32168e-05 0.0392357 0.106825 2.17247e-05 765 30. 0.051576 0.069085 19.2239 26.0439 3 2458534.6901273 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 180 355 3 2 ZTF_g 784168871015 0 2.448 45.2579 8.82849 25.0771 3.78066e-05 0.0469467 -0.0420193 8.63847e-05 419 30. 0.053925 0.072158 18.7607 25.0771 1 2458538.6688773 355120110 27.9951956660148 42.6669183803704 0.729872551404692 0.93114579390983 114.511714014782 71.9578990429263 1.60208897883915 1.04993940868516 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 181 355 3 2 ZTF_g 784169791015 0 2.2308 47.5987 8.83818 25.1334 3.38046e-05 0.046428 -0.0536381 7.59752e-05 448 30. 0.045935 0.058086 18.914 25.1334 3 2458538.6697917 355120110 -22.9365528506988 38.298889111089 -0.666187948695929 0.937236751351847 -45.174431036147 67.9587643824071 -0.669209981105182 1.04326593152502 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 182 304 13 1 ZTF_g 785147474915 0 2.7628 109.515 5.61555 26.0989 1.31775e-05 0.0377214 -0.0241923 2.53365e-05 716 30. 0.060002 0.074063 20.1968 26.0989 3 2458539.6474769 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 183 304 13 1 ZTF_g 785148394915 0 2.9215 109.406 5.61602 26.1027 1.35527e-05 0.0379841 -0.0237279 2.65614e-05 712 30. 0.060695 0.074571 20.1312 26.1027 1 2458539.6483912 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 184 304 13 1 ZTF_r 785168724915 0 2.8111 203.755 7.17918 26.0747 1.04926e-05 0.0351853 0.0951663 1.74732e-05 767 30. 0.068243 0.105542 19.8283 26.0747 3 2458539.6687269 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 185 355 3 2 ZTF_r 785169171015 0 4.5041 256.31 7.91634 26.0688 1.4156e-05 0.0386744 0.120693 2.22909e-05 714 30. 0.072293 0.076492 19.5499 26.0688 3 2458539.6691782 355120210 54.9331811656871 49.0420491243379 1.24600832127172 1.02528868423725 132.821381650487 64.504677221876 2.07296504775658 1.12563950594625 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 186 304 13 1 ZTF_r 786191144915 0 2.024 204.137 8.70476 26.0638 4.7282e-06 0.0239479 0.0875552 7.89563e-06 785 30. 0.040163 0.054234 19.9178 26.0638 3 2458540.6911458 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 187 355 3 2 ZTF_r 786191601015 0 1.6673 254.128 8.36686 26.0697 6.5807e-06 0.0265551 0.100057 1.03731e-05 722 30. 0.04623 0.057972 20.1926 26.0697 3 2458540.6916088 355120210 55.4061315514618 29.1573177125518 2.11380568104721 1.03330962454149 38.2007560165979 56.9018656350007 0.675866070067672 1.03563650130531 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 188 355 3 2 ZTF_g 793211451015 0 2.653 106.002 7.98108 25.9967 1.55344e-05 0.0383814 -0.00600314 2.84847e-05 634 30. 0.045898 0.065539 19.76 25.9967 1 2458547.7114583 355120110 17.9981829267333 39.319174765938 0.509189064867268 1.0923449808171 19.8692661413779 61.3588567654804 0.326001621387281 1.07711444623881 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 189 304 13 1 ZTF_r 803117734915 0 3.5066 203.866 13.4273 26.0621 1.62157e-05 0.0412037 0.109572 2.70968e-05 691 30. 0.064475 0.06739 18.9562 26.0621 1 2458557.6177315 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 190 355 3 2 ZTF_g 803164201015 8 5.5695 112.028 11.7229 26.1276 9.48062e-05 0.0505367 -0.0509303 0.000241417 252 30. 0.089399 0.095013 18.7415 26.1276 1 2458557.6642014 355120110 2.42067358639933 117.87160669539 0.0228445090467253 1.03256140738883 33.4574357790005 134.674663857353 0.250104752959468 1.37819364894822 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 191 304 13 1 ZTF_g 803164654915 8 4.7201 101.153 11.8295 26.0367 6.06555e-05 0.0463151 -0.00308509 0.000164339 316 30. 0.090215 0.094315 18.8 26.0367 1 2458557.6646528 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 192 355 3 2 ZTF_g 803165101015 8 6.4827 109.835 11.8148 26.0837 0.000117352 0.0470784 0.00494861 0.000316988 183 30. 0.136516 0.117999 18.5349 26.0837 3 2458557.6651042 355120110 -26.402410869257 137.424223173498 -0.21371504456585 0.975400894813556 -187.646599435243 155.04663991547 -1.21841021631724 1.58763413876909 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 193 304 13 1 ZTF_g 803165554915 8 5.1505 100.598 11.8635 26.0365 8.32277e-05 0.0466756 -0.0147885 0.000240593 278 30. 0.085988 0.097539 18.7026 26.0365 3 2458557.6655556 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 194 355 3 2 ZTF_r 803204681015 8 6.5467 219.969 14.3481 25.9859 7.24074e-05 0.0503753 0.0846111 0.000140826 260 30. 0.143246 0.137753 18.2295 25.9859 1 2458557.7046875 355120210 256.031583390853 176.093474365971 1.61735397735236 0.899288350311097 267.418705763754 198.202886459044 1.35830406379381 1.56835800052772 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 195 355 3 2 ZTF_g 804120991015 0 3.2273 120 14.2287 26.1381 3.90192e-05 0.0472048 -0.0141063 9.02748e-05 428 30. 0.06538 0.092859 19.0157 26.1381 3 2458558.6209954 355120110 -23.1099119501346 92.3176012861829 -0.278463694187799 0.938347740884256 -51.9465085392294 129.173135350844 -0.404854857172413 1.09839265892739 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 196 304 13 1 ZTF_r 804149584915 0 3.4567 194.954 13.3016 26.0208 1.7958e-05 0.0436845 0.100118 3.05175e-05 697 30. 0.088057 0.11221 18.9356 26.0208 3 2458558.6495833 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 197 355 3 2 ZTF_r 804150041015 0 3.4934 243.547 12.7971 26.0476 3.0102e-05 0.0544435 0.0960364 4.91842e-05 657 30. 0.077327 0.111157 19.0168 26.0476 3 2458558.6500463 355120210 60.4274851735458 79.0037007582587 0.850828220399487 1.2126363797085 287.863666548042 106.808701453163 2.71328497548989 1.12027705514677 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 198 355 3 2 ZTF_g 806185351015 0 3.9517 103.26 15.8958 26.0176 0.000108012 0.0641691 -0.0581973 0.00026625 313 30. 0.092393 0.125458 18.5923 26.0176 3 2458560.6853588 355120110 10.9850255790837 108.235682066373 0.112897783437605 0.971536333558988 -29.071911686423 141.045975517416 -0.207504769823559 1.08742470894851 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 199 355 3 2 ZTF_g 806186311015 0 4.1731 103.741 15.9021 25.9997 5.72515e-05 0.0440142 -0.051158 0.000145939 304 30. 0.084583 0.113185 18.5233 25.9997 1 2458560.6863194 355120110 -98.5801689594947 102.666943656571 -1.06810445325836 1.0113746176347 -169.475737854872 133.222607917116 -1.28069228915143 1.07589280217201 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 200 355 3 2 ZTF_r 808121821015 0 2.8114 73.9296 26.4799 24.862 0.000436367 0.109787 0.0056336 0.000897455 219 30. 0.063292 0.071648 17.2151 24.862 3 2458562.6218287 355120210 -202.409498061142 122.452697390271 -1.83872733640223 1.01975278803935 -251.929579617853 188.146577621528 -1.34802526326848 1.07345044065809 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 201 355 3 2 ZTF_g 808184831015 0 4.1187 91.2737 24.2169 25.8636 0.000126495 0.0486867 -0.0407354 0.000342703 184 30. 0.07956 0.083278 17.9429 25.8636 3 2458562.684838 355120110 210.565360451125 160.519050866239 1.45920109222819 0.93527310764475 242.845349447868 205.420700996172 1.19014746645734 1.09941064638921 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 202 355 3 2 ZTF_r 820130781015 48 1.5188 12.2676 19.7854 22.7635 0.00326026 0.121161 0.143806 0.00689878 49 30. 0.065055 0.075862 15.8697 22.7635 3 2458574.630787 355120210 144.819420797555 78.7565664353395 2.04547809699395 1.02794763271858 291.128956486692 163.91983158278 1.78800651470104 1.06038787218569 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
# ------------------------------END---------------------------------
