# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 74.28784166666667 degrees
# Requested input Dec. = 6.6182388888888894 degrees
# Requested JD start = 2458939.76535 days
# Requested JD end = 2459439.76535 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 457 15 2 ZTF_r 1465268915815 0 2.0508 266.61 6.52256 26.3004 1.3581e-06 0.0199444 0.0925782 2.70123e-06 1764 30. 0.039553 0.046054 20.4462 26.3004 1 2459219.768912 457120258 378.029693419637 29.0443114353902 14.4783686409206 1.0415380555244 404.850494151063 50.3535182086659 8.09431396299259 1.04400274651549 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 151 457 15 2 ZTF_g 1467184935815 0 2.0797 46.5488 7.47194 25.2216 1.41803e-05 0.0550127 -0.0671504 3.56756e-05 1415 30. 0.04693 0.047741 19.1987 25.2216 1 2459221.6849306 457120158 86.5720315385622 31.8468103810071 3.02389333674721 0.980256887907952 93.0727159952982 60.2090546167763 1.55623712560916 1.03619833425685 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 152 457 15 2 ZTF_r 1467211215815 0 1.5445 259.367 7.30678 26.2844 1.4033e-06 0.0202068 0.0873369 2.80068e-06 1753 30. 0.039234 0.053983 20.5111 26.2844 1 2459221.7112153 457120258 352.782924230788 25.9202094760749 15.1399293968091 1.08658303789824 290.161905400425 50.7928225316108 5.75113073005419 1.02708876459243 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 153 457 15 2 ZTF_g 1469186965815 0 2.0855 139.933 5.88711 26.388 2.252e-06 0.0257372 -0.0462298 4.51717e-06 1750 30. 0.047224 0.047876 20.6406 26.388 1 2459223.6869676 457120158 205.435644010764 25.7996553966235 8.85761284226805 1.1330563439756 170.0653413483 44.8625128686307 3.81634309492036 1.05072267722987 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 154 457 15 2 ZTF_r 1469258285815 0 2.1892 259.122 7.53889 26.2673 1.53e-06 0.0211339 0.0971858 3.05318e-06 1751 30. 0.043035 0.047933 20.2117 26.2673 1 2459223.758287 457120258 338.005836022972 33.7370455349218 11.1447916203483 1.04134989982371 317.731387798556 57.377988752052 5.57480898046615 1.04830893171959 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 155 457 15 2 ZTF_g 1471193645815 0 2.771 129.781 6.23268 26.3192 3.5735e-06 0.0320906 -0.0467903 7.26242e-06 1735 30. 0.054442 0.053053 20.2557 26.3192 1 2459225.6936458 457120158 157.222108303511 33.730572753753 5.18495153340502 1.01805558224701 164.504645224312 51.471077251943 3.2175855318514 1.07515710800408 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 156 457 15 2 ZTF_r 1471269095815 0 2.1987 265.568 7.31725 26.2976 1.4895e-06 0.020873 0.0911785 2.96646e-06 1762 30. 0.043024 0.050817 20.2706 26.2976 1 2459225.7690972 457120258 357.842560590458 33.4223510752744 11.9099461294445 1.11306201497374 376.45522068033 57.3091807669377 6.61308822040556 1.04598585543419 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 157 457 15 2 ZTF_g 1473208695815 0 1.8535 137.858 6.08336 26.3697 2.0645e-06 0.0246108 -0.0494034 4.16827e-06 1756 30. 0.040301 0.045203 20.6932 26.3697 1 2459227.7086921 457120158 157.881973848403 25.4007680339948 6.91417710974724 0.995401404677425 195.536857790478 46.6966490537868 4.21558749432212 1.04834441975629 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 158 457 15 2 ZTF_r 1473254275815 0 2.0431 267.471 6.73262 26.3042 1.2373e-06 0.0190508 0.0922994 2.45558e-06 1760 30. 0.040608 0.045128 20.4356 26.3042 1 2459227.7542708 457120258 304.434748867345 29.2162462135969 11.5910987973893 1.0825410824905 290.454389703639 50.9572485768724 5.73835175359672 1.04870289273598 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 159 457 15 2 ZTF_g 1475192805815 0 4.4034 139.714 6.30365 26.4082 5.9918e-06 0.0372941 -0.0375036 1.43003e-05 1502 30. 0.079503 0.070405 19.9281 26.4082 1 2459229.6928009 457120158 95.362404551652 47.3206594153881 2.24171917367223 0.940126114713423 73.520624414737 57.4930622175664 1.28738646360635 1.20329086029055 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 160 457 15 2 ZTF_r 1475232495815 8 4.6664 268.397 7.24098 26.3067 4.9123e-06 0.0373772 0.098265 9.79135e-06 1710 30. 0.084303 0.083838 19.6332 26.3067 1 2459229.7325 457120258 240.314418679074 61.0126094568518 4.38142145142741 0.955844978314533 277.968752735137 72.5179492920751 3.85891894364829 1.25055677994024 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 161 457 15 2 ZTF_r 1477168705815 0 3.3607 266.71 7.21308 26.3123 2.7301e-06 0.0279498 0.0936643 5.44794e-06 1735 30. 0.05833 0.061946 19.9463 26.3123 1 2459231.6687037 457120258 219.879962359349 45.7353562348352 5.34796293773339 1.03012644527996 177.969082421475 63.1075367149175 2.83908584865849 1.10561785830666 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 162 457 15 2 ZTF_g 1477214245815 0 3.2344 142.388 6.1589 26.4183 4.0618e-06 0.0338173 -0.040948 8.4368e-06 1707 30. 0.058772 0.062946 20.2355 26.4183 1 2459231.7142477 457120158 107.588203702004 38.8527540913456 3.08033285666229 0.921609050295616 41.1830719994213 54.872620440225 0.755576132981771 1.09854301246442 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 163 457 15 2 ZTF_g 1479193395815 0 2.5482 138.672 6.7736 26.4034 3.0094e-06 0.0296991 -0.0477612 6.05531e-06 1748 30. 0.05157 0.068158 20.3051 26.4034 1 2459233.6933912 457120158 100.252617176294 33.3791533061696 3.34099021702636 1.00938797830183 72.1196168707724 54.4247203878479 1.33405088941907 1.05584561866764 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 164 457 15 2 ZTF_r 1479213075815 0 2.0589 266.173 7.25267 26.2984 1.4314e-06 0.0205173 0.0958028 2.84015e-06 1770 30. 0.045029 0.053459 20.3213 26.2984 1 2459233.7130787 457120258 275.582737845021 32.7847390543877 9.35050528911338 1.00052368420018 280.000848265519 58.9471621509793 4.78202274379934 1.03888701597017 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 165 457 15 2 ZTF_g 1495149835815 33554432 3.015 31.7346 8.69049 24.8015 3.01018e-05 0.0493197 -0.00970634 8.80114e-05 661 30. 0.062206 0.064412 18.2978 24.8015 1 2459249.649838 457120158 47.6480306394932 49.5224334912273 1.07028090950508 0.999739828725248 74.1774744030069 72.2678581313142 1.03333716941235 1.0873562407121 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 166 457 15 2 ZTF_r 1495204985815 0 2.4984 267.225 7.23111 26.3115 1.6918e-06 0.0221167 0.0965892 3.38046e-06 1750 30. 0.044305 0.050363 20.1698 26.3115 1 2459249.7049884 457120258 120.101711055875 37.2023784783363 3.59114787798661 0.954586180217965 117.632691963082 61.0792799392714 1.9388728064441 1.05824589146938 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 167 457 15 2 ZTF_g 1497147415815 0 3.3495 141.685 6.05187 26.4132 3.2585e-06 0.0306371 -0.0431835 6.69207e-06 1733 30. 0.061701 0.054739 20.2863 26.4132 1 2459251.647419 457120158 27.2712095373389 35.2898063683055 0.859626758822144 0.954168583358111 1.02384104065152 52.7172017652049 0.0195521885542725 1.08002872293422 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 168 457 15 2 ZTF_r 1497208625815 0 1.9629 269.055 6.99891 26.3098 1.1326e-06 0.0182219 0.0951771 2.2664e-06 1760 30. 0.037959 0.043213 20.4284 26.3098 1 2459251.7086227 457120258 95.5758912278957 30.2222018027392 3.51784788600188 0.905527619664768 65.6619750643712 55.7838447276345 1.18500638611484 1.04204006279011 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 169 457 15 2 ZTF_g 1499171575815 0 2.0174 122.667 6.38822 26.2585 2.6687e-06 0.0279725 -0.0507446 5.34752e-06 1748 30. 0.040943 0.045572 20.4603 26.2585 1 2459253.6715741 457120158 27.3903346333255 27.0966148820972 1.12444210731875 0.964106361580099 33.7474196042883 49.4207338729401 0.687458638399144 1.0507467067011 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 170 457 15 2 ZTF_r 1499283325815 0 1.9191 257.888 7.58254 26.2609 1.3653e-06 0.0199274 0.0999538 2.7287e-06 1751 30. 0.039285 0.0483 20.3172 26.2609 1 2459253.7833218 457120258 103.752216760056 32.3444798832349 3.56822321008057 0.970925418510976 98.216396970834 60.2011659474032 1.64245805706972 1.04331222540835 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 171 457 15 2 ZTF_g 1501172065815 0 2.404 140.67 5.01593 26.4114 2.4435e-06 0.0268425 -0.0594523 4.86325e-06 1754 30. 0.053842 0.052324 20.6837 26.4114 1 2459255.6720602 457120158 83.2893154534333 25.7129988391593 3.60322484630366 1.03881081725506 97.214226412906 43.2754111776616 2.2615376066381 1.05592690270154 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 172 457 15 2 ZTF_r 1501265425815 0 2.6566 257.584 6.7141 26.2586 1.9109e-06 0.023621 0.0988299 3.82383e-06 1751 30. 0.048546 0.059693 20.1483 26.2586 1 2459255.7654282 457120258 127.127964323954 36.7262508203549 3.85051924170386 0.934274996847455 111.159861140868 57.2677209286053 1.95412926141655 1.0699938959719 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 173 457 15 2 ZTF_g 1503183255815 0 1.823 141.047 5.15834 26.4065 1.9949e-06 0.0241679 -0.0665106 3.99478e-06 1755 30. 0.043502 0.046917 20.8973 26.4065 1 2459257.6832523 457120158 29.9116321983457 20.4614754094855 1.62614012822125 0.941848562827901 34.6673518907995 39.3605977275555 0.886694829736635 1.04062911481536 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 174 457 15 2 ZTF_r 1503208145815 0 2.1724 268.971 5.94152 26.2986 1.2807e-06 0.019261 0.0927105 2.56022e-06 1754 30. 0.043107 0.046626 20.5183 26.2986 1 2459257.7081481 457120258 133.63499953659 25.848285750779 5.75099872681562 1.0183514561896 155.709212802635 44.8769760300225 3.49305896200995 1.04949132354388 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 175 457 15 2 ZTF_g 1508170915815 0 3.3587 135.446 7.19062 26.3615 5.7057e-06 0.0386238 -0.0326827 1.28e-05 1636 30. 0.063945 0.066196 19.9939 26.3615 1 2459262.6709144 457120158 79.4780151872184 44.2531416279 1.99782620946885 1.0993054534295 119.892879757874 61.1504811304244 1.97382527446733 1.11164277044038 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 176 457 15 2 ZTF_r 1508194315815 0 2.2414 246.695 8.48227 26.2194 1.6199e-06 0.0218163 0.0912869 3.22392e-06 1766 30. 0.043025 0.053206 19.9886 26.2194 1 2459262.6943171 457120258 66.2752527923091 38.5823924421146 1.91080795153419 1.00574523804325 33.0358174621158 67.8172518764676 0.490410841978933 1.0428754602834 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 177 457 15 2 ZTF_r 1510148925815 0 2.175 274.065 9.16249 26.3301 1.6065e-06 0.0217824 0.0950386 3.18432e-06 1767 30. 0.04105 0.049154 20.0709 26.3301 1 2459264.6489236 457120258 72.0299446909106 40.2237440879209 1.99198190702866 1.00571851521335 83.2180662357486 70.2437444301873 1.19268335393274 1.05465912711134 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 178 457 15 2 ZTF_g 1510206365815 0 2.4005 138.901 9.39364 26.3962 3.6007e-06 0.0316154 -0.039996 7.63281e-06 1702 30. 0.040508 0.05136 20.0137 26.3962 1 2459264.7063657 457120158 34.5585125425675 46.8867449469657 0.819897871737251 0.982879468961992 72.4085599450459 79.3073185242527 0.919161524040224 1.05895221542575 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 179 457 15 2 ZTF_r 1513152995815 0 2.4167 274.309 12.5491 26.3269 2.4134e-06 0.0264387 0.0975113 4.77391e-06 1746 30. 0.049475 0.052973 19.6537 26.3269 1 2459267.6529977 457120258 52.7870488644756 61.3987081314273 0.956363407034913 0.991983719248126 46.84408408799 101.415518826897 0.465013463767687 1.0615761912955 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 180 457 15 2 ZTF_g 1513192315815 0 2.9158 142.946 13.5568 26.391 7.5752e-06 0.0401439 -0.0245875 1.90508e-05 1393 30. 0.062663 0.06833 19.4632 26.391 1 2459267.6923148 457120158 42.6473850119352 76.0732817534818 0.623612850839803 0.981591133977483 -38.7836133516341 112.905600521092 -0.345818303421316 1.08848563860761 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 181 457 15 2 ZTF_r 1515151425815 0 1.6996 273.348 12.9379 26.3151 1.9717e-06 0.0239034 0.093639 3.93307e-06 1747 30. 0.037452 0.052476 19.9643 26.3151 1 2459269.6514236 457120258 34.4403814222463 43.47012798785 0.881316365501126 0.941550350595618 34.9970259225204 86.2891560604406 0.408310088013617 1.037898597715 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 182 457 15 2 ZTF_g 1515174655815 0 1.7787 142.049 14.4841 26.3785 4.3316e-06 0.033796 -0.0336719 9.62053e-06 1637 30. 0.039083 0.049811 19.834 26.3785 1 2459269.6746528 457120158 60.4670105428994 50.5200204403213 1.33140376686664 1.10696802983169 -45.3746199692465 98.4358906520954 -0.46406062202264 1.05000267943077 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 183 457 15 2 ZTF_r 1517150055815 0 2.1789 269.956 13.7004 26.3147 2.2437e-06 0.0254972 0.0900147 4.46987e-06 1753 30. 0.041959 0.050584 19.6337 26.3147 1 2459271.6500579 457120258 -6.43107025965361 63.4580735654208 -0.112733027814052 1.00265464823685 -41.1585822149459 113.435591850043 -0.365280305400048 1.0407761420647 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 184 457 15 2 ZTF_g 1517192095815 0 2.3214 140.5 16.7794 26.38 6.9459e-06 0.0393928 -0.0361952 1.70523e-05 1463 30. 0.043393 0.051938 19.4134 26.38 1 2459271.6920949 457120158 66.4998457926269 75.878536367921 0.974891972188837 1.09339449005011 -40.853480466052 132.958050648632 -0.309335394185214 1.05045618895078 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 185 457 15 2 ZTF_g 1519154845815 0 2.4519 134.779 15.0624 26.3331 6.7472e-06 0.0389147 -0.0379133 1.66506e-05 1459 30. 0.048687 0.063616 19.4267 26.3331 1 2459273.6548495 457120158 -4.34190817656135 68.2443550165916 -0.0707731787492629 1.04572585985464 8.21165988932545 114.019088029321 0.0725051044875156 1.05903950187656 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 186 457 15 2 ZTF_r 1519200695815 33554432 3.3439 243.037 14.6551 26.238 9.6785e-06 0.0510172 0.0955002 1.89302e-05 1606 30. 0.074123 0.097819 19.11 26.238 1 2459273.7006944 457120258 5.69273355738612 94.0616807979216 0.0673229167989816 0.953531279046458 7.3022936539743 128.494392174275 0.0572124191373265 1.13110827572582 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 187 457 15 2 ZTF_g 1521140135815 0 2.6778 141.805 6.85274 26.3915 3.3128e-06 0.0307825 -0.0442909 6.80016e-06 1728 30. 0.048351 0.053224 20.2913 26.3915 1 2459275.6401389 457120158 34.1972773416383 36.0381424913419 1.05556245257647 1.16693046889164 -9.43153338908525 55.9595137292458 -0.169677230489242 1.07950661962315 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 188 457 15 2 ZTF_r 1521243995815 0 3.3645 248.919 14.3152 26.2295 5.9519e-06 0.040369 0.0993355 1.16985e-05 1663 30. 0.063754 0.065182 19.1476 26.2295 1 2459275.7439931 457120258 84.9987325250383 87.9824335123214 1.07466048631742 1.02896811522517 18.6997255842013 120.481825040216 0.15625318844244 1.12341521395613 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 189 457 15 2 ZTF_g 1524194505815 0 3.7301 131.602 7.53696 26.3412 6.8744e-06 0.0403835 -0.0325278 1.63793e-05 1531 30. 0.059421 0.071927 19.8255 26.3412 1 2459278.6945023 457120158 -55.2965538594014 48.5701104833604 -1.26643754198587 1.02644262433746 -63.3570727561596 63.5929826145468 -1.00300038878543 1.14532350698176 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 190 457 15 2 ZTF_g 1536177075815 0 2.0395 128.773 7.89482 26.2987 2.8135e-06 0.0287644 -0.035663 5.63061e-06 1756 30. 0.04064 0.054625 20.2611 26.2987 1 2459290.6770718 457120158 18.6183523288805 33.5671946784684 0.616994081761372 1.05818010813726 -79.9981265566526 60.9426472165135 -1.32151985875457 1.0579764205079 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 191 457 15 2 ZTF_g 1538151885815 0 1.9407 127.991 9.4845 26.3037 3.4251e-06 0.0313724 -0.0421085 7.04135e-06 1727 30. 0.038252 0.049966 20.0998 26.3037 1 2459292.6518866 457120158 51.2540199358302 38.1968703395894 1.49263958204576 1.05868734180975 11.4980785664484 71.5970051300771 0.161676019354497 1.05022293952406 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 192 457 15 2 ZTF_r 1538208375815 0 2.5128 231.326 12.8322 26.1568 3.1436e-06 0.0301746 0.0980523 6.29312e-06 1744 30. 0.049227 0.057997 19.3913 26.1568 1 2459292.7083796 457120258 56.8201238250288 69.8416534369875 0.904987258180727 0.893356063606656 26.682889237927 112.669388995182 0.238419683213963 1.06397957025413 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 193 457 15 2 ZTF_g 1540181965815 0 3.0504 112.768 13.5978 26.1706 1.02409e-05 0.0422295 -0.0181116 2.6969e-05 1192 30. 0.055146 0.068375 19.1942 26.1706 1 2459294.6819676 457120158 -1.39502435472856 77.9713796282086 -0.0199022131010924 1.05348494039225 12.7292925211384 112.714299574342 0.113694758225372 1.10432956612883 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 194 457 15 2 ZTF_r 1540192885815 0 2.5451 229.551 16.0084 26.1327 5.1656e-06 0.0382799 0.103624 1.0297e-05 1711 30. 0.04922 0.057655 19.1259 26.1327 1 2459294.6928819 457120258 -89.5862472079616 85.7121850208184 -1.16266226894364 0.945566680283364 -141.591996536691 138.528705910324 -1.02899702876113 1.06898415795871 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 195 457 15 2 ZTF_r 1542157455815 0 3.7511 244.748 13.4209 26.2219 7.0554e-06 0.0422615 0.0960595 1.39223e-05 1542 30. 0.063277 0.075561 19.0798 26.2219 1 2459296.6574537 457120258 198.227502490069 93.7163668524918 2.35289889939869 0.952175210968008 215.750651120824 121.748647355454 1.78403414647535 1.14669587970485 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 196 457 15 2 ZTF_g 1542176295815 0 3.8697 117.947 13.7989 26.2229 1.63727e-05 0.045197 -0.0265457 4.56285e-05 930 30. 0.07227 0.086662 19.0104 26.2229 1 2459296.6762963 457120158 32.0518427063851 99.8941427995987 0.356917448238486 1.01462207994805 52.4383758278339 127.191343669216 0.415056164854785 1.17113817393866 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 197 457 15 2 ZTF_r 1544152485815 0 3.2282 219.718 16.566 26.1182 7.1489e-06 0.0419745 0.100595 1.41043e-05 1479 30. 0.059762 0.069528 18.8703 26.1182 1 2459298.6524884 457120258 92.3943378854683 104.605619958008 0.982528464337588 1.00392950726529 92.0079154912899 146.193508027298 0.633595809729764 1.11341564707969 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 198 457 15 2 ZTF_g 1547198095815 0 3.0264 102.106 23.9085 26.0769 1.89533e-05 0.039834 -0.0163465 5.52343e-05 684 30. 0.074779 0.078911 18.4616 26.0769 1 2459301.6980903 457120158 -179.359655963981 144.958788137582 -1.37636941597037 0.930644401760598 -215.308858276487 210.638964101007 -1.02905450921613 1.08996500504124 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
# ------------------------------END---------------------------------
