# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 246.51538749999997 degrees
# Requested input Dec. = 63.35455833333334 degrees
# Requested JD start = 2458758.83064 days
# Requested JD end = 2459258.83064 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 824 11 0 ZTF_r 1031138684015 0 1.8443 170.935 11.5053 26.1969 7.064e-06 0.0249526 0.102338 1.20368e-05 550 30. 0.054181 0.060846 19.7875 26.1969 1 2458785.6386806 824120240 12.7675345813885 47.2167632720252 0.300791549702765 0.956982056070831 -22.2896255176263 90.812783866646 -0.247098992812188 1.0463279035452 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 46 824 11 0 ZTF_r 1032145594015 0 2.3431 162.336 11.0181 26.1368 9.4086e-06 0.0288762 0.108449 1.59519e-05 551 30. 0.064197 0.06495 19.5634 26.1368 1 2458786.6455903 824120240 -2.79886798850677 53.3373465703527 -0.0583721660885211 1.03594857321565 -15.934154150598 91.5041418550236 -0.175308693905768 1.05426532832697 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 47 824 11 0 ZTF_r 1033137934015 0 3.5465 171.37 11.5327 26.1932 1.68887e-05 0.037119 0.109396 2.8845e-05 527 30. 0.084794 0.079911 19.2391 26.1932 1 2458787.6379398 824120240 -64.1053996281426 75.1151335312728 -0.94934041381113 1.06444027157906 -107.151957403776 99.750359330235 -1.08143602415246 1.1464631665236 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 48 824 11 0 ZTF_g 1034114614015 0 3.4986 157.459 8.51994 26.0937 2.91452e-05 0.0431761 -0.0250595 6.41704e-05 403 30. 0.108604 0.08929 19.4844 26.0937 3 2458788.6146181 824120140 9.13596855238731 56.7616428455015 0.179041802055389 0.993070207463501 -6.69059344529863 76.4276407755143 -0.0881311382733843 1.13706896004176 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 49 824 11 0 ZTF_r 1034138844015 0 2.8239 170.758 11.6009 26.1937 1.39308e-05 0.0348039 0.106197 2.36027e-05 543 30. 0.083459 0.074705 19.4344 26.1937 1 2458788.6388426 824120240 10.6149420382673 65.3302392781548 0.180741623651268 0.924797917840419 34.7098378122677 100.393968779213 0.34806483887303 1.08019836994747 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 50 824 11 0 ZTF_g 1035122594015 0 2.7132 156.408 8.99848 26.0844 1.66518e-05 0.0352436 -0.0258097 3.43887e-05 460 30. 0.063542 0.073206 19.6394 26.0844 3 2458789.6225926 824120140 -33.6269142965 48.9691066097702 -0.763870322329366 0.9047173949336 -24.1412387323219 76.3413788651654 -0.318357249049348 1.07850261410042 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 51 824 11 0 ZTF_r 1035139224015 0 2.3324 170.747 11.9987 26.1875 9.4894e-06 0.0286521 0.1163 1.60561e-05 541 30. 0.063867 0.073082 19.5276 26.1875 1 2458789.6392245 824120240 25.6790416633695 61.3474749159199 0.465625676741186 0.973966699984826 -22.6300801460884 103.958358327154 -0.219150200181077 1.06446029762339 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 52 824 11 0 ZTF_r 1041080004015 0 2.0414 169.119 13.5152 26.1984 8.3635e-06 0.0272669 0.102881 1.42361e-05 550 30. 0.070645 0.068261 19.5289 26.1984 1 2458795.58 824120240 -30.6100482070276 61.6123081315054 -0.552651478135282 0.967578574626624 -50.3761723741627 111.361357012507 -0.455413441017923 1.05376455020218 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 53 824 11 0 ZTF_g 1041112044015 0 2.0228 150.798 13.3368 26.0701 2.5323e-05 0.0426897 -0.0350456 5.39499e-05 446 30. 0.059613 0.060736 19.4303 26.0701 1 2458795.6120486 824120140 66.7379896332016 58.2337577007319 1.27483243975417 0.963114750591409 199.689270779452 107.052823171063 1.87789713108281 1.04930933017602 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 54 824 11 0 ZTF_g 1074555284015 0 2.5988 176.007 14.9578 26.2444 2.47888e-05 0.0393715 -0.0500149 5.47362e-05 398 30. 0.072344 0.067446 19.2638 26.2444 3 2458829.0552894 824120140 135.404488086583 73.6277209243782 2.04572147024774 1.12957584220449 369.913267556343 118.000104566481 3.15596885328564 1.07043843013836 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 55 824 11 0 ZTF_g 1074556194015 0 2.5028 175.978 14.7814 26.2423 2.07014e-05 0.0366044 -0.0528145 4.67471e-05 405 30. 0.068015 0.065771 19.3063 26.2423 1 2458829.0561921 824120140 42.6812055656813 76.121734532732 0.623710138072618 0.930684364807053 20.0078536155934 124.607031448133 0.161649045216431 1.06962625191698 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 56 824 11 0 ZTF_r 1096511354015 0 3.1467 194.654 8.06898 26.3413 1.02823e-05 0.0300023 0.108372 1.74331e-05 549 30. 0.074273 0.071927 19.8746 26.3413 1 2458851.0113542 824120240 -29.9010829524381 45.6305012381437 -0.728931099358337 1.07270790141048 -120.673484256722 65.921695929112 -1.84288685847476 1.08902868332026 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 57 824 11 0 ZTF_g 1096555174015 0 3.2801 188.988 5.24522 26.3019 1.79798e-05 0.039048 -0.0701719 3.19803e-05 526 30. 0.101699 0.072007 20.2517 26.3019 1 2458851.0551736 824120140 32.4388474821738 33.18934008874 1.0872304310054 0.93350195121214 27.5397132277774 47.0670883819047 0.589056934134056 1.09833712474993 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 58 824 11 0 ZTF_r 1097499714015 0 2.5654 155.429 9.66929 26.0767 1.44694e-05 0.0357303 0.111066 2.45449e-05 551 30. 0.071669 0.079033 19.5842 26.0767 1 2458851.9997106 824120240 -35.9792075998237 49.2794976871487 -0.812157245293715 0.949286083155455 -48.5704864794439 79.9584508254461 -0.611537754866309 1.06612804122613 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 59 824 11 0 ZTF_g 1097556254015 0 2.8855 184.076 5.75095 26.2738 1.73133e-05 0.0382575 -0.0698303 3.11924e-05 524 30. 0.081177 0.074338 20.2397 26.2738 1 2458852.05625 824120140 20.1899274781 33.4569388914421 0.671279457259621 0.967094265273181 101.957297497043 50.8278397028441 2.01944419361278 1.08256627877366 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 60 824 11 0 ZTF_g 1098530454015 0 2.6441 190.438 5.52181 26.3046 1.96793e-05 0.041518 -0.075012 3.42899e-05 543 30. 0.082033 0.064558 20.4031 26.3046 1 2458853.0304514 824120140 48.2507182149427 29.1068280159789 1.84401183284632 1.00655124990518 74.6212200200904 46.1674723154355 1.62720189047764 1.07499583872148 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 61 824 11 0 ZTF_r 1098558104015 0 1.686 203.97 7.01652 26.386 4.5488e-06 0.0199724 0.102204 7.66725e-06 551 30. 0.055582 0.063706 20.6144 26.386 1 2458853.0581019 824120240 28.6492775426381 29.9401536763019 1.06442349130232 0.975018503492908 39.8862466471085 58.7054776669784 0.684005725000944 1.03962800607692 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 62 824 11 0 ZTF_g 1099533714015 0 2.9294 188.867 5.47008 26.3056 1.18584e-05 0.0320628 -0.069586 2.11353e-05 533 30. 0.082128 0.068033 20.3307 26.3056 1 2458854.0337153 824120140 12.5614789957824 33.1093415458555 0.422031661517717 0.956626557120692 39.2383438974439 49.8112799657312 0.793045599879073 1.09416076555592 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 63 824 11 0 ZTF_g 1100552914015 8 6.1091 186.896 5.82696 26.312 4.09044e-05 0.0424839 -0.0356149 9.81553e-05 294 30. 0.088748 0.106402 19.5508 26.312 1 2458855.0529167 824120140 -86.1759425049211 60.2153183433554 -1.59196625000051 0.959203123419766 -104.44188200732 68.102939333253 -1.54391726878598 1.50714889495987 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 64 824 11 0 ZTF_r 1100576994015 0 4.5469 203.233 11.0605 26.3866 2.06507e-05 0.0405238 0.101597 3.56949e-05 495 30. 0.076958 0.089975 19.2676 26.3866 1 2458855.0769907 824120240 -143.26331722106 89.1864557293155 -1.78686152896997 0.941329675458736 -272.059638573654 107.916417994309 -2.5380009917195 1.24981843617061 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 65 824 11 0 ZTF_g 1101503614015 0 2.4221 181.919 6.06577 26.2614 1.33312e-05 0.0341432 -0.0616881 2.34822e-05 536 30. 0.075337 0.069568 20.3441 26.2614 3 2458856.0036111 824120140 -7.58912023494001 28.9756881650539 -0.291348291306762 1.13729756072872 -42.3465088662281 48.262586449508 -0.883328436706262 1.071758411252 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 66 824 11 0 ZTF_g 1101504594015 0 2.5994 185.109 6.06004 26.2781 1.55168e-05 0.0368457 -0.06582 2.71426e-05 538 30. 0.080766 0.067828 20.2838 26.2781 1 2458856.0045949 824120140 37.1525175747512 30.696447791901 1.34634055436495 1.02437197316327 80.8638497531357 49.7151819088411 1.63749722535442 1.0674731543378 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 67 824 11 0 ZTF_r 1105490054015 0 1.7061 195.75 16.0451 26.3468 8.8176e-06 0.0277957 0.101 1.49881e-05 548 30. 0.048436 0.058598 19.6456 26.3468 1 2458859.9900579 824120240 28.4049465459624 68.6801927517647 0.460062962938765 1.01652124038615 221.340009470562 134.03552850189 1.66247523816777 1.05008084048237 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 68 824 11 0 ZTF_r 1105492344015 0 1.6582 195.835 15.9038 26.368 9.9033e-06 0.029542 0.102949 1.6861e-05 548 30. 0.049142 0.061328 19.6948 26.368 3 2458859.9923495 824120240 -121.641182538058 62.9811664441184 -2.14844744674829 1.01796906027273 -267.844081246763 123.685074881263 -2.18011774503273 1.04840769711798 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 69 824 11 0 ZTF_g 1107485814015 0 4.2544 177.825 14.6005 26.2358 5.25629e-05 0.0419593 -0.0299415 0.000131623 243 30. 0.084055 0.085078 18.858 26.2358 3 2458861.9858102 824120140 41.2954092883938 109.739756853161 0.418593598410731 0.926571046792756 64.6289314922576 134.102286620164 0.485183457375101 1.22879238981398 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 70 824 11 0 ZTF_g 1107486714015 0 4.4229 176.068 14.5584 26.2327 5.12589e-05 0.0414187 -0.0241671 0.000129568 234 30. 0.083011 0.092267 18.8234 26.2327 1 2458861.986713 824120140 103.346934432973 122.527140939096 0.938253298901703 0.959281095687038 103.748658342587 148.145494766358 0.705032655163892 1.24528572734363 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 71 824 11 0 ZTF_r 1107548204015 0 2.9894 199.538 11.8395 26.3739 1.13019e-05 0.0313015 0.10625 1.91068e-05 542 30. 0.068036 0.075453 19.5361 26.3739 3 2458862.048206 824120240 -50.4292000048049 69.97299073484 -0.801689957127474 0.94480163012049 -132.848812295286 103.482355012857 -1.29242861425913 1.09521865143591 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 72 824 11 0 ZTF_r 1107549184015 0 3.2664 199.156 11.8703 26.3649 1.3109e-05 0.0337603 0.114169 2.21376e-05 542 30. 0.068762 0.078529 19.4518 26.3649 1 2458862.0491898 824120240 -48.557272340831 68.1731817187099 -0.792310698637514 1.04318572511776 -71.0903335785421 95.686424784167 -0.747954908199389 1.1144958976483 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 73 824 11 0 ZTF_g 1110467144015 0 2.1275 179.343 9.37817 26.2355 1.14989e-05 0.030899 -0.0430091 2.17271e-05 509 30. 0.057257 0.062549 19.9639 26.2355 1 2458864.9671412 824120140 35.6993454949668 41.406870427324 0.959053087208997 0.912906658698568 -25.2040646839585 73.1312462642291 -0.346962711643678 1.06033681574148 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 74 824 11 0 ZTF_r 1110515314015 0 1.5788 198.565 8.63954 26.3475 5.6806e-06 0.0222223 0.102452 9.62618e-06 545 30. 0.048048 0.067464 20.4065 26.3475 1 2458865.0153125 824120240 13.9054427407448 33.2614092108707 0.465049280542173 0.989187678857595 9.22602195445572 66.314458648277 0.140062362454023 1.04279672114742 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 75 824 11 0 ZTF_r 1112537224015 0 2.0083 201.981 7.94516 26.3741 5.4451e-06 0.0218445 0.106629 9.21194e-06 545 30. 0.051945 0.058916 20.3169 26.3741 1 2458867.0372222 824120240 35.4889338556447 36.1557422431787 1.09186883986705 1.00624208544859 20.5189172529352 65.4939120952955 0.315405091562266 1.05675498902399 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 76 824 11 0 ZTF_g 1112562694015 0 2.1205 193.929 6.88198 26.3409 1.16314e-05 0.0317915 -0.0763334 2.03277e-05 536 30. 0.055547 0.058207 20.4174 26.3409 1 2458867.0626968 824120140 4.04790632899745 30.3019333403182 0.148598668064651 1.01404118197658 36.6194824578112 53.4432712308497 0.689817743749608 1.06495263332658 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 77 824 11 0 ZTF_g 1113454314015 0 2.5927 179.678 6.7838 26.2436 1.56444e-05 0.0367168 -0.0515107 2.82776e-05 531 30. 0.07366 0.064895 20.1412 26.2436 1 2458867.9543171 824120140 2.02774333290131 35.0188021642188 0.0644119573206404 1.00176944957783 1.99988732320113 56.0321048805795 0.0359321978654428 1.06883591268026 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 78 824 11 0 ZTF_r 1113488954015 0 2.4629 199.393 8.22124 26.361 7.4507e-06 0.0256042 0.102597 1.26751e-05 551 30. 0.067087 0.066504 20.0694 26.361 1 2458867.9889583 824120240 8.0333811570751 45.0990459273486 0.198146232831315 0.921391101915581 66.0154010408913 74.4981966409522 0.892102380483104 1.06778738985678 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 79 824 11 0 ZTF_g 1117469024015 0 3.4853 185.544 5.74603 26.2751 1.74286e-05 0.0375572 -0.0501804 3.35302e-05 502 30. 0.091964 0.079537 20.0793 26.2751 3 2458871.9690278 824120140 -34.4345732306112 36.7684570627607 -1.04177540548654 1.06232008765476 31.9115547327341 50.2342177704702 0.639533814116098 1.11491915452212 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 80 824 11 0 ZTF_g 1117470944015 0 3.9368 185.018 5.76118 26.2754 1.90599e-05 0.0379612 -0.0460548 4.00043e-05 471 30. 0.097207 0.093058 19.9734 26.2754 1 2458871.9709491 824120140 24.27470835689 42.0594586215336 0.642014953718913 0.946689068239647 14.941240186408 53.8064495542232 0.2795551541372 1.15982953306303 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 81 824 11 0 ZTF_r 1117531644015 0 3.1057 202.46 7.56855 26.377 1.00621e-05 0.0296913 0.105248 1.70011e-05 550 30. 0.072802 0.073546 20.0083 26.377 3 2458872.0316435 824120240 65.806518879428 46.0184760720346 1.59071173862825 0.942046042375939 62.5387477606267 66.6889276541428 0.94408400374158 1.11230191359916 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 82 824 11 0 ZTF_r 1117533564015 0 2.5467 203.672 7.51783 26.3825 6.2157e-06 0.0233504 0.106044 1.04452e-05 550 30. 0.067127 0.071091 20.1587 26.3825 1 2458872.0335648 824120240 38.3242310775288 40.4987981608878 1.05265514111311 0.993963619067458 87.8678487280205 66.0829489817533 1.33861525715352 1.07091748736301 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 83 824 11 0 ZTF_g 1118453554015 0 1.7787 97.14 7.13927 25.5449 8.27098e-05 0.0806637 -0.0300577 0.000162128 488 30. 0.062307 0.061123 19.7223 25.5449 1 2458872.9535532 824120140 29.7840375378452 26.6371953441403 1.24379806271028 0.988793087579207 34.5372700855468 50.8475246188604 0.683806750619571 1.05743984834327 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 84 824 11 0 ZTF_r 1118566734015 0 1.4797 186.862 7.6944 26.2834 6.0084e-06 0.0228758 0.102151 1.01711e-05 547 30. 0.050937 0.074915 20.4817 26.2834 1 2458873.0667361 824120240 -11.7169861951526 25.2706303149462 -0.515768298466814 1.01673814177215 50.4881057911015 50.9421362696896 0.997762359618116 1.04076631804678 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 85 824 11 0 ZTF_r 1119530044015 0 1.9553 200.455 6.76853 26.3678 6.0366e-06 0.0229269 0.100973 1.02444e-05 548 30. 0.065116 0.059305 20.5027 26.3678 1 2458874.0300463 824120240 16.6284615850082 29.4784144891964 0.62748413742697 0.984054695251905 -9.82660858834541 54.712783374365 -0.180813161978451 1.04377655946351 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 86 824 11 0 ZTF_g 1119553324015 0 2.1443 197.541 4.79112 26.3522 1.3128e-05 0.0339209 -0.0951142 2.23472e-05 546 30. 0.087388 0.058381 20.7815 26.3522 1 2458874.0533218 824120140 -15.0335338954954 20.50425759671 -0.815589888622017 0.924267876328695 7.43738953606983 36.3756716677442 0.205837595272343 1.0600780726987 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 87 824 11 0 ZTF_g 1121489344015 0 3.3324 186.901 4.63404 26.2868 1.89759e-05 0.0403646 -0.069772 3.39743e-05 533 30. 0.120217 0.073912 20.3495 26.2868 1 2458875.9893403 824120140 25.1319078957798 31.9120114561652 0.87604432641013 0.961197840184598 33.5350405546129 44.6783228699315 0.755643874110252 1.10157542139002 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 88 824 11 0 ZTF_r 1121547534015 0 3.0535 201.962 6.00491 26.3596 1.05268e-05 0.0302301 0.118997 1.77868e-05 546 30. 0.081957 0.073824 20.2356 26.3596 1 2458876.0475347 824120240 -7.88942790677317 35.5214938900382 -0.247063785230168 1.07987354336679 -19.1263587873018 52.0846417395972 -0.369690090419282 1.10293697531393 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 89 824 11 0 ZTF_g 1122517064015 0 2.4081 191.115 5.41285 26.3216 1.35354e-05 0.0342742 -0.0814048 2.32066e-05 542 30. 0.085 0.061784 20.4997 26.3216 1 2458877.0170602 824120140 5.61168562067214 26.3069063182833 0.237289409585103 0.995119955236981 -10.719933844971 44.1701360798933 -0.244330993154896 1.06377180384754 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 90 824 11 0 ZTF_r 1122555064015 0 1.5192 203.59 6.70465 26.3758 5.2352e-06 0.0214346 0.0994961 8.82855e-06 546 30. 0.055593 0.071619 20.7003 26.3758 1 2458877.0550694 824120240 31.2482892416966 25.0514242896255 1.38754994462018 1.12234395564558 72.2416241099471 49.8397789783776 1.4592395290576 1.03913255118406 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 91 824 11 0 ZTF_r 1123515414015 0 2.2722 199.309 6.30812 26.3528 7.6303e-06 0.0258221 0.11102 1.28e-05 546 30. 0.074914 0.063036 20.4184 26.3528 1 2458878.0154167 824120240 -44.2095641098135 33.3222037512209 -1.47583334457867 0.950779531461881 -115.468800036069 57.3609586227399 -2.02657856212525 1.05990443178429 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 92 824 11 0 ZTF_g 1123553124015 0 3.4017 192.655 5.1169 26.3191 2.0764e-05 0.0414045 -0.0612462 3.83853e-05 510 30. 0.10176 0.071761 20.2559 26.3191 1 2458878.053125 824120140 -9.88404465918531 32.4787854284356 -0.338524199690573 0.990954192589608 12.31127543711 45.15656284773 0.274471567450802 1.10168465889284 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 93 824 11 0 ZTF_g 1124533504015 0 3.2772 194.889 5.50824 26.34 1.55504e-05 0.0360018 -0.070633 2.88165e-05 516 30. 0.088035 0.074584 20.2442 26.34 1 2458879.0335069 824120140 24.29098923642 33.7099850591583 0.801569977727326 1.01134591592241 16.9558266634076 47.5202392480676 0.359215892041867 1.09676009253358 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 94 824 11 0 ZTF_r 1124570474015 0 3.2959 188.368 8.68389 26.2972 1.09552e-05 0.0309956 0.107256 1.85818e-05 545 30. 0.074251 0.077206 19.72 26.2972 1 2458879.0704745 824120240 21.0840314725026 52.6361197127275 0.445578873233928 1.01866434120464 22.3722005220661 73.8263654244889 0.30507906559211 1.1123308142766 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 95 824 11 0 ZTF_g 1125514224015 0 3.5052 191.081 5.5199 26.3168 1.79496e-05 0.0379283 -0.0665938 3.41935e-05 496 30. 0.091063 0.074625 20.162 26.3168 1 2458880.0142245 824120140 -11.3432263390367 39.0333491053874 -0.323262690480659 0.886062075886534 -27.3439561209869 52.5147480938535 -0.524197872747973 1.13726336555372 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 96 824 11 0 ZTF_r 1125551134015 8 6.2835 188.749 7.1713 26.3536 2.93264e-05 0.0428765 0.120543 5.13482e-05 408 30. 0.120303 0.132195 19.3721 26.3536 1 2458880.0511343 824120240 -21.4560530799707 78.5595774009086 -0.303812401374859 1.06433387728493 -23.1077469385082 89.8385387246627 -0.258946542028458 1.59204777568086 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 97 824 11 0 ZTF_g 1126486644015 0 2.7316 190.417 5.60455 26.3101 1.6855e-05 0.0382592 -0.0689805 2.95419e-05 538 30. 0.085904 0.076092 20.3664 26.3101 1 2458880.9866435 824120140 6.01748379819236 31.3245300721368 0.213690475897517 0.874957352076746 -1.09331742159077 49.200328905869 -0.022371415025191 1.08311722171374 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
