# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 142.25972499999995 degrees
# Requested input Dec. = 25.097441666666665 degrees
# Requested JD start = 2459268.950057905 days
# Requested JD end = 2459768.950057905 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 619 7 2 ZTF_r 1930321752615 0 2.2713 169.614 16.8043 26.2569 1.93088e-05 0.0372912 0.129198 2.78557e-05 482 30. 0.078011 0.07415 19.2664 26.2569 1 2459684.8217593 619120226 -21.0030774531972 83.0971946440365 -0.281158600398841 0.923868795542221 -138.944040779859 144.049575118003 -0.971053449994956 1.05383969015206 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 152 619 7 2 ZTF_g 1933171212615 0 1.8335 125.74 9.25048 26.3092 1.48308e-05 0.0323623 -0.0759626 2.24126e-05 463 30. 0.070016 0.071129 20.1612 26.3092 1 2459687.6712153 619120126 -18.090853076231 35.2213131782557 -0.571357988164252 0.964197024860037 -0.289395370330737 67.7804285137399 -0.00429835678511816 1.04062607757102 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 153 619 7 2 ZTF_r 1933352072615 0 2.3816 149.198 17.1551 26.1119 2.21687e-05 0.0392283 0.136186 3.24814e-05 468 30. 0.081569 0.077971 19.0503 26.1119 1 2459687.8520718 619120226 28.2129025038044 84.7080865290974 0.370491029906418 0.921410291244541 -16.4294474776953 143.767956371837 -0.115047199453441 1.04939202813873 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 154 619 7 2 ZTF_r 1935181802615 0 3.8974 170.039 7.11693 26.2687 1.9433e-05 0.037494 0.122362 2.8248e-05 480 30. 0.094167 0.092537 19.7711 26.2687 1 2459689.6818056 619120226 -10.1476965391037 54.7604922644391 -0.20613651477008 0.965861201258252 -8.00209416503348 69.1349268505096 -0.116525598516278 1.2285022268956 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 155 619 7 2 ZTF_g 1935279372615 0 3.775 120.256 9.37822 26.232 2.25263e-05 0.0325514 -0.0408043 4.85594e-05 312 30. 0.082829 0.087829 19.4286 26.232 1 2459689.779375 619120126 35.877711559856 63.5473245846905 0.628032710478351 1.12032892751495 51.9767765591164 82.2657561475382 0.636070773431857 1.14679776519515 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 156 619 7 2 ZTF_r 1939198152615 0 2.4323 170.868 7.84798 26.2676 1.09266e-05 0.0280707 0.128485 1.59138e-05 478 30. 0.086539 0.073881 20.0899 26.2676 1 2459693.6981597 619120226 -38.752714108285 40.2409327992334 -1.07124519329217 0.886644125568224 -12.6171066666535 67.2698008054647 -0.188822970395144 1.062907999432 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 157 619 7 2 ZTF_g 1939223172615 0 2.5265 119.459 6.40136 26.253 1.7387e-05 0.0348982 -0.0787489 2.60169e-05 463 30. 0.092831 0.074796 20.2072 26.253 1 2459693.7231713 619120126 -56.0732667045214 32.1356213286977 -1.94099294898968 0.948121176267784 -81.5038283023228 53.3763458508955 -1.53724950569799 1.053854186023 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 158 619 7 2 ZTF_r 1941194662615 0 1.5576 163.004 8.00516 26.2225 7.8235e-06 0.0236528 0.113808 1.13783e-05 479 30. 0.086107 0.077079 20.3613 26.2225 1 2459695.6946644 619120226 3.57158270205015 25.9215071859832 0.153269331208577 1.00645790081416 96.8052475241712 53.2061100547457 1.83169256943705 1.0273707835952 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 159 619 7 2 ZTF_g 1941258312615 33554432 1.606 13.1518 9.30099 23.8699 0.000515827 0.0979075 -0.0561011 0.00138704 155 30. 0.078564 0.073137 17.7788 23.8699 1 2459695.7583102 619120126 -9.21231834974509 37.937993195583 -0.270115424293672 0.960942918716758 131.983861830329 78.7634642032306 1.68698497555401 1.04117980120218 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 160 619 7 2 ZTF_r 1943177262615 0 1.6437 168.726 7.28298 26.2608 7.4737e-06 0.0232088 0.116304 1.08638e-05 480 30. 0.077577 0.077528 20.445 26.2608 1 2459697.6772685 619120226 -15.2352268139415 23.6875433134074 -0.71545727455285 1.09899238053439 -29.6266820884414 46.858526115702 -0.636516381740845 1.03171353546883 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 161 619 7 2 ZTF_g 1943206152615 0 2.0932 120.417 5.54872 26.2729 1.1582e-05 0.028805 -0.101486 1.69322e-05 479 30. 0.084028 0.069672 20.578 26.2729 1 2459697.7061574 619120126 -20.0408866983926 21.9652592296005 -1.0149283895587 0.962573141676399 -6.7972960679446 40.1020574704882 -0.170641525140698 1.04306883671113 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 162 619 7 2 ZTF_r 1945179542615 0 1.3359 167.792 7.83888 26.2689 1.17002e-05 0.0288581 0.106269 1.70231e-05 479 30. 0.101544 0.085364 20.4492 26.2689 1 2459699.6795486 619120226 0.120323302424614 25.22887676973 0.00530525946444755 1.03112363113467 28.8678666114355 52.489171633152 0.553681691856191 1.02487605000876 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 163 619 7 2 ZTF_g 1945202432615 0 1.7306 119.44 6.43345 26.2383 1.06983e-05 0.027883 -0.0732633 1.57442e-05 477 30. 0.077728 0.070237 20.5207 26.2383 1 2459699.7024306 619120126 -5.46926013275614 22.904278865051 -0.265623661217734 1.05748166314823 -70.4240066518984 44.8694909084144 -1.58010075338836 1.03966395572299 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 164 619 7 2 ZTF_g 1947182912615 0 1.8372 123.63 5.19433 26.2963 1.23776e-05 0.0297449 -0.0964317 1.80714e-05 478 30. 0.085498 0.067662 20.7227 26.2963 1 2459701.6829167 619120126 -14.8295985433094 17.9772773575206 -0.917614518785309 1.07503012653573 34.1708219291769 34.4597188232337 0.998294981957049 1.03780540576086 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 165 619 7 2 ZTF_r 1947203092615 0 2.2041 172.035 6.84166 26.2886 8.4592e-06 0.0245444 0.121064 1.22089e-05 481 30. 0.083733 0.072423 20.3148 26.2886 1 2459701.7030903 619120226 -20.4272756373699 30.3049285998428 -0.74981130681811 0.936638887177243 -82.977068487718 56.0814732392346 -1.48954581599007 1.03393739635683 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 166 619 7 2 ZTF_g 1949174942615 0 2.4946 122.499 6.3282 26.2531 1.43275e-05 0.0319897 -0.0668356 2.1724e-05 465 30. 0.080885 0.072158 20.2347 26.2531 1 2459703.6749421 619120126 25.786888678564 32.4225199803923 0.884722311968439 0.962493299630591 68.8863764817524 53.5278749505253 1.29559281504875 1.0608528064423 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 167 619 7 2 ZTF_r 1949285702615 0 2.5726 156.806 9.43475 26.1712 1.23202e-05 0.0297729 0.131444 1.81442e-05 481 30. 0.096722 0.081594 19.7082 26.1712 1 2459703.785706 619120226 -3.72047383871848 46.3514428293262 -0.0892873222842817 1.05576573626719 -63.7387948833264 74.7411477865562 -0.858537515604133 1.06124854783631 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 168 619 7 2 ZTF_g 1956178132615 0 2.3827 125.629 12.7818 26.3201 1.95025e-05 0.034187 -0.0727012 3.64123e-05 382 30. 0.079232 0.06941 19.5777 26.3201 1 2459710.6781366 619120126 -72.5691273349725 63.7851918629242 -1.26557193508453 0.906131092539229 -104.7094778081 109.590113804638 -0.961899741736801 1.05015598018104 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 169 619 7 2 ZTF_r 1956220092615 0 1.8024 169.767 14.0083 26.2747 1.06995e-05 0.0274285 0.123091 1.54857e-05 477 30. 0.077711 0.070406 19.694 26.2747 1 2459710.7200926 619120226 -2.41932032483442 58.276324604059 -0.0461802225353572 0.95461750986005 -23.8486750136863 113.857342158777 -0.21087175193808 1.03626849513766 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 170 619 7 2 ZTF_g 1958186062615 0 1.9214 124.176 13.5278 26.2881 1.7783e-05 0.0338196 -0.057024 3.01837e-05 414 30. 0.074416 0.067374 19.6982 26.2881 1 2459712.6860648 619120126 -47.8686210066194 53.1906510988469 -1.00108374857169 1.1729568686058 -84.6797895686313 103.631130452205 -0.822630347188361 1.0367851652867 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 171 619 7 2 ZTF_r 1958198662615 0 2.0985 172.707 13.1743 26.267 1.28336e-05 0.0300255 0.145476 1.86388e-05 475 30. 0.079634 0.071548 19.6399 26.267 1 2459712.698669 619120226 -47.4286245684333 53.3424384384573 -0.989059609223866 0.98403598983853 -100.373943745007 98.3747073566854 -1.02719459855418 1.03580289194965 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 172 619 7 2 ZTF_r 1960177542615 0 1.5243 170.314 13.8797 26.2382 1.14306e-05 0.0287486 0.118999 1.65905e-05 481 30. 0.092752 0.078009 19.7699 26.2382 1 2459714.6775463 619120226 64.5937364953799 47.6767633451636 1.50708741766028 0.958853581210006 -36.8673758557265 97.282156175131 -0.381526080553343 1.03166593633118 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 173 619 7 2 ZTF_g 1960259882615 0 1.9619 110.132 19.0523 26.1165 2.61382e-05 0.0361049 -0.041595 5.38251e-05 324 30. 0.083497 0.071359 19.0975 26.1165 1 2459714.7598843 619120126 10.0166774291885 75.0943256915311 0.148378633613751 1.10227044416927 -223.980178520522 142.656272004161 -1.58064342171342 1.0377018773984 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 174 619 7 2 ZTF_r 1963196962615 0 1.8665 167.693 8.2132 26.2536 7.3016e-06 0.0229265 0.116506 1.05964e-05 479 30. 0.077566 0.072094 20.2288 26.2536 1 2459717.6969676 619120226 -3.63290522802462 32.2506332835359 -0.125305641043622 1.00959835896371 -63.287397962668 61.5567884812511 -1.03503843850767 1.03725205132974 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 175 619 7 2 ZTF_r 1965225062615 0 2.1622 167.837 7.0027 26.2552 8.5378e-06 0.0246799 0.111692 1.24725e-05 477 30. 0.079899 0.074742 20.2624 26.2552 1 2459719.7250694 619120226 14.9496056210105 32.9327845928119 0.504958960834532 0.971056586859554 -36.8348895309988 58.8558960219542 -0.630063887183869 1.04683903577218 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
# ------------------------------END---------------------------------
