# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 48.32443333333333 degrees
# Requested input Dec. = 27.308741666666666 degrees
# Requested JD start = 2458543.8667824073 days
# Requested JD end = 2459043.8667824073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 384 606 9 1 ZTF_r 1047278143315 1 2.464 167.269 32.792 25.9933 4.82304e-05 0.042692 0.121624 6.03498e-05 523 30. 0.060609 0.06775 18.2467 25.9933 1 2458801.7781481 606120233 135.416580965603 157.464416678569 0.956630485826704 0.98026381133274 493.911619182713 263.907761044721 1.88413611023288 1.06777811833747 null null null null null 2458310.951435 2458447.850069 57
 385 606 9 1 ZTF_r 1047279983315 4194305 3.0267 173.278 28.2482 26.043 4.59542e-05 0.0436432 0.134921 5.65812e-05 569 30. 0.060138 0.061699 18.4345 26.043 1 2458801.7799884 606120233 -109.203236986868 145.744618259449 -0.833484995295631 1.04275904789848 -123.84445130461 238.437845207385 -0.522897490124039 1.07144958061819 null null null null null 2458310.951435 2458447.850069 57
 386 606 9 1 ZTF_r 1047280433315 4194305 2.5703 166.262 31.7438 26.0216 4.59491e-05 0.0431974 0.114966 5.72167e-05 565 30. 0.052386 0.055024 18.3818 26.0216 1 2458801.7804398 606120233 36.9177899527369 144.855617127181 0.283501365428119 1.0903491755659 86.7463625960938 253.610667377132 0.344349097150782 1.0600888012214 null null null null null 2458310.951435 2458447.850069 57
 387 606 9 1 ZTF_g 1048189873315 0 1.8982 86.308 15.0781 26.1263 4.64671e-05 0.0423455 -0.0552899 6.47319e-05 627 30. 0.049979 0.047714 19.386 26.1263 1 2458802.6898727 606120133 9.75308166179703 62.5755426299112 0.173377220916882 1.06375970697016 56.4364897807803 115.905140192251 0.490199077385875 1.07635525490963 null null null null null 2458167.613518 2458373.924167 57
 388 606 9 1 ZTF_g 1048207073315 0 1.8394 86.9228 15.0731 26.1083 3.20071e-05 0.0361324 -0.0387892 4.43678e-05 646 30. 0.046782 0.055129 19.4706 26.1083 1 2458802.7070718 606120133 -82.7781264960055 62.3443917230737 -1.47697451590505 1.01881866108167 0.893173120029028 119.983154287898 0.00749429115876941 1.07852533195333 null null null null null 2458167.613518 2458373.924167 57
 389 606 9 1 ZTF_g 1049213363315 0 2.0639 81.925 12.0735 26.0532 3.63199e-05 0.038633 -0.0403274 5.06424e-05 663 30. 0.057626 0.053526 19.486 26.0532 1 2458803.7133681 606120133 45.1531598746282 54.3823923966406 0.923601522328152 0.917677156988939 4.62845452269378 95.014199316293 0.049041379748835 1.0862650116525 null null null null null 2458167.613518 2458373.924167 57
 390 606 9 1 ZTF_g 1049224813315 0 1.7451 57.6072 14.1058 25.6831 4.99491e-05 0.0395187 -0.0321223 7.18915e-05 528 30. 0.051495 0.049461 19.0984 25.6831 1 2458803.7248148 606120133 -43.6695699262522 58.3587335145626 -0.832391923232365 0.988142374242733 44.4019893094682 110.347142108478 0.405094671307281 1.08148314696378 null null null null null 2458167.613518 2458373.924167 57
 391 606 9 1 ZTF_r 1049295893315 0 1.503 194.586 11.8555 26.118 1.00162e-05 0.0265798 0.100777 1.14099e-05 847 30. 0.050033 0.061923 19.845 26.118 1 2458803.7958912 606120233 -35.4880190399599 42.6574382348531 -0.925426193991383 0.979407143367075 -9.65830740945545 88.6345105971055 -0.109701701967377 1.03484869551859 null null null null null 2458310.951435 2458447.850069 57
 392 606 9 1 ZTF_r 1049296923315 0 1.3705 192.998 11.9622 26.121 1.08204e-05 0.0275279 0.103862 1.23308e-05 849 30. 0.071161 0.064221 19.8979 26.121 1 2458803.7969213 606120233 -27.7324515988545 41.201657897674 -0.748735410444249 0.939385069635963 -72.7493849253893 87.8033328865218 -0.834129569012448 1.03845252907744 null null null null null 2458310.951435 2458447.850069 57
 393 606 9 1 ZTF_g 1050205623315 0 2.4788 85.6976 7.69773 26.1209 3.0062e-05 0.0400028 -0.0735718 3.87805e-05 766 30. 0.064513 0.048405 19.8926 26.1209 1 2458804.705625 606120133 -12.4730509452073 37.993189260201 -0.365192412919661 1.00058205094288 40.3557092558822 62.408060203883 0.650997758091746 1.08441852206555 null null null null null 2458167.613518 2458373.924167 57
 394 606 9 1 ZTF_g 1050206533315 0 2.8097 86.3312 7.79029 26.1248 3.26023e-05 0.0391098 -0.0618577 4.35183e-05 708 30. 0.075112 0.053585 19.7793 26.1248 1 2458804.7065394 606120133 47.3047462168336 46.3263709560273 1.13587682163232 0.964192204423136 133.920240065098 70.6720765957406 1.90771528277338 1.10379612476983 null null null null null 2458167.613518 2458373.924167 57
 395 606 9 1 ZTF_r 1050247833315 0 2.7984 198.439 9.34267 26.1515 1.23119e-05 0.0294265 0.103982 1.40212e-05 850 30. 0.062897 0.05449 19.6346 26.1515 1 2458804.7478356 606120233 0.905785021500388 48.8195798270777 0.0206388691919224 0.972295029323983 -17.434622372408 75.1967358269617 -0.233414992873831 1.07679404236958 null null null null null 2458310.951435 2458447.850069 57
 396 606 9 1 ZTF_r 1050248743315 0 2.4985 198.594 9.29231 26.1497 9.9056e-06 0.0262889 0.106274 1.13079e-05 851 30. 0.057454 0.050713 19.7256 26.1497 1 2458804.74875 606120233 -44.7048622900842 44.2954819143281 -1.12266486599525 1.03538670095149 -149.285941975721 73.1437923156626 -2.05473884558072 1.05969196008435 null null null null null 2458310.951435 2458447.850069 57
 397 606 9 1 ZTF_r 1050351943315 0 2.6434 198.57 9.40603 26.1513 1.05412e-05 0.0273768 0.106427 1.19392e-05 852 30. 0.060863 0.051759 19.6886 26.1513 1 2458804.8519444 606120233 61.801158275314 44.40320332258 1.54823582972095 1.03331607440963 95.8202841108455 71.1557543789566 1.35569695071453 1.07221655216539 null null null null null 2458310.951435 2458447.850069 57
 398 606 9 1 ZTF_g 1051191733315 0 2.0882 86.7467 5.22213 26.1215 2.6426e-05 0.0411279 -0.0883805 3.12712e-05 824 30. 0.091376 0.052972 20.4798 26.1215 1 2458805.6917361 606120133 -7.14876573190461 23.5982677593268 -0.336981253782837 0.96934352352121 25.4935313396486 41.1043173458268 0.624392603921809 1.09436465447976 null null null null null 2458167.613518 2458373.924167 57
 399 606 9 1 ZTF_g 1051192633315 0 2.0948 86.8122 5.21516 26.1195 2.88594e-05 0.0434636 -0.0871775 3.39739e-05 829 30. 0.091825 0.052737 20.4751 26.1195 1 2458805.6926389 606120133 32.2502404028092 23.5020668322906 1.52644689743522 0.957633850516404 79.6906366978649 40.6974865961755 1.97130988744051 1.0950892845816 null null null null null 2458167.613518 2458373.924167 57
 400 606 9 1 ZTF_r 1051342773315 0 2.1181 201.54 8.10278 26.18 7.9254e-06 0.0236775 0.089445 8.99086e-06 849 30. 0.056993 0.047834 20.027 26.18 1 2458805.8427778 606120233 -4.2907039133722 37.5441203417334 -0.127128058423312 0.938036293286427 -45.0052790830358 68.3695933805184 -0.662697991706136 1.04866077805631 null null null null null 2458310.951435 2458447.850069 57
 401 606 9 1 ZTF_r 1052243903315 0 1.6516 197.782 6.47311 26.1455 8.9445e-06 0.0252125 0.0930934 1.01406e-05 850 30. 0.06445 0.052965 20.4598 26.1455 1 2458806.7439005 606120233 -5.66757595991981 24.553195450305 -0.256769910451731 0.922271533341863 1.10424950100527 49.2112194460767 0.0225901064318386 1.037127219554 null null null null null 2458310.951435 2458447.850069 57
 402 606 9 1 ZTF_r 1052244813315 0 1.636 194.068 6.54358 26.1375 8.7062e-06 0.0248642 0.0895349 9.90088e-06 853 30. 0.063475 0.049037 20.4508 26.1375 1 2458806.7448148 606120233 16.4022484384488 24.2935126470241 0.75104830781836 1.0600203632188 -14.0615901855678 49.1478309386923 -0.288035006512468 1.03585992419431 null null null null null 2458310.951435 2458447.850069 57
 403 606 9 1 ZTF_g 1052342713315 0 2.1284 80.8796 6.95998 26.046 2.39708e-05 0.0361922 -0.0690098 3.05848e-05 783 30. 0.059098 0.045104 20.0712 26.046 1 2458806.8427199 606120133 27.2358431189948 30.2928329237329 1.00012834389252 1.0515056280512 -25.6083118396442 52.8481005411106 -0.48782803978359 1.08378592187151 null null null null null 2458167.613518 2458373.924167 57
 404 606 9 1 ZTF_g 1052343633315 0 2.1628 82.1135 6.81683 26.075 2.01528e-05 0.0340522 -0.0736413 2.51251e-05 786 30. 0.060276 0.047489 20.1052 26.075 1 2458806.8436343 606120133 -12.7727285508489 32.6349071598895 -0.435367596308856 0.977850417345743 17.5348568038351 55.7972301276175 0.316376906755049 1.09656551162341 null null null null null 2458167.613518 2458373.924167 57
 405 606 9 1 ZTF_g 1057215093315 0 2.5825 84.7843 5.14368 26.0989 3.24482e-05 0.0442028 -0.0928056 3.96259e-05 812 30. 0.103254 0.049069 20.2878 26.0989 1 2458811.7150926 606120133 7.84016122052302 27.8194122180784 0.313495885071032 0.97548764362559 22.0703386861841 44.2176947973735 0.502490774086446 1.10119944307573 null null null null null 2458167.613518 2458373.924167 57
 406 606 9 1 ZTF_g 1057216013315 0 2.602 86.3274 5.13486 26.1084 2.92947e-05 0.0424474 -0.0790017 3.56933e-05 816 30. 0.102099 0.054009 20.2781 26.1084 1 2458811.7160185 606120133 11.1903320819329 28.4203531775245 0.437994145279585 0.977068903111165 23.8497965916649 44.825983529942 0.535636353140308 1.11123431992587 null null null null null 2458167.613518 2458373.924167 57
 407 606 9 1 ZTF_g 1057231753315 0 2.5613 86.9686 5.0878 26.1176 3.22272e-05 0.0436286 -0.0814247 3.98307e-05 805 30. 0.101908 0.052053 20.3044 26.1176 1 2458811.7317593 606120133 -14.1530498387891 27.3672463934809 -0.575272660389793 0.991487575051588 48.2087631901807 43.2799041322 1.1213853855985 1.11507523819864 null null null null null 2458167.613518 2458373.924167 57
 408 1651 2 0 ZTF_g 1057233130415 0 2.4676 96.3141 5.29625 26.2055 2.11361e-05 0.0367182 -0.0675897 2.56317e-05 816 30. 0.062414 0.050239 20.3946 26.2055 2 2458811.7331366 1651120104 -5.00535266964034 25.5436347778989 -0.217975050864673 1.01015850090579 45.4768568057674 43.2665542631507 1.05816483037693 1.04917005562409 null null null null null 2458378.977674 2458766.803426 57
 409 1651 2 0 ZTF_g 1057233580415 0 2.3527 96.5086 5.30904 26.2182 1.74788e-05 0.0341767 -0.0789068 2.06782e-05 828 30. 0.062473 0.047328 20.434 26.2182 3 2458811.733588 1651120104 3.72964071336718 24.5297245335868 0.169133301714739 1.06405338376953 -0.741880571137489 42.8012397207179 -0.0174498959455748 1.04377067476982 null null null null null 2458378.977674 2458766.803426 57
 410 606 9 1 ZTF_r 1057300593315 0 2.4955 197.234 6.43411 26.1465 9.5146e-06 0.0258264 0.0980018 1.08367e-05 850 30. 0.074783 0.048348 20.1449 26.1465 1 2458811.8005903 606120233 -32.5068433658113 31.193116338954 -1.15923326420247 0.955277650992496 -68.507764711888 51.912587879659 -1.32856348076292 1.06378198206554 null null null null null 2458310.951435 2458447.850069 57
 411 606 9 1 ZTF_r 1057301523315 0 2.539 187.69 6.80014 26.0788 1.10735e-05 0.0278969 0.102773 1.26651e-05 851 30. 0.069684 0.04998 19.9863 26.0788 1 2458811.8015278 606120233 22.0118311324417 32.011320463253 0.764904796680926 1.04411342271032 5.52135207423758 51.5769171638169 0.107771829023305 1.07577659007089 null null null null null 2458310.951435 2458447.850069 57
 412 606 9 1 ZTF_r 1058201143315 0 2.2753 196.439 6.57965 26.1496 8.928e-06 0.0250316 0.0923022 1.02099e-05 852 30. 0.075472 0.051017 20.1715 26.1496 1 2458812.7011458 606120233 -8.60465783013296 28.2571528071095 -0.338734947913608 0.99691680727978 22.2857179655875 50.351083453479 0.445587503176999 1.04756219749079 null null null null null 2458310.951435 2458447.850069 57
 413 606 9 1 ZTF_r 1058210593315 0 1.8996 198.096 6.53856 26.1498 8.8772e-06 0.0249708 0.0889571 1.01155e-05 851 30. 0.066339 0.046529 20.3399 26.1498 1 2458812.7105903 606120233 21.6286398496583 25.4113930898865 0.946794084335695 0.93975264153091 26.8831309179252 48.6015564146731 0.556858511288437 1.04625260149503 null null null null null 2458310.951435 2458447.850069 57
 414 606 9 1 ZTF_r 1058215253315 0 1.6198 198.6 6.47147 26.1484 9.4177e-06 0.0256683 0.0937589 1.07631e-05 850 30. 0.062391 0.053546 20.481 26.1484 1 2458812.7152546 606120233 -19.6689122833828 23.3335046821237 -0.93768111658267 1.12795081274043 -60.9804789807993 47.4511413372531 -1.29377680462754 1.03706998716608 null null null null null 2458310.951435 2458447.850069 57
 415 606 9 1 ZTF_g 1058321263315 0 2.1521 88.0567 4.8471 26.1434 2.85852e-05 0.043481 -0.101444 3.35725e-05 839 30. 0.102513 0.04867 20.5272 26.1434 1 2458812.8212616 606120133 -22.7918924705019 23.3005594441542 -1.08810007406149 0.962866716925269 27.9093739679243 40.5309212794508 0.693232335224685 1.09176312810156 null null null null null 2458167.613518 2458373.924167 57
 416 606 9 1 ZTF_g 1058329723315 0 1.8004 87.7885 4.88213 26.1446 2.94339e-05 0.0444046 -0.108059 3.4425e-05 841 30. 0.090848 0.047667 20.6745 26.1446 1 2458812.8297222 606120133 11.9021202116666 20.0456716685547 0.660478250242233 1.03677384375626 -7.54532965789949 37.0531975505255 -0.205006541659657 1.08129169230051 null null null null null 2458167.613518 2458373.924167 57
 417 606 9 1 ZTF_g 1059189293315 8 5.1951 79.0294 4.9288 26.0418 6.66114e-05 0.0426866 -0.0590548 9.86744e-05 476 30. 0.138978 0.08548 19.6222 26.0418 1 2458813.689294 606120133 27.291439581989 44.6233157811494 0.680329664389485 0.923081385934076 19.3605783049783 51.742135608603 0.376694403594171 1.33835935957259 null null null null null 2458167.613518 2458373.924167 57
 418 606 9 1 ZTF_g 1059199993315 8 5.1066 82.418 5.57019 26.1013 0.000120925 0.0577993 -0.0771793 0.000175722 470 30. 0.121096 0.095455 19.5799 26.1013 1 2458813.7 606120133 -46.9260976624825 47.9574302947158 -1.08846216362128 1.04951594076934 -39.7899282972045 56.1899723838811 -0.712901502779297 1.31383588140894 null null null null null 2458167.613518 2458373.924167 57
 419 1651 2 0 ZTF_g 1059200540415 8 5.9715 87.5288 5.85444 26.1521 0.000159209 0.0560822 -0.0636795 0.00024433 360 30. 0.109079 0.105361 19.4462 26.1521 3 2458813.700544 1651120104 51.5672933407551 58.5463428571625 0.979781796047451 1.03373137574335 67.425693263403 66.2489067581578 1.02461780138741 1.48670310641746 null null null null null 2458378.977674 2458766.803426 57
 420 606 9 1 ZTF_r 1060192973315 0 1.7609 173.655 6.97684 25.9994 9.9416e-06 0.0264665 0.0990221 1.13302e-05 854 30. 0.058959 0.04739 20.1818 25.9994 1 2458814.6929745 606120233 19.2092176541766 27.4191120704082 0.779311512324309 0.958262461084777 103.00081937 54.3114357658141 1.90925786351369 1.03723160745969 null null null null null 2458310.951435 2458447.850069 57
 421 606 9 1 ZTF_r 1060202733315 0 2.2441 153.48 7.28442 25.873 9.8305e-06 0.0263529 0.10203 1.12039e-05 855 30. 0.061266 0.048771 19.7961 25.873 1 2458814.7027315 606120233 -2.11534823845222 32.9993775901772 -0.0713067964510292 0.965516074894353 40.1965878200331 57.9946424039473 0.697776768237366 1.0527285555164 null null null null null 2458310.951435 2458447.850069 57
 422 606 9 1 ZTF_r 1060204573315 0 2.1248 177.25 6.70418 26.0366 9.1201e-06 0.0253491 0.0936376 1.04274e-05 855 30. 0.065227 0.047554 20.0958 26.0366 1 2458814.7045718 606120233 20.420161073041 30.5870756831554 0.742636014734477 0.867886036132584 22.8820403578961 55.2699589700425 0.416793365609494 1.04813374693374 null null null null null 2458310.951435 2458447.850069 57
 423 606 9 1 ZTF_g 1060247013315 0 2.6521 9.71423 6.80716 23.7527 0.000427057 0.0506262 -0.0416592 0.000755458 163 30. 0.075673 0.066304 17.6133 23.7527 1 2458814.7470139 606120133 15.9759934563186 38.6084272771042 0.460299564682532 0.938545225046889 -12.9461600950202 59.4454159531732 -0.219249087909201 1.12305905384223 null null null null null 2458167.613518 2458373.924167 57
 424 606 9 1 ZTF_g 1060247913315 0 2.438 12.9297 6.69394 24.0405 0.000216433 0.044882 -0.0560192 0.00036965 231 30. 0.072308 0.058312 17.9836 24.0405 1 2458814.7479167 606120133 30.1787672473422 33.5235139622505 1.0013980958063 1.0110696774477 137.570275831584 54.6612845523697 2.53372786037826 1.09990338272202 null null null null null 2458167.613518 2458373.924167 57
 425 606 9 1 ZTF_g 1065226953315 0 2.201 87.991 4.97228 26.1324 3.04717e-05 0.0437242 -0.0879809 3.68052e-05 820 30. 0.101939 0.049549 20.5285 26.1324 1 2458819.726956 606120133 7.5829713879282 24.3886817325637 0.345864423863685 1.07213624420734 13.6997971320677 40.7949901783534 0.338082347701779 1.12078529707136 null null null null null 2458167.613518 2458373.924167 57
 426 606 9 1 ZTF_g 1065227853315 0 2.0257 83.5894 4.96405 26.0673 3.21958e-05 0.0452891 -0.0924067 3.84933e-05 825 30. 0.091619 0.046853 20.5297 26.0673 1 2458819.7278588 606120133 4.02338689670951 24.3769721174342 0.183597531481208 0.978217515320548 -69.4015092003772 42.553558210669 -1.64190576054657 1.10398548111134 null null null null null 2458167.613518 2458373.924167 57
 427 606 9 1 ZTF_r 1065252663315 37748736 2.6827 83.1503 9.17994 25.2035 2.43979e-05 0.0396347 0.100301 2.79621e-05 789 30. 0.054703 0.058825 18.9119 25.2035 1 2458819.752662 606120233 -10.5178376407218 44.996324903254 -0.260018482639574 0.946101541980218 -9.76936597878498 76.0994422307233 -0.129240937021756 1.08721534367501 null null null null null 2458310.951435 2458447.850069 57
 428 606 9 1 ZTF_r 1065253563315 0 1.7273 112 8.4355 25.5346 1.3947e-05 0.0313197 0.0972473 1.59677e-05 852 30. 0.050225 0.047552 19.5075 25.5346 1 2458819.7535648 606120233 21.5354296422324 33.9184344684032 0.706272900509219 0.952055316941624 -5.54168449114287 66.8515220125447 -0.083453717837331 1.0432795635142 null null null null null 2458310.951435 2458447.850069 57
 429 606 9 1 ZTF_g 1066227523315 0 2.3085 53.4317 6.96742 25.6005 4.20737e-05 0.0414403 -0.0754252 5.81903e-05 676 30. 0.065656 0.049423 19.5587 25.6005 1 2458820.7275231 606120133 46.8459336550155 30.4170521149537 1.71320596651554 1.12835189676019 54.3505426619771 51.2900133421444 1.06680800273645 1.09361852872962 null null null null null 2458167.613518 2458373.924167 57
 430 606 9 1 ZTF_g 1066228433315 0 2.1701 54.6573 6.86578 25.593 4.38913e-05 0.0431727 -0.0385806 5.99353e-05 674 30. 0.061756 0.052483 19.6391 25.593 1 2458820.7284375 606120133 -23.6976808710301 33.819978571942 -0.779448309868558 1.01811409084882 -76.895376722691 57.0307458255909 -1.35739539065172 1.11502873689701 null null null null null 2458167.613518 2458373.924167 57
 431 606 9 1 ZTF_r 1066253423315 37748736 2.7094 24.9191 10.5769 23.9373 0.000135471 0.0511507 0.08663 0.000188027 295 30. 0.064213 0.067146 17.3615 23.9373 1 2458820.7534259 606120233 50.1366698330371 50.5109278595306 1.10414202178575 1.00076739217031 149.654856263238 81.4824711433323 1.84902087794472 1.08538028264002 null null null null null 2458310.951435 2458447.850069 57
 432 606 9 1 ZTF_r 1066254373315 37748736 1.99 18.135 10.9359 23.527 0.00014427 0.0498978 0.10379 0.000204007 266 30. 0.056169 0.057257 17.125 23.527 1 2458820.754375 606120233 -50.8961810191149 49.5386288946958 -1.14286784868537 0.936875617499359 -185.318234045486 91.920257424912 -2.02965448792888 1.06073225205738 null null null null null 2458310.951435 2458447.850069 57
 433 606 9 1 ZTF_r 1074313613315 0 1.4131 225.027 21.9631 26.2951 1.69956e-05 0.0343438 0.105035 1.93658e-05 841 30. 0.059663 0.068104 19.3716 26.2951 1 2458828.8136111 606120233 29.6082586603319 82.7809853059981 0.397866227395549 0.996240494443914 -163.113669067023 173.006388849314 -0.949168698942939 1.04125423069319 null null null null null 2458310.951435 2458447.850069 57
 434 606 9 1 ZTF_r 1074327753315 0 1.5262 223.999 22.293 26.2878 1.32353e-05 0.0302711 0.106726 1.51414e-05 847 30. 0.045694 0.063987 19.2951 26.2878 1 2458828.8277546 606120233 -59.2743879643892 83.403131596901 -0.79056852870233 0.965293484363236 -200.566830798029 172.78021343178 -1.16863879221201 1.03918849522722 null null null null null 2458310.951435 2458447.850069 57
 435 606 9 1 ZTF_g 1074458573315 49 2.653 9.38379 52.4962 24.2528 0.0634761 0.0807898 0.309911 0.165333 8 30. 0.086474 0.080917 15.8876 24.2528 1 2458828.9585764 606120133 130.267320150861 270.581119728708 0.535541080397506 1.03372672079472 180.640558639447 419.529328641062 0.433479069947488 1.13687342266919 null null null null null 2458167.613518 2458373.924167 57
 436 606 9 1 ZTF_r 1075227963315 33554481 2.1035 91.5352 60.3859 25.4679 0.00124729 0.0978903 0.0532747 0.00196951 152 30. 0.054059 0.051938 17.1434 25.4679 1 2458829.727963 606120233 -19.3950850422914 266.102366478813 -0.0810770152873208 0.998159217487076 -356.787718032197 485.474398988906 -0.739875685698311 1.05442628106684 null null null null null 2458310.951435 2458447.850069 57
 437 606 9 1 ZTF_r 1075228923315 49 2.1965 62.123 67.1308 25.1788 0.00150746 0.0983105 0.0690517 0.00242963 132 30. 0.058346 0.048957 16.7024 25.1788 1 2458829.7289236 606120233 457.052136734589 274.085249538828 1.8549614180038 1.02370851346594 973.307116815889 481.825385489648 2.0336462663772 1.07008090565664 null null null null null 2458310.951435 2458447.850069 57
 438 606 9 1 ZTF_g 1076186663315 0 2.3436 101.58 15.7609 26.299 4.72871e-05 0.0404473 -0.0336333 6.71331e-05 573 30. 0.051368 0.051455 19.3971 26.299 1 2458830.6866667 606120133 17.2280897632182 82.1165856010059 0.233378607297547 0.974480425094826 -22.7253017901752 134.252113705102 -0.170413391445625 1.11527363758002 null null null null null 2458167.613518 2458373.924167 57
 439 606 9 1 ZTF_r 1076249583315 0 1.6518 230.303 13.6872 26.3164 8.2425e-06 0.0240081 0.101258 9.39775e-06 851 30. 0.045845 0.04657 19.7972 26.3164 1 2458830.7495833 606120233 -41.9442750143533 52.0724444877 -0.89602376329505 0.972335469598105 -40.6553743821006 106.482272788003 -0.384375629821065 1.03687117083007 null null null null null 2458310.951435 2458447.850069 57
 440 606 9 1 ZTF_g 1077228573315 0 2.1278 76.5696 15.7251 26.0097 5.34594e-05 0.0412235 -0.0408185 7.62384e-05 528 30. 0.049917 0.044472 19.1506 26.0097 1 2458831.7285764 606120133 10.6041133808576 72.0282854942591 0.163766884253858 1.08784217634078 89.8376107090212 125.570369947674 0.720254883565553 1.08733959672164 null null null null null 2458167.613518 2458373.924167 57
 441 606 9 1 ZTF_g 1079180623315 0 4.3273 99.4715 5.38232 26.2651 6.0967e-05 0.050059 -0.0504187 8.43856e-05 654 30. 0.126321 0.067486 19.9375 26.2651 1 2458833.680625 606120133 33.8336473378277 40.6540168093029 0.925763719485224 1.03591861160701 102.282180961373 50.435157983137 2.04165232057709 1.22749391854194 null null null null null 2458167.613518 2458373.924167 57
 442 606 9 1 ZTF_r 1079226803315 0 2.5759 226.179 8.34621 26.295 7.6674e-06 0.0233705 0.102872 8.69617e-06 855 30. 0.058722 0.04525 20.0168 26.295 1 2458833.7268056 606120233 -17.88020731379 38.6721868334385 -0.514314323920904 1.02840995915771 -28.3492080004947 65.3136862309516 -0.436970307364494 1.05703976775647 null null null null null 2458310.951435 2458447.850069 57
 443 606 9 1 ZTF_r 1079270983315 0 2.4295 225.005 8.81548 26.2819 8.9572e-06 0.025278 0.10901 1.01521e-05 853 30. 0.056271 0.044599 19.9579 26.2819 1 2458833.7709838 606120233 13.7382796368632 41.1430920739331 0.371441329805872 1.00967091662307 -30.1027556551961 69.2415908244848 -0.437677688880838 1.06140510357119 null null null null null 2458310.951435 2458447.850069 57
 444 606 9 1 ZTF_r 1082099203315 0 3.0904 219.606 7.40842 26.2637 1.38192e-05 0.0312605 0.098373 1.56907e-05 852 30. 0.075167 0.062878 19.9092 26.2637 1 2458836.5992014 606120233 9.55510929074426 42.6395745777869 0.24927435255949 0.959558142229178 68.2370171120297 61.4704869372413 1.1175541429894 1.10014427990962 null null null null null 2458310.951435 2458447.850069 57
 445 606 9 1 ZTF_g 1082132783315 0 2.3122 98.6306 5.33648 26.2738 2.23268e-05 0.0379851 -0.0982403 2.65724e-05 828 30. 0.090736 0.051162 20.4961 26.2738 1 2458836.6327894 606120133 24.0273990228311 28.101794342826 0.951102910555881 0.946217282408779 47.0848629608385 46.1983961384842 1.02605255125765 1.10325042903764 null null null null null 2458167.613518 2458373.924167 57
