# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 282.31998749999997 degrees
# Requested input Dec. = 15.675188888888888 degrees
# Requested JD start = 2459149.8 days
# Requested JD end = 2459649.8 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 589 2 2 ZTF_g 1758205620615 0 2.3019 88.7249 14.7573 26.1855 6.0293e-06 0.0234468 -0.0217473 1.20221e-05 1896 30. 0.071612 0.06544 19.4741 26.1855 1 2459512.705625 589120106 11.551432115535 59.8328583197658 0.214758756670277 1.0032774409415 2.72337859580104 104.591698520078 0.0262135594519175 1.051997533047 null null null null null 2458204.005521 2458316.857269 57
 216 589 2 2 ZTF_r 1767135610615 0 1.8411 212.827 14.0326 26.3243 3.3292e-06 0.0171206 0.0810714 6.64457e-06 1875 30. 0.063928 0.067058 20.3436 26.3243 1 2459521.6356134 589120206 21.2902288343551 33.2683907757518 0.711874336047045 1.00360295490363 5.2369990333517 63.0085210539762 0.083675516183519 1.05106398534099 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 217 589 2 2 ZTF_r 1769101800615 0 1.1647 219.572 11.6247 26.3679 7.6429e-06 0.0259992 0.0738248 1.52318e-05 1851 30. 0.115544 0.114952 20.8793 26.3679 1 2459523.6018056 589120206 30.6307820710821 18.9399422094337 1.79901273222739 2.12237168461544 5.56690947739402 38.0612737555302 0.147246856976288 1.04068243289411 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 218 589 2 2 ZTF_g 1769160280615 0 2.012 96.0526 11.2727 26.2622 3.6429e-06 0.0179583 -0.0313868 7.27611e-06 1871 30. 0.062745 0.066045 20.3386 26.2622 1 2459523.6602894 589120106 3.88210856404864 26.6164564167798 0.162245343891278 0.837804086930821 5.47568670673382 46.3306713423061 0.118983075617838 1.05290360503442 null null null null null 2458204.005521 2458316.857269 56,57
 219 589 2 2 ZTF_g 1771112150615 0 2.0643 104.114 10.3693 26.3923 3.1574e-06 0.0167382 -0.0691852 6.28733e-06 1874 30. 0.059605 0.055797 20.3573 26.3923 1 2459525.6121528 589120106 27.119980409907 26.4547348424628 1.14035680794552 0.971188286093809 84.1062879467171 47.9733747988813 1.7649946244153 1.05045544968428 null null null null null 2458204.005521 2458316.857269 57
 220 589 2 2 ZTF_r 1771144390615 0 1.6391 220.738 15.7219 26.32 3.0049e-06 0.016256 0.0814357 6.02322e-06 1883 30. 0.059646 0.070601 20.4212 26.32 1 2459525.6443981 589120206 0.6707920748466 1.25100887090751 0.596461387912095 1.03579585756746 4.27671847862258 27.1379363252605 0.158653273116757 1.04571328005517 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 221 589 2 2 ZTF_r 1773111340615 0 1.4353 216.136 13.685 26.3204 2.8166e-06 0.0158154 0.0775151 5.62389e-06 1876 30. 0.061281 0.069059 20.5058 26.3204 1 2459527.6113426 589120206 50.9300990336478 27.003269413657 2.09803617578237 1.2202332562646 8.05648191862103 54.1452618776747 0.149795984110221 1.04378278777046 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 222 589 2 2 ZTF_g 1773131560615 0 2.1437 98.9393 12.0402 26.3173 3.7323e-06 0.0182371 -0.0482297 7.4292e-06 1869 30. 0.063064 0.061527 20.0302 26.3173 1 2459527.6315625 589120106 -23.4893098484319 34.6109707283135 -0.754937985274896 1.09427007572013 -3.30965526417573 62.4899511505175 -0.0533197085524219 1.05076478224659 null null null null null 2458204.005521 2458316.857269 57
 223 589 2 2 ZTF_g 1775123920615 0 2.3815 100.281 13.8458 26.324 3.9613e-06 0.018807 -0.0445515 7.90474e-06 1872 30. 0.069169 0.066677 19.7147 26.324 1 2459529.6239236 589120106 -50.6272847917912 49.5539273591314 -1.13647884891353 0.976246561671058 -65.353642576648 85.3325224026518 -0.771028457462696 1.05713693663692 null null null null null 2458204.005521 2458316.857269 57
 224 589 2 2 ZTF_r 1775131930615 0 2.1379 208.88 16.4064 26.3089 3.4911e-06 0.0174631 0.0826001 6.98741e-06 1878 30. 0.071248 0.070769 19.8056 26.3089 1 2459529.6319329 589120206 -79.134575803755 49.5908710102607 -1.7750857742102 0.981208075282369 -210.769641913449 89.8111868641018 -2.36261422421043 1.05389286600138 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 225 589 2 2 ZTF_r 1778103090615 0 2.1389 211.973 16.7348 26.33 3.3658e-06 0.0171695 0.0890733 6.75287e-06 1878 30. 0.074746 0.073519 19.8763 26.33 1 2459532.6030903 589120206 -38.2892663554349 50.8850765389293 -0.837030752167682 0.954769082465073 -9.13843495300916 90.9355701041425 -0.101170343218397 1.05581170060262 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 226 589 2 2 ZTF_g 1783117510615 33554433 1.7591 33.8013 30.4956 25.0648 6.24595e-05 0.0560898 -0.0282807 0.000129796 952 30. 0.059102 0.059138 17.7048 25.0648 1 2459537.6175116 589120106 38.551502658053 116.198971123877 0.369057324581558 0.938664525747672 532.023644540059 230.767892124563 2.32097649922139 1.04113735845543 null null null null null 2458204.005521 2458316.857269 57
 227 589 2 2 ZTF_r 1783142110615 33554481 1.5219 27.9424 46.0791 24.1547 0.000148001 0.0589674 0.0567026 0.00025909 327 30. 0.059246 0.061006 16.3723 24.1547 1 2459537.6421181 589120206 118.156245790377 149.53876838767 0.878936874866707 0.919530135393328 201.076228201633 311.012716261538 0.650875278029613 1.03666467135176 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 228 589 2 2 ZTF_g 1786110840615 33554440 5.54 93.2286 16.8668 26.2775 4.88425e-05 0.0624876 -0.0393838 9.71444e-05 1634 30. 0.170162 0.16198 18.7449 26.2775 1 2459540.6108449 589120106 -5.22015711680911 107.002439290955 -0.0542681101083285 1.03570411942965 -24.3622456992429 122.529781827277 -0.200166249053478 1.25808445862155 null null null null null 2458204.005521 2458316.857269 57
 229 589 2 2 ZTF_r 1786129900615 0 4.0451 186.99 22.8017 26.2387 1.40497e-05 0.035307 0.0997017 2.80163e-05 1861 30. 0.16272 0.171609 18.8011 26.2387 1 2459540.6299074 589120206 -16.4902495988834 109.905458100752 -0.16690247217539 0.995535818028323 -1.62802762624621 139.651291438268 -0.0117363217274787 1.14413618317757 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 230 589 2 2 ZTF_g 1788103210615 0 3.1402 93.46 12.9512 26.2536 7.0906e-06 0.0250796 -0.0314607 1.41368e-05 1864 30. 0.103005 0.105261 19.4537 26.2536 1 2459542.6032176 589120106 -32.3718891482041 58.9004290792933 -0.611370370324976 0.96004578375185 11.2938840441192 89.5031906381168 0.127034007635777 1.07265211445849 null null null null null 2458204.005521 2458316.857269 57
 231 589 2 2 ZTF_g 1867515120615 33554440 5.9292 83.9189 13.9549 26.1492 5.09769e-05 0.0632708 -0.016773 0.000102158 1644 30. 0.203791 0.174157 18.9082 26.1492 1 2459622.0151273 589120106 -48.3310476026618 80.5717204652559 -0.667265041718908 0.944364628765886 -23.1463095777706 91.2611286114649 -0.255335449594367 1.38688062431902 null null null null null 2458204.005521 2458316.857269 57
 232 589 2 2 ZTF_g 1874513430615 0 3.7256 94.0059 21.2849 26.2169 2.38202e-05 0.0457819 -0.028072 4.75455e-05 1837 30. 0.122609 0.114788 18.6956 26.2169 1 2459629.0134375 589120106 -157.019175550018 118.809620881781 -1.47013048642609 0.981818914253467 -247.150660579028 158.274865113685 -1.57204515271013 1.1131702911353 null null null null null 2458204.005521 2458316.857269 57
 233 589 2 2 ZTF_r 1876527680615 0 2.1594 207.136 17.0112 26.2959 3.0771e-06 0.0163578 0.0891892 6.14681e-06 1865 30. 0.078415 0.075958 19.7844 26.2959 1 2459631.0276852 589120206 104.232203607848 52.8190738185876 2.19515877935123 0.94727047647222 168.896147672384 96.0045660353772 1.77109985458114 1.05361732225324 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 234 589 2 2 ZTF_g 1883507460615 33554432 2.5748 25.49 9.4982 24.7419 1.99166e-05 0.0422122 -0.0287316 3.96824e-05 1852 30. 0.07087 0.077492 18.3798 24.7419 1 2459638.0074653 589120106 27.3474729817692 40.0399789979243 0.759763038786488 0.986326681770343 47.1622418952356 66.0367336105716 0.718991986912485 1.05978932416619 null null null null null 2458204.005521 2458316.857269 57
 235 589 2 2 ZTF_g 1886498420615 0 2.5402 95.9512 11.0122 26.2723 6.2443e-06 0.023589 -0.0190941 1.24153e-05 1858 30. 0.09558 0.101851 20.0114 26.2723 1 2459640.9984259 589120106 -66.746789519073 37.4082465365473 -1.9848049329686 1.05486808718396 -172.404322358339 61.7338458303146 -2.81151243785722 1.07267994381462 null null null null null 2458204.005521 2458316.857269 57
 236 589 2 2 ZTF_r 1886529360615 0 2.1107 209.503 14.6197 26.3305 2.638e-06 0.0151322 0.0803065 5.25796e-06 1856 30. 0.075165 0.078129 20.1922 26.3305 1 2459641.0293634 589120206 13.9185933063862 35.1848933647549 0.440041774289673 1.00763672899809 51.2454128378719 63.1651711659043 0.816756334059979 1.06165857005657 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
# ------------------------------END---------------------------------
