# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 289.40747916666663 degrees
# Requested input Dec. = 43.90582222222222 degrees
# Requested JD start = 2458440.7846875 days
# Requested JD end = 2458940.7846875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 1766 8 1 ZTF_r 896307562915 0 1.8947 384.24 12.9109 26.194 1.7805e-06 0.0157624 0.0796203 6.24193e-06 2066 30. 0.043939 0.04714 19.7602 26.194 3 2458650.8075694 1766120229 16.5264150684064 50.3183377943049 0.36534836730182 0.930452982214492 104.470376273531 95.2907488704711 1.10371669354167 1.0485431910096 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 52 727 14 0 ZTF_r 896326875215 0 1.7376 207.451 11.5466 26.1291 2.3538e-06 0.0179529 0.0672938 8.22513e-06 2016 30. 0.03871 0.042945 19.9033 26.1291 1 2458650.826875 727120252 -63.1149940528513 37.8953256738027 -1.85268550183722 0.977216169285385 43.6000617798835 72.93171679128 0.601846667480953 1.05952738434738 null null null null null 2458187.030139 2458299.904329 57
 53 727 14 0 ZTF_g 896445685215 0 1.6691 71.5182 12.2887 26.2253 2.272e-06 0.0175796 -0.0452712 7.97683e-06 2007 30. 0.03421 0.039679 19.9535 26.2253 1 2458650.9456829 727120152 34.6191968130301 41.679357762953 0.923954894788393 1.0449513579839 -21.2558385242466 82.02182806312 -0.260893939149863 1.06410794192356 null null null null null 2458205.013403 2458287.912894 57
 54 1765 5 0 ZTF_r 897302541615 0 1.7521 479.387 14.8704 26.1698 1.6246e-06 0.0155452 0.0733797 5.56079e-06 2036 30. 0.033706 0.043939 19.5926 26.1698 2 2458651.8025463 1765120216 -42.886321828176 50.0833186038431 -0.952534036674247 0.961699208028525 58.3443116567984 96.1792990595772 0.610705885018536 1.04385024538628 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 55 1765 5 0 ZTF_r 897302991615 0 1.5804 478.367 14.7863 26.1675 1.7333e-06 0.0159339 0.0748138 5.94503e-06 2034 30. 0.036327 0.052063 19.7183 26.1675 3 2458651.8029977 1765120216 45.8459517620502 46.1395639362581 1.10530544256093 0.961979499532746 108.778304545412 91.7465915434851 1.19362399019663 1.03881672002285 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 56 1766 8 1 ZTF_r 897329572915 0 1.6116 389.483 15.1713 26.211 2.202e-06 0.0175329 0.0754303 7.67993e-06 2054 30. 0.042145 0.054204 19.6924 26.211 2 2458651.8295718 1766120229 -1.82406203173308 53.1817474322483 -0.0381532731178376 0.94940718158382 -14.0141560655121 105.513432031494 -0.133713233863015 1.04237113476351 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 57 1766 8 1 ZTF_r 897330022915 0 1.4108 386.632 15.1407 26.2129 3.0361e-06 0.0203818 0.0748141 1.06247e-05 2033 30. 0.062917 0.06779 19.769 26.2129 3 2458651.8300231 1766120229 68.758868984537 50.0855113827672 1.52711383991095 1.01455773870193 271.204673185682 105.460952825287 2.58893215876442 1.03423564690867 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 58 727 14 0 ZTF_g 899365045215 33554432 4.4511 79.7982 12.1483 26.5111 8.42009e-05 0.104206 -0.0155474 0.000295433 1888 30. 0.080426 0.099393 19.4296 26.5111 1 2458653.8650463 727120152 26.0465679997497 102.74115909267 0.282007622453468 0.972399259174154 24.7035451584671 129.713308529279 0.191729940731655 1.42193691639544 null null null null null 2458205.013403 2458287.912894 57
 59 727 14 0 ZTF_r 899424765215 0 1.7089 202.276 10.4582 26.1142 1.5511e-06 0.014682 0.0671223 5.40317e-06 2020 30. 0.036831 0.042672 20.0287 26.1142 1 2458653.9247685 727120252 35.0091766487261 33.1714254402648 1.1740120750573 1.03833729531911 68.6088429153003 63.9225758707988 1.08054042689621 1.05470759802319 null null null null null 2458187.030139 2458299.904329 57
 60 727 14 0 ZTF_g 900323045215 0 1.9599 68.7325 10.2204 26.1886 2.0487e-06 0.0168135 -0.0392712 7.1839e-06 2018 30. 0.036401 0.04246 19.9765 26.1886 1 2458654.823044 727120152 3.27151167238085 40.3283570070198 0.0902386825602931 0.969370806854303 -50.5991722587421 72.7638467790542 -0.700072396526829 1.07408996456515 null null null null null 2458205.013403 2458287.912894 57
 61 727 14 0 ZTF_r 900362815215 0 1.9517 202.108 9.35181 26.1017 1.4028e-06 0.0138482 0.0709298 4.92229e-06 2025 30. 0.036607 0.042018 20.0342 26.1017 1 2458654.8628125 727120252 42.1881908640606 34.5024043011832 1.3601798702182 0.971172672196646 54.2916006244059 63.1532474091268 0.865470263535087 1.06621804375456 null null null null null 2458187.030139 2458299.904329 57
 62 1765 5 0 ZTF_r 900395761615 0 1.8535 462.185 9.81113 26.1377 1.5043e-06 0.0149288 0.081251 5.1463e-06 2033 30. 0.036838 0.043002 20.0372 26.1377 2 2458654.8957639 1765120216 -58.314106392417 36.0599855868794 -1.79888283252802 0.955601077060757 -108.875669348479 67.7744086484534 -1.61726166899125 1.05074662996839 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 63 1765 5 0 ZTF_r 900396211615 0 1.7885 460.69 9.84241 26.1362 1.2628e-06 0.0136223 0.0797874 4.3191e-06 2035 30. 0.0387 0.042797 20.0695 26.1362 3 2458654.8962153 1765120216 9.28166720228438 33.3947772321718 0.309173486113541 1.01771143281126 47.0988490967204 63.5267082063798 0.746395711252247 1.05365284759231 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 64 1766 8 1 ZTF_r 900403172915 0 1.8182 372.083 10.273 26.1792 1.4847e-06 0.0144473 0.0808103 5.18311e-06 2054 30. 0.036839 0.041625 20.0263 26.1792 2 2458654.9031713 1766120229 -34.9343157732622 37.1218338049285 -1.0468335202646 0.938766712188245 -51.7303245066636 70.7651165626093 -0.73593789918284 1.04567524834915 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 65 1766 8 1 ZTF_r 900403612915 0 1.869 373.161 10.2967 26.1838 1.3857e-06 0.0139887 0.0792269 4.82846e-06 2057 30. 0.036166 0.043192 20.0037 26.1838 3 2458654.9036111 1766120229 53.7147288535984 38.1351231964794 1.56683417346708 0.99848735674715 54.9811221874524 71.624029871175 0.772805206692158 1.04605276352808 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 66 766 4 3 ZTF_g 901290671515 0 3.0117 94.4739 7.93464 26.203 2.7264e-06 0.0199106 -0.0519674 9.13404e-06 2056 30. 0.05329 0.054151 19.8918 26.203 1 2458655.7906713 766120115 null null null null null null null null null null null null null 2458204.976910 2458232.996262 56,57
 67 727 14 0 ZTF_g 901296855215 0 3.0449 70.5431 8.82351 26.2191 3.4357e-06 0.0214669 -0.0212367 1.20395e-05 1960 30. 0.055386 0.062451 19.8461 26.2191 1 2458655.7968519 727120152 63.2262896502833 53.9417974193046 1.30384835673257 0.93717213051182 65.7146226365 76.9081255514537 0.860210984554298 1.16752159241774 null null null null null 2458205.013403 2458287.912894 57
 68 727 14 0 ZTF_r 901337975215 0 2.4103 208.849 8.22497 26.1413 1.3584e-06 0.0136971 0.073681 4.74132e-06 1994 30. 0.043593 0.048371 20.0945 26.1413 1 2458655.8379745 727120252 -52.6356045643207 37.3055653262516 -1.56949808805951 0.948864241154302 -42.0108991059324 62.7485624509509 -0.674020938114148 1.08931447489015 null null null null null 2458187.030139 2458299.904329 57
 69 766 4 3 ZTF_r 901338941515 0 2.8568 133.947 7.73157 26.112 2.0643e-06 0.0172318 0.0764809 6.95372e-06 2079 30. 0.051921 0.054874 19.9277 26.112 1 2458655.8389468 766120215 null null null null null null null null null null null null null 2458187.030729 2458257.976030 56,57
 70 727 14 0 ZTF_r 903393805215 0 1.8389 207.627 6.82646 26.1249 1.4799e-06 0.0143748 0.0746287 5.17312e-06 2008 30. 0.040349 0.045368 20.4798 26.1249 1 2458657.8938079 727120252 20.3060213478065 26.0884397495417 0.865827814185632 1.01417878404975 108.254876434865 47.3063994553755 2.30378935008346 1.0817035035495 null null null null null 2458187.030139 2458299.904329 57
 71 727 14 0 ZTF_g 903453325215 0 1.9914 69.7019 7.38322 26.2098 1.87e-06 0.0159891 -0.0347947 6.56619e-06 1991 30. 0.04348 0.043803 20.3535 26.2098 1 2458657.9533218 727120152 -2.75353470311834 30.1090711207628 -0.101729754839144 0.989343204740999 -37.0431163528475 52.6641372291661 -0.70812142446156 1.09746732141254 null null null null null 2458205.013403 2458287.912894 57
 72 766 4 3 ZTF_r 904390181515 0 1.6903 133.877 5.63453 26.0943 1.9068e-06 0.0164465 0.0737002 6.45288e-06 2085 30. 0.041588 0.055311 20.6852 26.0943 2 2458658.8901852 766120215 null null null null null null null null null null null null null 2458187.030729 2458257.976030 56,57
 73 766 4 3 ZTF_r 904391081515 0 1.636 133.593 5.63573 26.0907 2.3077e-06 0.0179727 0.075509 7.82894e-06 2083 30. 0.043986 0.054404 20.6841 26.0907 1 2458658.891088 766120215 null null null null null null null null null null null null null 2458187.030729 2458257.976030 56,57
 74 766 4 3 ZTF_i 904429151515 0 1.4477 178.808 5.32235 25.3821 1.9027e-06 0.0203447 0.194637 4.34626e-05 2088 30. 0.061713 0.061992 20.0106 25.3821 2 2458658.9291551 766120315 null null null null null null null null null null null null null 2458246.781470 2458378.864780 56,57
 75 766 4 3 ZTF_g 904447521515 0 1.8974 93.3471 6.49691 26.1938 1.6981e-06 0.0158938 -0.04665 5.65607e-06 2078 30. 0.044134 0.044384 20.5821 26.1938 1 2458658.9475231 766120115 null null null null null null null null null null null null null 2458204.976910 2458232.996262 57,61
 76 766 4 3 ZTF_g 904451221515 0 1.7404 93.7175 6.61297 26.1871 1.7376e-06 0.0159806 -0.0472537 5.80145e-06 2063 30. 0.03838 0.047274 20.5892 26.1871 2 2458658.9512269 766120115 null null null null null null null null null null null null null 2458204.976910 2458232.996262 56,57
 77 727 14 0 ZTF_g 904452655215 0 1.7519 69.4879 6.3621 26.2073 1.7867e-06 0.015524 -0.041131 6.28045e-06 1983 30. 0.040629 0.04597 20.6356 26.2073 1 2458658.9526505 727120152 14.8142969115029 23.4478090348548 0.702802952461473 1.05531943500782 55.3245891240748 43.7663640918719 1.27260293539587 1.07566568139357 null null null null null 2458205.013403 2458287.912894 57
 78 766 4 3 ZTF_r 906330471515 0 1.438 122.182 4.46014 26.0084 4.2005e-06 0.024965 0.0651819 1.40576e-05 2087 30. 0.056916 0.065973 20.904 26.0084 2 2458660.8304745 766120215 null null null null null null null null null null null null null 2458187.030729 2458257.976030 56,57
 79 766 4 3 ZTF_r 906331371515 0 1.4228 134.978 4.29287 26.1091 2.9915e-06 0.0210297 0.0690897 1.00308e-05 2089 30. 0.064012 0.066328 21.0307 26.1091 1 2458660.8313773 766120215 null null null null null null null null null null null null null 2458187.030729 2458257.976030 56,57
 80 727 14 0 ZTF_r 906331825215 0 1.5975 207.159 4.74375 26.1411 1.3626e-06 0.0136962 0.0758952 4.75397e-06 1986 30. 0.044957 0.046788 20.962 26.1411 1 2458660.8318287 727120252 -26.4113265132502 13.9036606640515 -2.11307959185049 1.000278478793 -12.7109906190153 26.6673502604272 -0.479860194102202 1.05722180779642 null null null null null 2458187.030139 2458299.904329 57
 81 727 14 0 ZTF_g 906348285215 0 1.6971 71.0812 3.89423 26.2269 1.9949e-06 0.0165448 -0.039561 6.99494e-06 1992 30. 0.049962 0.043352 21.2355 26.2269 1 2458660.848287 727120152 -7.81254610183072 12.3961483598431 -0.701068782190955 1.08112242734882 -28.0681244524216 23.0339219440214 -1.22676307379083 1.0720912417427 null null null null null 2458205.013403 2458287.912894 57
 82 766 4 3 ZTF_g 906348731515 0 1.8352 95.206 3.99484 26.2158 1.5717e-06 0.0152175 -0.0621024 5.25583e-06 2075 30. 0.048866 0.040039 21.1613 26.2158 1 2458660.8487384 766120115 null null null null null null null null null null null null null 2458204.976910 2458232.996262 56,57
 83 766 4 3 ZTF_g 906434321515 0 1.7598 75.7464 5.56629 25.9389 6.8937e-06 0.031659 -0.0404673 2.31357e-05 2075 30. 0.040371 0.04027 20.5599 25.9389 2 2458660.9343287 766120115 null null null null null null null null null null null null null 2458204.976910 2458232.996262 56,57
 84 766 4 3 ZTF_r 907331851515 0 2.6093 133.789 4.96568 26.1095 1.5099e-06 0.0148872 0.0694665 5.05928e-06 2088 30. 0.055893 0.046727 20.4369 26.1095 2 2458661.8318519 766120215 null null null null null null null null null null null null null 2458187.030729 2458257.976030 57,61
 85 766 4 3 ZTF_r 907348391515 0 2.0194 134.792 4.73109 26.1008 1.5388e-06 0.0146965 0.0787866 5.2068e-06 2082 30. 0.045628 0.042315 20.7618 26.1008 2 2458661.8483912 766120215 null null null null null null null null null null null null null 2458187.030729 2458257.976030 57,61
 86 727 14 0 ZTF_r 907348845215 0 2.0126 207.134 5.24282 26.1272 1.2587e-06 0.0131989 0.0785611 4.39813e-06 2007 30. 0.046259 0.042347 20.7177 26.1272 1 2458661.8488426 727120252 -14.4345102912774 19.0054928551618 -0.8448463249735 0.994925458402468 8.05887247136299 33.7552091250493 0.240352515994441 1.07966357838447 null null null null null 2458187.030139 2458299.904329 57
 87 766 4 3 ZTF_r 907349291515 0 2.3645 133.944 4.82996 26.0942 1.6044e-06 0.0150101 0.0778181 5.43338e-06 2081 30. 0.049212 0.046911 20.6327 26.0942 1 2458661.849294 766120215 null null null null null null null null null null null null null 2458187.030729 2458257.976030 57,61
 88 766 4 3 ZTF_g 907451091515 0 2.3151 93.9835 5.13285 26.1951 1.6097e-06 0.0155478 -0.0497749 5.34899e-06 2077 30. 0.049255 0.042103 20.7487 26.1951 2 2458661.9510995 766120115 null null null null null null null null null null null null null 2458204.976910 2458232.996262 57,61
 89 766 4 3 ZTF_g 907452071515 0 2.2011 94.24 5.05876 26.1981 1.7102e-06 0.0159309 -0.0505885 5.70668e-06 2078 30. 0.048155 0.040729 20.7816 26.1981 1 2458661.9520718 766120115 null null null null null null null null null null null null null 2458204.976910 2458232.996262 57,61
 90 727 14 0 ZTF_g 907452985215 0 2.4006 69.3375 4.85932 26.2133 1.9673e-06 0.0163088 -0.0290034 6.91299e-06 1977 30. 0.050077 0.046861 20.7192 26.2133 1 2458661.9529861 727120152 -22.7015970311804 23.386702238428 -1.07979727033804 0.921873019153768 -37.3265434859717 38.5511951091383 -0.974754214429565 1.11051011629533 null null null null null 2458205.013403 2458287.912894 57
 91 727 14 0 ZTF_r 908329405215 0 1.7537 208.852 5.31789 26.1496 2.1825e-06 0.0170773 0.0717529 7.68075e-06 1991 30. 0.041918 0.040541 20.8005 26.1496 1 2458662.8294097 727120252 -1.50466430547783 18.0441266690272 -0.0927595327714895 1.04045911487248 37.6065495535811 33.9849276301052 1.1140183154304 1.06430508503953 null null null null null 2458187.030139 2458299.904329 57
 92 766 4 3 ZTF_r 908329861515 0 1.8777 136.081 4.93945 26.0994 1.9691e-06 0.0165847 0.0792243 6.67854e-06 2075 30. 0.043478 0.043934 20.7649 26.0994 1 2458662.8298611 766120215 null null null null null null null null null null null null null 2458187.030729 2458257.976030 57,61
 93 766 4 3 ZTF_r 908330811515 0 1.6506 135.023 4.90697 26.1036 2.211e-06 0.0177004 0.0767928 7.48186e-06 2084 30. 0.047341 0.048699 20.8531 26.1036 2 2458662.8308102 766120215 null null null null null null null null null null null null null 2458187.030729 2458257.976030 57,61
 94 766 4 3 ZTF_i 908346011515 0 1.7528 180.467 5.16973 25.4142 1.3605e-06 0.0171341 0.19526 3.12864e-05 2095 30. 0.041573 0.052866 19.975 25.4142 2 2458662.8460185 766120315 null null null null null null null null null null null null null 2458246.781470 2458378.864780 57,61
 95 727 14 0 ZTF_g 908434565215 0 1.7482 71.1186 4.52801 26.2273 1.8848e-06 0.0159948 -0.0421626 6.61797e-06 1995 30. 0.045523 0.040791 21.0685 26.2273 1 2458662.9345602 727120152 15.0613014176809 15.6493124810971 1.07058718023667 0.89635189956191 90.8459280100906 28.8469392140905 3.17045007386356 1.08769695533658 null null null null null 2458205.013403 2458287.912894 57
 96 727 14 0 ZTF_r 909348845215 0 1.5427 202.293 5.76695 26.1148 2.2579e-06 0.0177611 0.0728135 7.8772e-06 2012 30. 0.043957 0.04644 20.766 26.1148 1 2458663.8488426 727120252 -23.8887623993794 18.2595580113008 -1.45531897262424 0.975008344667281 36.2819576368569 35.720044327794 1.0225720431315 1.05189377454531 null null null null null 2458187.030139 2458299.904329 57
 97 727 14 0 ZTF_g 909453805215 0 1.931 54.4601 6.00318 25.949 1.9749e-06 0.0164493 -0.0369507 6.92467e-06 1994 30. 0.043966 0.040747 20.3217 25.949 1 2458663.9538079 727120152 6.16063804641968 20.8472636176006 0.328724017890806 1.11251813139946 87.6289047905157 38.2893912283827 2.30400869995047 1.07551274759811 null null null null null 2458205.013403 2458287.912894 57
 98 727 14 0 ZTF_g 911235675215 0 1.7176 69.6364 5.00853 26.2 2.0688e-06 0.0165011 -0.0378975 7.31232e-06 1986 30. 0.041616 0.048143 20.9344 26.2 1 2458665.7356713 727120152 0.965647947395259 16.4890700315519 0.0651444557707045 1.05870558355059 -13.6828565811244 31.0879383299473 -0.443098260850915 1.07340701428055 null null null null null 2458205.013403 2458287.912894 57
 99 766 4 3 ZTF_g 911236131515 0 1.8606 92.6096 5.11755 26.1952 1.8436e-06 0.0162636 -0.0618039 6.2044e-06 2078 30. 0.040275 0.041552 20.8703 26.1952 1 2458665.7361343 766120115 null null null null null null null null null null null null null 2458204.976910 2458232.996262 57,61
 100 727 14 0 ZTF_r 911343025215 0 1.4306 209.153 5.61044 26.1405 2.2323e-06 0.0174003 0.0739669 7.84932e-06 2010 30. 0.056707 0.060044 20.8372 26.1405 1 2458665.8430208 727120252 7.5781917739292 18.2150604133942 0.462796191609862 0.983093037807983 20.6151229121169 34.5611774247954 0.600499418637562 1.06040228643975 null null null null null 2458187.030139 2458299.904329 57
 101 766 4 3 ZTF_i 912444831515 0 1.3805 180.193 4.99733 25.3904 1.5551e-06 0.0181593 0.201001 3.57744e-05 2087 30. 0.057376 0.070718 20.1189 25.3904 2 2458666.944838 766120315 null null null null null null null null null null null null null 2458246.781470 2458378.864780 57,61
 102 727 14 0 ZTF_g 914283475215 0 1.9228 71.4744 4.14422 26.2302 1.8272e-06 0.0155802 -0.0398486 6.43831e-06 2014 30. 0.047872 0.041664 21.0945 26.2302 1 2458668.7834722 727120152 31.9250741759889 15.01851067181 2.36461177883738 0.91505387152646 14.2441106953741 26.541616787735 0.540285307979716 1.08366652044678 null null null null null 2458205.013403 2458287.912894 57
 103 727 14 0 ZTF_r 917388785215 33556480 2.0913 19.2613 7.57455 23.4928 0.000378526 0.212392 0.000731889 0.00127372 1706 30. 0.048332 0.048562 17.424 23.4928 1 2458671.8887847 727120252 2.54431936043682 34.6160153147756 0.0817615939288714 0.987451690671501 -18.1628815343939 64.9309555984994 -0.281610048981789 1.04856624569474 null null null null null 2458187.030139 2458299.904329 57
 104 727 14 0 ZTF_r 920308215215 0 1.5468 208.596 6.34236 26.1366 2.175e-06 0.0170684 0.0728505 7.65521e-06 2024 30. 0.045572 0.044697 20.6642 26.1366 1 2458674.8082176 727120252 17.8900503957 19.4889578672274 1.02112227087205 0.984400657919285 36.3968857922765 36.8417195428649 0.994579551846011 1.06128170586485 null null null null null 2458187.030139 2458299.904329 57
 105 727 14 0 ZTF_g 920344375215 0 1.9136 71.2211 4.65263 26.2243 1.7603e-06 0.0155287 -0.0338271 6.16816e-06 2015 30. 0.045098 0.043288 20.9978 26.2243 1 2458674.844375 727120152 36.347353025758 17.5971830172861 2.29765299346527 1.01286206853638 19.6238569616896 30.4803231551051 0.648156670349292 1.10765204082747 null null null null null 2458205.013403 2458287.912894 57
 106 727 14 0 ZTF_r 921376815215 0 1.9718 205.42 5.42262 26.1217 2.0572e-06 0.0166844 0.0722371 7.21404e-06 2030 30. 0.042181 0.041361 20.624 26.1217 2 2458675.8768171 727120252 -5.50984163243289 19.0706228303262 -0.321387543667283 1.08376847763779 97.484494777244 34.9475163778802 2.80824128951401 1.07064620945228 null null null null null 2458187.030139 2458299.904329 57
 107 727 14 0 ZTF_r 921377265215 0 1.7857 205.962 5.40067 26.1131 3.3277e-06 0.0211946 0.0701149 1.16986e-05 2031 30. 0.04077 0.042525 20.7139 26.1131 2 2458675.8772685 727120252 -20.224147405115 18.2237850790242 -1.23448676486657 0.940454631429379 -15.7485659962551 33.9147769641634 -0.467484527794041 1.07059969278 null null null null null 2458187.030139 2458299.904329 57
 108 727 14 0 ZTF_r 921387515215 0 1.9092 205.312 5.43741 26.1214 1.4335e-06 0.0139697 0.0737581 5.02844e-06 2033 30. 0.040986 0.040895 20.6557 26.1214 2 2458675.8875116 727120252 25.0686939259797 19.557492327929 1.42584835997446 0.905833490895204 113.078751005173 35.6121069628471 3.19667530533745 1.0741443226696 null null null null null 2458187.030139 2458299.904329 57
 109 727 14 0 ZTF_r 921396315215 0 1.5359 204.633 5.34592 26.116 2.6692e-06 0.0190338 0.0758295 9.36228e-06 2027 30. 0.044467 0.049659 20.8111 26.116 2 2458675.8963194 727120252 -2.44545873837838 15.4217833445062 -0.176392673630757 1.09454178606806 1.72273074011777 29.137764651688 0.0595218422381328 1.06520754319716 null null null null null 2458187.030139 2458299.904329 57
 110 727 14 0 ZTF_r 921407515215 0 1.7495 205.54 5.45005 26.1107 2.2024e-06 0.0172687 0.0749646 7.72068e-06 2022 30. 0.040612 0.041739 20.7112 26.1107 2 2458675.9075116 727120252 -16.1338250652348 16.5415930842609 -1.08496270952051 1.1205134067859 11.3784441534682 30.8926104717005 0.370803193857414 1.06771170015607 null null null null null 2458187.030139 2458299.904329 57
 111 727 14 0 ZTF_r 921441385215 0 1.5244 205.009 5.53048 26.1201 2.3739e-06 0.018093 0.0733278 8.32603e-06 2028 30. 0.046096 0.053628 20.7895 26.1201 2 2458675.9413889 727120252 17.2908861945158 15.5666505831323 1.23559708860751 1.09193421733689 -1.30864897344651 29.2975737131277 -0.0449683244242624 1.06101080345469 null null null null null 2458187.030139 2458299.904329 57
 112 727 14 0 ZTF_r 921441825215 0 1.5765 206.164 5.52379 26.1158 3.3884e-06 0.0215314 0.0697085 1.18856e-05 2027 30. 0.042238 0.051904 20.7739 26.1158 2 2458675.9418287 727120252 -15.1549659006313 16.3694586146546 -1.02985349772621 0.977046117365027 26.0333556467863 31.3752477377797 0.835330194487537 1.05945094944426 null null null null null 2458187.030139 2458299.904329 57
 113 1765 5 0 ZTF_r 922235481615 0 1.8868 461.458 8.93222 26.1383 1.3164e-06 0.0139551 0.080169 4.51662e-06 2040 30. 0.040108 0.048113 20.1222 26.1383 2 2458676.7354861 1765120216 18.0970403007372 34.1855861642044 0.588869856200556 0.897120122529139 -42.5629563519072 64.3902622245786 -0.665467398817905 1.05494667908595 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 114 1765 5 0 ZTF_r 922235931615 0 1.7487 457.894 8.90583 26.1419 1.5785e-06 0.0150847 0.0778917 5.4365e-06 2037 30. 0.04209 0.050432 20.2064 26.1419 3 2458676.7359375 1765120216 -62.5925697915236 28.8638652899417 -2.41225432851593 1.04361376902836 -62.5725486678883 56.3802760006126 -1.11730525020112 1.04998510078664 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 115 1766 8 1 ZTF_r 922257842915 0 1.9342 375.851 9.18333 26.1903 1.9019e-06 0.0161824 0.0803964 6.65602e-06 2044 30. 0.043083 0.046578 20.121 26.1903 2 2458676.7578472 1766120229 74.4943796188253 35.5224714770291 2.33278725887277 0.965598655991888 88.7935539542505 66.6703644245641 1.34079938546018 1.04579431684613 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
