# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 131.60750416666667 degrees
# Requested input Dec. = 9.081041666666666 degrees
# Requested JD start = 2458983.7707292014 days
# Requested JD end = 2459483.7707292014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 517 1 0 ZTF_g 1594217770015 0 1.9863 93.3167 7.08721 25.9763 9.869e-06 0.0316274 -0.0348543 1.61865e-05 785 30. 0.058199 0.058585 20.0192 25.9763 1 2459348.7177778 517120100 -22.0830887218503 30.9618451561649 -0.793391939698575 0.977150184540398 50.2147906978369 58.0023886621445 0.871567384866753 1.04477965372275 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 203 517 1 0 ZTF_r 1712511750015 0 3.0916 118.563 11.0207 25.8033 2.07759e-05 0.0460403 0.11393 3.21605e-05 775 30. 0.109633 0.093264 19.0052 25.8033 1 2459467.0117593 517120200 58.2309161188546 63.3482134442644 1.02252527653015 0.96098426504976 134.378212918808 92.2476151455252 1.46652309331616 1.08405860649491 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 204 517 1 0 ZTF_r 1712514140015 0 3.0612 120.614 12.4791 25.822 1.99058e-05 0.044155 0.114727 3.14775e-05 750 30. 0.11146 0.094395 18.9019 25.822 1 2459467.0141435 517120200 55.9743744662517 68.1343184253886 0.913856771281937 0.975863448275314 153.927266982465 99.4799108393758 1.55774140401065 1.09117852874078 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 205 517 1 0 ZTF_r 1712518930015 0 2.7356 124.598 18.4981 25.8587 2.23362e-05 0.0440635 0.107927 3.68005e-05 676 30. 0.084752 0.081803 18.611 25.8587 1 2459467.0189352 517120200 22.8913858644458 89.8201483476244 0.283500036484551 1.02093048580634 -8.85777607741065 140.020903426264 -0.0636864460285341 1.0738677402696 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 206 517 1 0 ZTF_r 1712521330015 0 2.773 127.028 23.8909 25.8663 2.69566e-05 0.0437861 0.112405 4.70769e-05 570 30. 0.094723 0.086063 18.3285 25.8663 1 2459467.021331 517120200 -61.979865715164 126.618032892421 -0.544515027529035 1.03262528193255 -269.118767525677 195.929390017433 -1.38280070123517 1.08271966303904 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 207 517 1 0 ZTF_r 1713510840015 0 2.3014 116.286 10.1211 25.7741 1.03731e-05 0.0334143 0.108888 1.59569e-05 822 30. 0.089952 0.084689 19.3085 25.7741 1 2459468.0108449 517120200 31.6064065666215 43.0910542107976 0.81591103011909 1.19040143201234 82.3469212917083 74.5456506591722 1.11209080357299 1.05256335925911 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 208 517 1 0 ZTF_r 1713513240015 33556480 2.4057 108.583 11.2704 25.5917 0.00065214 0.252756 0.155066 0.00102618 753 30. 0.102979 0.086471 18.9586 25.5917 1 2459468.0132407 517120200 -64.0239384402443 63.0452224032811 -1.12965286026525 0.947710206812704 98.1946513193025 105.871456351973 0.933736073459769 1.06270068501034 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 209 517 1 0 ZTF_r 1713515630015 37748736 2.4097 105.798 13.6139 25.6967 4.61927e-05 0.0673611 0.114695 7.23641e-05 748 30. 0.084485 0.074409 18.8643 25.6967 1 2459468.0156366 517120200 139.238750716302 66.9090203522231 2.31488940877432 0.9808174913923 331.689537099511 113.190618981842 2.95009858784474 1.05653347272342 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 210 517 1 0 ZTF_r 1714511070015 0 2.4809 128.815 9.8 25.8983 1.83699e-05 0.0443324 0.10179 2.83524e-05 817 30. 0.087089 0.07201 19.4089 25.8983 1 2459469.0110764 517120200 -49.2359911511776 43.673506262945 -1.25406320639083 1.04972723828674 -39.3198490163586 75.036809008137 -0.527536698121786 1.05019009271348 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 211 517 1 0 ZTF_r 1714513480015 0 1.9412 129.868 10.4972 25.8924 9.0515e-06 0.0309928 0.111719 1.39927e-05 815 30. 0.072551 0.068125 19.5532 25.8924 1 2459469.0134838 517120200 30.9273487607238 44.6324012905957 0.770809821551478 0.937896509657025 14.6977853283838 82.645089827207 0.179039986394147 1.05093661332353 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 212 517 1 0 ZTF_r 1714515870015 0 1.8934 130.553 11.8828 25.8973 7.4645e-06 0.0282113 0.111702 1.15687e-05 818 30. 0.067022 0.069381 19.4613 25.8973 1 2459469.0158796 517120200 20.0185196749086 52.6521033508716 0.422932476311956 0.905961323789727 -94.5141518035563 99.4375403951738 -0.956889215840203 1.05238346150795 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 213 517 1 0 ZTF_r 1714518260015 0 1.9193 132.256 13.8881 25.9128 1.04277e-05 0.0334146 0.109698 1.61825e-05 818 30. 0.063282 0.070218 19.2632 25.9128 1 2459469.0182639 517120200 -16.3269223628878 58.5194199233297 -0.310355264184749 0.954617486624001 -39.3791836618818 109.017420652422 -0.363652015359267 1.05303788698725 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 214 517 1 0 ZTF_r 1714520650015 0 1.8426 134.21 17.1406 25.9408 1.1583e-05 0.0349998 0.0972872 1.79816e-05 807 30. 0.067695 0.075786 19.1038 25.9408 1 2459469.0206597 517120200 -49.6858986059735 71.5256879049081 -0.772726678336148 0.978569266791985 90.3840818221715 135.726442640383 0.67041338477113 1.05385586276537 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 215 517 1 0 ZTF_r 1715512750015 0 2.103 138.935 10.2521 25.974 7.8242e-06 0.0290463 0.102265 1.20992e-05 822 30. 0.094207 0.08707 19.569 25.974 1 2459470.0127546 517120200 -35.543016427177 44.5225697538086 -0.888032500208886 1.06595591207733 -13.9510971201998 80.0895489766626 -0.175366932907464 1.04981032883599 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 216 517 1 0 ZTF_r 1715515180015 0 2.0827 140.041 11.4367 25.9782 7.9507e-06 0.0293517 0.10363 1.23221e-05 823 30. 0.094338 0.09333 19.4732 25.9782 1 2459470.0151852 517120200 -29.2004828211024 42.8801025675311 -0.757511129618646 1.2748650267821 -4.22576865718834 77.5790266334457 -0.054837365675192 1.05330808969212 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 217 517 1 0 ZTF_r 1715517610015 0 2.0613 140.971 13.1811 25.9883 9.9508e-06 0.0327455 0.100366 1.53459e-05 823 30. 0.08916 0.07942 19.337 25.9883 1 2459470.0176157 517120200 25.749957006738 58.4047906631601 0.490436560159468 0.897099729532441 14.2412250823745 106.143622268564 0.135073028847613 1.05248569516124 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 218 517 1 0 ZTF_r 1715520040015 0 2.1082 143.461 16.137 26.0049 1.1032e-05 0.0342192 0.104291 1.69834e-05 813 30. 0.072851 0.070169 19.1089 26.0049 1 2459470.0200463 517120200 -1.98552522831569 70.8017536343794 -0.0311950866425167 1.00738103519049 -178.218983363226 126.78048569776 -1.41519649086784 1.05432472247357 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 219 517 1 0 ZTF_r 1715522460015 0 2.0792 145.287 20.8404 26.0033 1.31096e-05 0.036767 0.103299 2.04511e-05 787 30. 0.079528 0.080107 18.828 26.0033 1 2459470.0224653 517120200 21.9016362907558 86.9086470758355 0.280329223757633 0.99799802061683 -173.949374177592 157.902122108925 -1.10904736986395 1.05178122651183 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 220 517 1 0 ZTF_r 1722503840015 0 2.027 141.975 10.3359 25.9858 8.014e-06 0.0292944 0.103311 1.24149e-05 823 30. 0.06591 0.068775 19.628 25.9858 1 2459477.0038426 517120200 -26.3975969735262 43.7362464683958 -0.671394357075178 1.02789313146762 31.5679182523339 79.4592334845734 0.399960188442929 1.05377560072566 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 221 517 1 0 ZTF_r 1722506290015 0 2.0795 141.844 9.77818 25.9889 7.0391e-06 0.0275522 0.111647 1.08896e-05 825 30. 0.067636 0.068632 19.6751 25.9889 1 2459477.0062963 517120200 -42.5232366082951 41.9897274639215 -1.12651779958227 1.02125657101527 -59.2797984476903 76.0265284983446 -0.784976671691549 1.05964990283095 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 222 517 1 0 ZTF_r 1722508750015 0 1.929 141.725 9.22389 25.9897 6.1317e-06 0.0257165 0.108761 9.49301e-06 825 30. 0.060168 0.067816 19.8336 25.9897 1 2459477.00875 517120200 55.4396614770613 38.0200610368556 1.62204373958442 1.06523329104489 90.7502851983524 70.4861643022386 1.29616208364981 1.05723515796036 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 223 517 1 0 ZTF_r 1722511200015 0 1.8808 143.694 9.05149 26.0099 5.5068e-06 0.0243532 0.103582 8.50741e-06 826 30. 0.057093 0.066208 19.8883 26.0099 1 2459477.0112037 517120200 57.9972277508455 38.461046332458 1.67741661706573 0.908153951926501 135.227064520421 72.7000555588317 1.87259590840443 1.05054548700035 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 224 517 1 0 ZTF_r 1722513650015 0 1.9209 144.627 8.98778 26.016 5.3585e-06 0.0240319 0.103635 8.28454e-06 825 30. 0.055349 0.061004 19.8615 26.016 1 2459477.0136574 517120200 -46.1181671377123 36.0044174722568 -1.42485624857553 1.0503471260662 92.2172283488442 67.3475094773339 1.37849665723316 1.05121719993686 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 225 517 1 0 ZTF_r 1723504560015 0 2.7951 147.437 16.6285 26.0348 2.24871e-05 0.0471799 0.113656 3.50415e-05 762 30. 0.110035 0.103739 18.8891 26.0348 1 2459478.0045602 517120200 68.6724139708043 92.4328902424898 0.826438578543694 0.975432541407974 150.559040728047 141.301812630682 1.07269016375547 1.08459838525853 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 226 517 1 0 ZTF_r 1723507030015 0 2.8181 148.49 16.342 26.0472 2.36257e-05 0.0487412 0.107201 3.70294e-05 769 30. 0.089501 0.091067 18.9181 26.0472 1 2459478.007037 517120200 15.0535406447867 87.5274856871398 0.191314993563251 0.955450971725968 -32.1083273339072 133.700373067596 -0.241768800072891 1.07836520073153 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 227 517 1 0 ZTF_r 1723509520015 0 2.8611 148.936 16.1971 26.0567 2.28963e-05 0.0480849 0.0985997 3.57917e-05 765 30. 0.091778 0.094705 18.9209 26.0567 1 2459478.0095255 517120200 74.5494602324127 85.7593428904413 0.966980819501146 0.940861608896144 102.550584965077 129.259625445449 0.798712426245011 1.08787200406914 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 228 517 1 0 ZTF_r 1723512010015 0 2.7926 150.612 16.0071 26.0619 1.522e-05 0.0395516 0.101152 2.36689e-05 779 30. 0.082443 0.089905 18.9513 26.0619 1 2459478.0120139 517120200 57.4855138187976 85.1222723710099 0.751224961076881 0.978971323147753 27.876120152068 130.226473431188 0.215500479170782 1.08062620962376 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 229 517 1 0 ZTF_r 1723514500015 0 2.725 149.95 15.8093 26.0697 1.83687e-05 0.0436205 0.100297 2.85978e-05 788 30. 0.087632 0.092419 18.9926 26.0697 1 2459478.0145023 517120200 116.47871442511 84.0619880609048 1.54135158359292 1.03251591050386 145.938085438374 130.027878374642 1.1299191271661 1.07832288865591 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 230 517 1 0 ZTF_r 1724504680015 0 1.9707 142.328 17.374 26.0048 1.2757e-05 0.0368903 0.109448 1.96437e-05 817 30. 0.085846 0.067252 19.0859 26.0048 1 2459479.0046875 517120200 -16.9322320484898 67.3990810987411 -0.279457028749033 1.0174618448092 -82.8724175846224 125.873724091961 -0.662811628772968 1.05192335992613 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 231 517 1 0 ZTF_r 1724507180015 0 1.9901 142.703 17.157 25.9941 1.11987e-05 0.0346957 0.111119 1.72711e-05 820 30. 0.092482 0.073337 19.0845 25.9941 1 2459479.0071875 517120200 55.3293190679443 68.5457562146075 0.89790327268752 0.978561674280899 71.5895029148219 127.435316522312 0.565554857967729 1.05050027093755 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 232 517 1 0 ZTF_r 1724509660015 0 2.1437 143.913 16.9716 26.0213 1.32427e-05 0.0374948 0.0991928 2.03484e-05 816 30. 0.098214 0.073072 19.0495 26.0213 1 2459479.0096644 517120200 41.3196785569589 77.6325217843827 0.592063163783142 0.923922354668352 84.9702929452271 139.718275160692 0.612250420774144 1.05411156985138 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 233 517 1 0 ZTF_r 1724512150015 0 1.9727 144.417 16.8069 26.006 1.29486e-05 0.0372489 0.112081 2.00056e-05 820 30. 0.081154 0.070186 19.1172 26.006 1 2459479.0121528 517120200 6.50879481995911 67.4709214702743 0.107309640734693 1.04134004091422 123.91344214438 125.429712943631 0.994565030716711 1.05146020805326 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 234 517 1 0 ZTF_r 1724514620015 0 1.9573 145.931 16.7066 26.0276 1.15199e-05 0.0350037 0.100487 1.76802e-05 819 30. 0.091941 0.068258 19.1607 26.0276 1 2459479.0146296 517120200 17.4827911646572 70.787293895629 0.274732640861619 1.01306683338302 -68.3446300975518 132.237769905647 -0.520312276610185 1.04961014358994 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
# ------------------------------END---------------------------------
