# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 296.52064999999993 degrees
# Requested input Dec. = 55.55030277777777 degrees
# Requested JD start = 2458466.7866782406 days
# Requested JD end = 2458966.7866782406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 800 12 2 ZTF_r 830516774615 0 1.7858 630.325 8.66618 26.169 1.5674e-06 0.0141969 0.0791081 4.84726e-06 1960 30. 0.035032 0.038583 20.1236 26.169 1 2458585.0167708 800120246 -49.1429608626243 33.3287194067534 -1.64020258956502 1.01719314697894 -45.1499043532375 65.6249956448637 -0.692632298259202 1.03890867129728 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 49 799 9 3 ZTF_r 830517253515 0 1.9443 197.142 9.23395 26.2079 1.7142e-06 0.0150196 0.0745744 5.24226e-06 2068 30. 0.038478 0.036889 20.1081 26.2079 1 2458585.0172569 799120235 -35.3485720966488 35.4519283921635 -1.10914113622892 0.982269101956314 -110.530029522719 66.8413425071078 -1.66475494741981 1.04584282868743 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 50 799 9 3 ZTF_r 830518183515 0 1.8208 198.775 9.89384 26.2036 1.5201e-06 0.0141756 0.0783534 4.6498e-06 2068 30. 0.034472 0.038842 20.0996 26.2036 3 2458585.0181829 799120235 27.5694965923116 34.5090628763313 0.888690364519968 0.945745041538054 -6.48515610269793 65.7667264785552 -0.0992726010819673 1.04555530003326 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 51 799 9 3 ZTF_r 831431073515 0 2.3953 183.538 6.19097 26.1306 1.9278e-06 0.0160665 0.0775386 5.87226e-06 2067 30. 0.053942 0.042809 20.2448 26.1306 3 2458585.9310764 799120235 -13.6955373805077 26.5376056561726 -0.574079637031442 1.08034732108948 -55.4633792343074 45.4292748747066 -1.22909574142507 1.05052668263865 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 52 799 9 3 ZTF_g 832463623515 0 2.2067 75.5615 5.08826 26.1875 2.6032e-06 0.0185525 -0.049457 7.962e-06 2059 30. 0.054955 0.041892 20.5825 26.1875 3 2458586.9636227 799120135 -18.6270110075573 23.6476688404661 -0.876212889094976 0.980854463001191 -42.0164579051846 40.4827245565478 -1.04487634243846 1.08104754582091 null null null null null 2458228.991505 2458273.950590 57
 53 799 9 3 ZTF_r 832496573515 0 2.1102 199.967 6.69929 26.2102 1.8993e-06 0.0157505 0.0824461 5.82305e-06 2068 30. 0.046459 0.043563 20.4872 26.2102 3 2458586.9965741 799120235 18.4178310902768 25.7632133572814 0.795230917884852 0.945521383554265 39.0473140111348 45.5761053297271 0.862519946212761 1.06626269491088 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 54 799 9 3 ZTF_g 833468933515 0 2.5045 54.1687 5.58715 25.8305 8.2332e-06 0.0330326 -0.0543587 2.5117e-05 2048 30. 0.051036 0.046462 20.0032 25.8305 3 2458587.9689352 799120135 21.0174914209826 28.6921013438413 0.814841845588294 1.04625363273955 4.88307112297913 46.0872696631048 0.106666307721738 1.08319210719993 null null null null null 2458228.991505 2458273.950590 57
 55 799 9 3 ZTF_g 833469833515 0 2.9619 40.5647 5.90851 25.5069 7.7073e-06 0.0319765 -0.0536778 2.35656e-05 2051 30. 0.058664 0.054518 19.4881 25.5069 1 2458587.969838 799120135 73.1240610264345 38.5897252937512 2.10786802787415 0.933195035167861 77.0090431668116 56.4745220750475 1.37279078520087 1.14089626901414 null null null null null 2458228.991505 2458273.950590 57
 56 800 12 2 ZTF_g 833492594615 0 2.2679 43.9613 6.29907 25.5929 1.58667e-05 0.0453445 -0.0690069 4.91532e-05 1954 30. 0.045104 0.043942 19.701 25.5929 1 2458587.9925926 800120146 -68.6351715238859 28.2442671603868 -2.7031566469975 0.949236872915241 -82.7007043266526 48.5634668894569 -1.714410104163 1.06695248163928 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 57 799 9 3 ZTF_r 834452103515 0 2.0202 190.567 7.97819 26.1557 1.8286e-06 0.0154375 0.0831707 5.59227e-06 2066 30. 0.038654 0.044018 20.2226 26.1557 3 2458588.9521065 799120235 -7.35986318104561 31.3647006112043 -0.26102577606308 1.04528019922775 -36.647889410873 56.8877687674003 -0.648552682834888 1.05528741405808 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 58 799 9 3 ZTF_g 834492983515 0 1.8561 67.1236 5.13292 26.046 2.6857e-06 0.018758 -0.0487101 8.23587e-06 2055 30. 0.041306 0.041464 20.6165 26.046 3 2458588.9929861 799120135 22.1328426623422 20.2990999530144 1.21287268588419 1.0946820508956 34.900882665412 37.0702572393857 0.947820294078028 1.06811993444963 null null null null null 2458228.991505 2458273.950590 57
 59 799 9 3 ZTF_r 837448503515 0 2.1581 197.108 12.9295 26.2028 2.5305e-06 0.0179238 0.0800525 7.8081e-06 2050 30. 0.043419 0.051264 19.6269 26.2028 3 2458591.9485069 799120235 54.1450322843054 53.9910422487626 1.11555684889389 0.949288586810323 46.8760965238798 96.1336650018739 0.490897852797562 1.05964746675185 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 60 799 9 3 ZTF_r 837449443515 0 2.1099 199.403 12.9043 26.2057 2.3303e-06 0.0175014 0.0789213 7.13254e-06 2068 30. 0.043545 0.045794 19.6442 26.2057 1 2458591.9494444 799120235 -9.01243579620583 52.6169814426901 -0.190533372781548 1.06005059907578 -14.6743727618218 94.6846140993121 -0.156025407582758 1.0576339566174 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 61 800 12 2 ZTF_r 837472994615 0 2.2537 623.6 12.3246 26.1656 2.1472e-06 0.0167172 0.0829161 6.64025e-06 1972 30. 0.038075 0.047887 19.579 26.1656 1 2458591.9729977 800120246 17.1192419436657 54.2653464088877 0.350926973696386 1.08525285503868 -42.7351967333836 96.5680282587225 -0.445520339577426 1.05105680299074 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 62 799 9 3 ZTF_r 838407293515 0 2.1285 182.221 16.9418 26.1375 3.0807e-06 0.0200851 0.0844614 9.40758e-06 2067 30. 0.040491 0.047307 19.2394 26.1375 3 2458592.9072917 799120235 -25.3745355479153 72.4503039279876 -0.389594386915636 1.01428664903603 -25.944348803933 130.056024988036 -0.200829492430173 1.05473795452603 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 63 799 9 3 ZTF_g 838484443515 0 2.0507 78.5112 15.8273 26.2252 4.0842e-06 0.0233449 -0.0336469 1.24646e-05 2064 30. 0.036978 0.045061 19.4268 26.2252 3 2458592.9844444 799120135 -90.4921464634914 68.9516910969847 -1.45989213469785 1.06678952229287 -88.7755789975635 121.714767013916 -0.734286313998271 1.0808097879508 null null null null null 2458228.991505 2458273.950590 57
 64 1833 2 2 ZTF_r 839353510615 0 2.6751 484.064 15.0153 26.1133 2.7189e-06 0.0193867 0.0797176 8.5376e-06 2029 30. 0.051316 0.060083 19.2037 26.1133 1 2458593.8535185 1833120206 50.0675450309014 70.6002810605045 0.788868597074119 0.986168606742577 199.991603394263 113.306165664214 1.77694265064351 1.05771327661669 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 65 799 9 3 ZTF_r 839429243515 0 2.4799 200.971 13.1645 26.2213 3.2382e-06 0.0206863 0.0791515 9.88739e-06 2076 30. 0.044129 0.051701 19.4881 26.2213 3 2458593.9292477 799120235 -78.7419572813961 64.8244979552876 -1.35120687075933 0.909961236819574 37.209418589552 108.70681292759 0.344596857876291 1.06649867333739 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 66 799 9 3 ZTF_g 839507363515 0 3.7829 78.5009 16.1463 26.2364 1.13689e-05 0.037721 -0.0301442 3.48381e-05 1927 30. 0.060373 0.07295 18.95 26.2364 3 2458594.0073611 799120135 -55.644909114219 109.650246668518 -0.564508681806192 0.944001429335065 36.041729709473 144.993772684542 0.250248491096695 1.18655607008741 null null null null null 2458228.991505 2458273.950590 57
 67 799 9 3 ZTF_r 842421443515 0 1.9186 195.822 9.85021 26.1975 1.624e-06 0.0145332 0.0788298 4.98324e-06 2068 30. 0.046264 0.04664 20.0693 26.1975 3 2458596.9214468 799120235 19.4837691078458 36.9450811417736 0.586639295844141 1.00170947484182 -150.515012637944 69.1519373261588 -2.19124359731579 1.04788151424644 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 68 799 9 3 ZTF_r 842422373515 0 2.184 196.155 9.8857 26.1997 1.8341e-06 0.0155663 0.0787607 5.60948e-06 2067 30. 0.050265 0.052377 19.9285 26.1997 1 2458596.9223727 799120235 -21.3300106938148 38.4916965104522 -0.616422980972905 1.11591651080752 72.6232843509144 68.7116761799893 1.06404632246017 1.05458519981834 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 69 799 9 3 ZTF_g 842497923515 0 2.1571 76.6847 9.59825 26.2 2.834e-06 0.0193663 -0.0440121 8.6594e-06 2046 30. 0.046038 0.04534 19.9129 26.2 3 2458596.9979282 799120135 0.0841217367863499 45.6642676271116 0.00204921032283633 1.00549757674496 136.036532689649 79.6856118082635 1.7186634256344 1.06962308981217 null null null null null 2458228.991505 2458273.950590 57
 70 799 9 3 ZTF_g 842499753515 0 2.2597 77.1873 10.0028 26.2007 3.0309e-06 0.0199164 -0.0360592 9.31569e-06 2048 30. 0.043223 0.046989 19.8253 26.2007 1 2458596.9997569 799120135 8.44928669447427 48.2933724102249 0.194619930706386 0.975147596291696 44.6857652568275 82.0777613813085 0.548098847967221 1.07487148293153 null null null null null 2458228.991505 2458273.950590 57
 71 799 9 3 ZTF_r 843420433515 0 1.807 197.83 8.67074 26.1983 1.5634e-06 0.0142734 0.0791335 4.79512e-06 2062 30. 0.039888 0.043067 20.2796 26.1983 3 2458597.9204398 799120235 16.378651648582 30.3191482647861 0.600919020211749 0.913888001138559 70.8329120130877 57.5821567666986 1.23840404310978 1.05148839963066 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 72 800 12 2 ZTF_r 843420914615 0 1.805 628.89 8.38492 26.1788 1.7272e-06 0.0151025 0.0771758 5.32803e-06 1978 30. 0.042444 0.042482 20.1632 26.1788 1 2458597.9209144 800120246 -72.3702359880565 30.6061935142022 -2.63030112097695 0.951446562141265 -123.69983676976 60.3996712867376 -2.06181523234229 1.03667279796615 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 73 800 12 2 ZTF_g 846337024615 0 2.3433 420.63 11.0472 28.0515 1.4502e-06 0.0138249 -0.0489531 4.47425e-06 1975 180. 0.04193 0.037662 21.4118 28.0515 2 2458600.8370255 800120146 31.2683930103137 55.40939140388 0.627735923793565 1.00951610328452 -37.2519207484486 93.5893291188487 -0.400716779691311 1.06890347652093 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 74 800 12 2 ZTF_r 846424304615 0 2.0778 3902.13 20.2445 28.1423 1.1172e-06 0.0120424 0.079443 3.45493e-06 1946 180. 0.032614 0.037448 21.1742 28.1423 2 2458600.9243056 800120246 -39.0754610301839 76.9204392227271 -0.565089394207897 0.958471878574974 -58.6596836744766 144.317422952005 -0.409200488832478 1.04612962004319 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 75 799 9 3 ZTF_r 846477473515 0 1.708 199.807 5.99985 26.2129 1.3294e-06 0.0132524 0.0757573 4.06769e-06 2069 30. 0.033812 0.04141 20.6756 26.2129 3 2458600.9774769 799120235 16.9542879443122 21.1486442548936 0.89176787629493 0.921773268748798 26.1503256418198 40.454990535244 0.650759009982678 1.040260650779 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 76 799 9 3 ZTF_r 846478413515 0 1.6346 198.692 6.06058 26.2169 1.4275e-06 0.0137088 0.0769965 4.37086e-06 2069 30. 0.033526 0.043082 20.7261 26.2169 1 2458600.9784144 799120235 17.6594943319378 20.2598577254707 0.969609079401316 0.980238288514262 4.65141426838478 39.0787788969586 0.119828253166464 1.03833911941847 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 77 800 12 2 ZTF_g 846496144615 0 1.9645 311.259 14.0265 27.74 1.5874e-06 0.0143663 -0.0838332 4.91747e-06 1973 120. 0.029955 0.032871 21.055 27.74 2 2458600.9961458 800120146 -57.9271565820371 55.9310924018511 -1.15208284697299 0.973524034397749 -90.3287713296657 103.629011526428 -0.877525892239526 1.04696592516296 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 78 799 9 3 ZTF_g 847287613515 0 2.6928 639.229 17.5923 28.5017 1.225e-06 0.0127373 -0.0306466 3.73384e-06 2064 300. 0.050495 0.042776 21.2852 28.5017 2 2458601.7876157 799120135 49.809533876124 99.5990264858925 0.556304003192797 0.950024083936501 80.1627086086391 157.872940182665 0.511187091149988 1.09293182560604 null null null null null 2458228.991505 2458273.950590 57
 79 799 9 3 ZTF_r 847296923515 37748736 2.2038 963.312 54.8336 27.1839 2.61364e-05 0.0433033 0.069471 7.94242e-05 1115 300. 0.047566 0.09335 18.9762 27.1839 2 2458601.7969213 1000799130235 -360.809363223686 147.429167925268 -2.72238276026193 0.640722158554363 -594.165073110987 242.691872703238 -2.4647171015696 1.06919535422449 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 56
 80 800 12 2 ZTF_g 847331234615 0 2.5871 713.301 14.5109 28.6217 1.3686e-06 0.0134416 -0.0419969 4.22207e-06 1972 300. 0.042322 0.039903 21.5789 28.6217 2 2458601.8312384 800120146 46.3036864017516 80.7608358229805 0.637778044022101 1.1261718652354 9.06668016636422 131.478070754743 0.0694240851461996 1.08089593291664 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 81 800 12 2 ZTF_r 847405684615 0 3.1478 3689.85 25.8747 28.1086 2.4595e-06 0.017898 0.0850051 7.58613e-06 1960 300. 0.048174 0.062432 20.5448 28.1086 2 2458601.9056829 800120246 54.3593381109681 121.106720844827 0.499299022774837 1.00988511796362 64.3866141241192 180.24452778898 0.359624020045761 1.07816632584436 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 82 800 12 2 ZTF_r 851453224615 0 2.111 631.432 6.22213 26.1783 2.7054e-06 0.0184092 0.0836038 8.40082e-06 1981 30. 0.041516 0.050248 20.3593 26.1783 1 2458605.9532292 800120246 -20.9365951196152 25.7675024789943 -0.903833697756019 0.907434368057567 -16.2677379099261 46.0084720739865 -0.355962746043291 1.05385513857762 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 83 799 9 3 ZTF_r 851453703515 0 2.0933 198.22 6.15223 26.1889 1.7669e-06 0.0152518 0.0831475 5.38076e-06 2070 30. 0.040253 0.044709 20.5438 26.1889 1 2458605.9537037 799120235 13.7250595338504 22.7373627623851 0.671473607491882 1.0410618997243 17.436773136557 40.5311174485034 0.43310453577201 1.0632399977774 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 84 799 9 3 ZTF_r 851454623515 0 1.7279 198.711 6.11629 26.194 1.6784e-06 0.0148919 0.0797456 5.10836e-06 2072 30. 0.038848 0.044505 20.6705 26.194 3 2458605.9546296 799120235 -28.227280525762 19.6789777590383 -1.59558999903897 0.989331023804894 -51.4933747087539 37.4318083719771 -1.38492335275187 1.04958690933554 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 85 799 9 3 ZTF_g 851492613515 0 1.9008 67.1558 6.70971 26.0632 2.4181e-06 0.0177466 -0.0573129 7.40731e-06 2056 30. 0.034634 0.040683 20.2875 26.0632 3 2458605.9926157 799120135 -28.2144900924987 26.7217852177963 -1.17452303325909 1.03308107338929 -14.1625667877334 48.7826894038528 -0.292274834867237 1.07203214371173 null null null null null 2458228.991505 2458273.950590 57
 86 799 9 3 ZTF_g 851493543515 0 1.9657 68.2683 7.14246 26.0679 2.3598e-06 0.0176775 -0.0536881 7.20589e-06 2062 30. 0.034207 0.039857 20.2101 26.0679 1 2458605.9935417 799120135 21.4796928558515 30.3823797369769 0.786431825964815 1.01985444908919 -3.65726949850825 54.0818577235454 -0.0680801580046019 1.07925409703677 null null null null null 2458228.991505 2458273.950590 57
 87 799 9 3 ZTF_r 852352613515 0 2.0026 185.255 6.28549 26.1369 1.7913e-06 0.0152473 0.0801976 5.46766e-06 2058 30. 0.045086 0.045058 20.4409 26.1369 3 2458606.8526157 799120235 -9.02227443643866 24.6075374469244 -0.407852078217323 0.959522590076604 -44.0281340134563 45.3148609376011 -0.978148561246319 1.05538717559786 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 88 799 9 3 ZTF_g 852471363515 0 1.7226 75.982 4.01846 26.1722 2.7582e-06 0.0189774 -0.0450903 8.42685e-06 2063 30. 0.04712 0.045461 21.0353 26.1722 3 2458606.9713657 799120135 6.94951227239581 16.0423132082706 0.481883588825763 0.948673757253285 21.8014062379221 29.5778712531065 0.742049344101165 1.07017130387129 null null null null null 2458228.991505 2458273.950590 57
 89 799 9 3 ZTF_r 853366893515 0 2.0771 190.387 6.09675 26.1556 1.6565e-06 0.0147082 0.0825052 5.04241e-06 2069 30. 0.039776 0.042563 20.4914 26.1556 3 2458607.8668981 799120235 4.26750083211991 21.2177547163697 0.223732456490484 1.07771112189335 6.33479367361739 38.3570182626758 0.166265762104004 1.05796980114738 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 90 799 9 3 ZTF_g 853412333515 0 2.1927 74.4293 4.33586 26.1779 2.3426e-06 0.0175587 -0.0615103 7.14124e-06 2066 30. 0.0421 0.041125 20.7251 26.1779 3 2458607.912338 799120135 9.36140636332406 21.2752040939028 0.489465587714325 0.893103028230507 -1.66738082779168 37.7760777927191 -0.0444358131304725 1.0636913825192 null null null null null 2458228.991505 2458273.950590 57
 91 800 12 2 ZTF_g 854431624615 0 2.415 28.0666 4.93136 25.1223 7.61766e-05 0.0985213 -0.0311007 0.000235724 1966 30. 0.045169 0.048757 19.4401 25.1223 1 2458608.9316204 800120146 -15.3074697096282 25.6419750146422 -0.664059107144174 0.89834223000758 -22.8206851338004 42.6044832916973 -0.539248031806075 1.07321295058682 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 92 799 9 3 ZTF_g 854445193515 0 2.2012 66.2182 4.22242 26.0469 2.2743e-06 0.0172212 -0.053331 6.95945e-06 2058 30. 0.04374 0.042035 20.6635 26.0469 1 2458608.9451968 799120135 -26.0062056726787 18.8800113339997 -1.53224969404135 1.01876579013656 -60.8936357301413 32.3415175947051 -1.89551271645738 1.07803975577556 null null null null null 2458228.991505 2458273.950590 57
 93 799 9 3 ZTF_g 854446123515 0 2.0873 66.0345 4.21256 26.0284 2.7154e-06 0.0189337 -0.0456036 8.28051e-06 2055 30. 0.043008 0.039984 20.7187 26.0284 3 2458608.9461227 799120135 -11.014052546398 18.9696486458665 -0.645866350078709 0.949282032098848 -29.9762148929325 32.8892971871323 -0.917566169116018 1.07609568829596 null null null null null 2458228.991505 2458273.950590 57
 94 799 9 3 ZTF_r 854469733515 0 1.738 169.042 6.05623 26.0297 3.9019e-06 0.0225893 0.0817942 1.19053e-05 2064 30. 0.036528 0.040306 20.5266 26.0297 1 2458608.9697338 799120235 14.0757075779146 19.2255653702959 0.814415286720852 0.974119399212804 31.5476029012881 36.5975952061795 0.867818708934024 1.04656118754568 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 95 799 9 3 ZTF_r 854472023515 0 1.8 187.895 5.71968 26.1464 1.6371e-06 0.014652 0.0745358 4.98664e-06 2063 30. 0.035002 0.039792 20.6774 26.1464 3 2458608.9720255 799120235 -23.7834532068161 19.5975305147733 -1.34998319847272 0.977841309070248 -13.1023573523587 36.9835479491009 -0.35666135929207 1.04833183670322 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 96 800 12 2 ZTF_r 854491604615 0 1.5747 626.741 5.97766 26.1657 1.4962e-06 0.0139986 0.0758686 4.59925e-06 1984 30. 0.038878 0.049956 20.6341 26.1657 1 2458608.9916088 800120246 -10.2904714901901 20.325128115637 -0.563192396783362 0.970558723358231 -31.1282378876832 41.5075664370232 -0.754992186987498 1.03306413861312 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 97 799 9 3 ZTF_g 858402603515 0 1.734 72.9389 3.87998 26.14 2.3152e-06 0.0174158 -0.0489457 7.05674e-06 2050 30. 0.046222 0.044508 21.0417 26.14 3 2458612.9026042 799120135 14.2316187702162 15.0132947241441 1.05446724166884 0.992522852343416 43.907332857812 27.949637847869 1.58152500978412 1.06940113806352 null null null null null 2458228.991505 2458273.950590 57
 98 799 9 3 ZTF_g 858408733515 0 1.8208 72.851 3.84294 26.158 2.5433e-06 0.0181806 -0.066057 7.75133e-06 2052 30. 0.049076 0.040101 20.9972 26.158 1 2458612.9087384 799120135 -5.22307206443776 14.7150856542777 -0.39483716475816 0.973976160482656 -1.98097779493645 27.3079517565329 -0.0730307352283796 1.05679912463968 null null null null null 2458228.991505 2458273.950590 57
 99 800 12 2 ZTF_g 858410134615 0 1.7894 74.4269 3.97924 26.1623 2.4857e-06 0.0175766 -0.0621026 7.74806e-06 1981 30. 0.047516 0.041191 20.9734 26.1623 1 2458612.9101389 800120146 8.83168979824912 15.5600697268842 0.631374545541148 0.901566416533475 19.7083673534949 29.0400664754745 0.683232056589694 1.05530465346613 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 100 800 12 2 ZTF_r 862429464615 0 1.8191 612.192 5.05944 26.1379 1.6881e-06 0.0146884 0.0799588 5.2232e-06 1986 30. 0.04433 0.041675 20.6663 26.1379 1 2458616.9294676 800120246 -2.40453658908213 18.1099006819536 -0.147696472336534 0.970501883024891 -32.2687827203018 35.25851892199 -0.921369241299683 1.0388210888609 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 101 799 9 3 ZTF_r 862431863515 0 1.5662 192.394 5.08012 26.1716 1.9154e-06 0.0158163 0.0798489 5.84614e-06 2071 30. 0.044109 0.056079 20.8886 26.1716 1 2458616.9318634 799120235 24.3817525864086 16.3445934276317 1.65937903608065 0.857574196512184 7.72254533066542 31.1694621768233 0.249428657885677 1.04490973212339 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 102 799 9 3 ZTF_r 862432773515 0 1.5535 191.126 5.0204 26.1646 1.9668e-06 0.0159001 0.0806827 6.03311e-06 2067 30. 0.04636 0.053501 20.8833 26.1646 3 2458616.9327778 799120235 -15.6368999992285 14.798817850743 -1.17538037492776 0.928853314337237 5.53550101932692 28.5265179548271 0.195354474948585 1.04621988406933 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
