# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 338.9978541666666 degrees
# Requested input Dec. = 46.464197222222225 degrees
# Requested JD start = 2458500.6689930554 days
# Requested JD end = 2459000.6689930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 482 771 8 3 ZTF_g 1006196443115 0 1.9409 76.2267 5.41957 26.1889 1.6431e-06 0.0132798 -0.0806408 4.81912e-06 2019 30. 0.039824 0.034953 20.6465 26.1889 1 2458760.6964468 771120131 992.651461326161 27.847783049936 39.6516222818349 1.33906359398885 915.343077443096 42.9503340951589 21.4551990141032 1.05499060430372 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 483 771 8 3 ZTF_r 1006218803115 0 1.6214 287.397 6.36291 26.1807 1.2084e-06 0.0115478 0.083038 3.52571e-06 2034 30. 0.040961 0.039989 20.7225 26.1807 3 2458760.7188079 771120231 796.666932668399 24.8939959043183 35.5989327891491 1.81734525331141 733.323529675301 39.6120216218721 18.637334718401 1.04262475985198 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 484 771 8 3 ZTF_r 1006228513115 0 1.5766 286.77 6.27102 26.1781 1.3589e-06 0.0122624 0.0834275 3.95765e-06 2030 30. 0.040881 0.046116 20.7523 26.1781 3 2458760.7285185 771120231 777.720690986265 24.9629725449744 34.6562968856186 1.4427452395647 728.66300890392 40.141568940814 18.2745870564762 1.04175739053264 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 485 771 8 3 ZTF_g 1006239493115 0 1.8073 75.9674 4.85302 26.1764 1.8813e-06 0.0142033 -0.062945 5.51666e-06 2024 30. 0.040852 0.034912 20.8527 26.1764 3 2458760.7394907 771120131 958.044021963635 23.7170515951827 44.9344642520467 1.60773940102108 967.631741013903 34.2738347698759 28.4225212323903 1.05514235533057 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 486 771 8 3 ZTF_g 1006249213115 0 2.1337 75.9948 4.84733 26.2045 1.6383e-06 0.0132685 -0.0914293 4.80305e-06 2026 30. 0.046708 0.034263 20.6895 26.2045 3 2458760.749213 771120131 969.147582588221 26.0392675644905 41.4014883291319 1.43593494140844 956.565736149422 38.4921842895543 25.0182804429637 1.0546994952346 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 487 771 8 3 ZTF_r 1006286823115 0 2.1434 284.918 6.41101 26.1647 1.6248e-06 0.0133467 0.0910174 4.74049e-06 2032 30. 0.044981 0.037016 20.5146 26.1647 3 2458760.7868287 771120231 793.630849186986 27.7624106188948 31.7991981300686 1.34701792367242 795.131745853597 42.8284870189581 18.6905272548016 1.05707733384514 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 488 1771 15 3 ZTF_r 1006310835915 0 1.7295 232.095 6.86406 26.1518 2.0937e-06 0.0145343 0.079443 6.43038e-06 1867 30. 0.041293 0.038163 20.4387 26.1518 2 2458760.8108333 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 489 1771 15 3 ZTF_r 1006311285915 0 1.9356 231.169 7.15185 26.1444 2.0026e-06 0.0143076 0.0845119 6.1279e-06 1870 30. 0.042057 0.038648 20.2964 26.1444 3 2458760.8112847 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 490 771 8 3 ZTF_g 1006342733115 0 2.5895 73.2321 5.21926 26.1458 1.7664e-06 0.013856 -0.0600142 5.17747e-06 2022 30. 0.05341 0.042286 20.4034 26.1458 3 2458760.8427315 771120131 857.207815491416 31.4480036904974 30.3213016733066 1.00986185852465 865.776688004501 45.8741237585882 18.9999867550041 1.07900601235968 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 491 771 8 3 ZTF_r 1007167003115 0 2.1157 281.364 7.50943 26.1501 1.8343e-06 0.014073 0.0920151 5.36403e-06 2035 30. 0.04386 0.041719 20.3355 26.1501 1 2458761.6670023 771120231 666.718753636591 32.6461762165165 22.7177414122721 1.04342235880238 645.366856499215 52.7577851899946 12.3150249213281 1.06447026162261 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 492 771 8 3 ZTF_g 1007195483115 0 2.3289 75.1408 6.15629 26.1675 1.7515e-06 0.0137679 -0.0712341 5.12252e-06 2018 30. 0.045413 0.041021 20.3399 26.1675 1 2458761.6954861 771120131 797.571201502257 33.3724437156616 26.5849749856267 1.10583327015278 799.216026094224 51.7317903214125 15.553275597341 1.0783900395554 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 493 771 8 3 ZTF_r 1007217743115 0 1.7843 282.325 7.15034 26.1683 1.3691e-06 0.0122748 0.0874992 3.99026e-06 2030 30. 0.042881 0.038702 20.5328 26.1683 3 2458761.7177431 771120231 784.943454902686 28.0222808171637 31.1594435024466 1.38939822321395 748.231645504064 45.4008961498814 16.5915453782941 1.05190210887659 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 494 771 8 3 ZTF_r 1007227443115 0 1.6965 284.649 7.0698 26.1705 1.5846e-06 0.0132322 0.0817218 4.6108e-06 2031 30. 0.042056 0.040962 20.5817 26.1705 3 2458761.7274421 771120231 771.918644393173 26.5747319848205 32.3115237194301 1.5465175043734 749.477448326062 43.3144103562 17.4197274268944 1.04942086183761 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 495 771 8 3 ZTF_g 1007238413115 0 2.1467 75.5965 5.58371 26.1823 1.5093e-06 0.0128937 -0.0834723 4.40177e-06 2027 30. 0.043451 0.036612 20.5286 26.1823 3 2458761.7384144 771120131 871.097949091804 29.832276747692 32.4814488648002 1.2013570229336 872.466320137747 46.6063213508313 18.845993537859 1.06431394861621 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 496 771 8 3 ZTF_g 1007248143115 0 2.0962 75.547 5.3594 26.1877 1.8379e-06 0.0142253 -0.0943634 5.35997e-06 2024 30. 0.043357 0.034538 20.6246 26.1877 3 2458761.7481481 771120131 859.94661492637 26.6790535776479 35.8555074408162 1.43233644202799 831.410112489559 40.7631294745653 20.5334997146022 1.06165021763923 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 497 771 8 3 ZTF_g 1007268433115 0 2.0574 75.4547 5.14957 26.1825 1.8368e-06 0.0139849 -0.0863833 5.37481e-06 2010 30. 0.044772 0.034156 20.6504 26.1825 3 2458761.7684375 771120131 837.747796445891 26.9995570233542 34.5152844146395 1.24571085713766 801.657552405201 41.7567493381699 19.3275763783224 1.06182825313138 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 498 771 8 3 ZTF_r 1008127963115 0 1.4263 279.334 7.69119 26.1593 1.8689e-06 0.014273 0.0820073 5.45332e-06 2026 30. 0.060951 0.058843 20.5513 26.1593 3 2458762.627963 771120231 670.017582060287 25.7092324366325 28.9902452650534 1.34324041466753 646.338844558424 43.8519079547885 14.8383959606601 1.0411343659906 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 499 771 8 3 ZTF_r 1008166723115 0 1.5151 282.199 7.2985 26.1672 2.1959e-06 0.0154871 0.0872277 6.42752e-06 2030 30. 0.05062 0.051467 20.5934 26.1672 1 2458762.6667245 771120231 726.67992373487 26.6014442509139 30.3873443251218 1.35715094249098 652.930190574813 44.8065270796027 14.6703562141028 1.04042883696102 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 500 771 8 3 ZTF_g 1008194683115 0 2.2281 76.0324 6.54493 26.1858 1.7698e-06 0.0138089 -0.0815209 5.19784e-06 2029 30. 0.043446 0.040097 20.299 26.1858 1 2458762.6946875 771120131 758.180598893239 33.1828841806035 25.4163590450031 1.12630763920145 827.242481934486 53.5957369741364 15.5388106342772 1.0650211194007 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 501 771 8 3 ZTF_r 1008219283115 0 1.6797 285.572 7.28446 26.1714 1.2956e-06 0.0120178 0.0839258 3.76571e-06 2035 30. 0.042029 0.04341 20.557 26.1714 3 2458762.7192824 771120231 677.955036223617 27.3377148417878 27.5863018055429 1.27363435149074 628.903646808644 46.326359312972 13.6669351626888 1.04585258816736 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 502 771 8 3 ZTF_r 1008228993115 0 1.7223 283.804 7.28112 26.1755 1.3191e-06 0.0120563 0.0843922 3.83886e-06 2034 30. 0.039312 0.040851 20.5383 26.1755 3 2458762.7289931 771120231 666.189747395723 28.1132215195575 26.3598012309261 1.17337304981859 664.215067086572 47.6424510053945 14.0355623958817 1.04665050654408 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 503 771 8 3 ZTF_g 1008241673115 0 2.5333 75.9372 6.52953 26.2137 2.2922e-06 0.0156782 -0.114002 6.69476e-06 2009 30. 0.04885 0.043272 20.2437 26.2137 3 2458762.7416782 771120131 758.941826825625 34.3754419204531 24.5592443099529 1.12984961544854 743.297977993483 53.9067384867142 13.8814581191047 1.06288718219011 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 504 771 8 3 ZTF_g 1008251413115 0 1.974 76.3174 6.17275 26.1934 1.7719e-06 0.0138049 -0.0868246 5.18105e-06 2010 30. 0.042154 0.036947 20.4882 26.1934 3 2458762.751412 771120131 824.716042641603 28.074493692276 32.6773862106889 1.41275101534608 811.690831349598 44.7892049232487 18.2445215805814 1.05690383072328 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 505 1771 15 3 ZTF_g 1008262185915 0 2.0023 272.283 7.37992 26.2337 2.3487e-06 0.0156174 -0.032799 7.18613e-06 1865 30. 0.044058 0.041651 20.4076 26.2337 2 2458762.7621875 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 506 1771 15 3 ZTF_g 1008262635915 0 2.0917 269.996 7.00563 26.2345 2.3838e-06 0.0157125 -0.0308841 7.27934e-06 1864 30. 0.045774 0.042186 20.4408 26.2345 3 2458762.7626389 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 507 771 8 3 ZTF_g 1008295083115 0 1.9758 75.2713 5.16359 26.1696 1.7058e-06 0.0135305 -0.0720035 4.98596e-06 2009 30. 0.044108 0.037697 20.687 26.1696 3 2458762.795081 771120131 771.268240399977 25.8597922233048 33.1768552642801 1.19771581544426 791.090717466204 40.20555264767 19.8086758299994 1.0600603528473 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 508 771 8 3 ZTF_r 1009168023115 0 1.5166 281.883 7.89452 26.1607 1.4528e-06 0.0126266 0.0777047 4.21953e-06 2023 30. 0.047877 0.052359 20.5075 26.1607 1 2458763.6680208 771120231 685.154654173551 25.4478964480028 29.9496343407348 1.38241868648685 549.935467682853 43.2116957768148 12.8122561437461 1.04010658985095 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 509 771 8 3 ZTF_g 1009196093115 0 1.7978 75.6548 7.07919 26.1763 1.7073e-06 0.0135921 -0.0777953 5.00002e-06 2026 30. 0.036368 0.037016 20.405 26.1763 1 2458763.6960995 771120131 791.390421804289 28.9095051588571 30.4512365410579 1.39722876003692 681.431041098897 49.1913396509264 13.9459612857657 1.04920666169187 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 510 771 8 3 ZTF_r 1009218863115 0 1.6841 281.857 7.90015 26.1677 1.4962e-06 0.0127842 0.0831386 4.35561e-06 2023 30. 0.041222 0.041055 20.4729 26.1677 3 2458763.7188657 771120231 639.797658503102 28.6874814506482 24.80875814994 1.22807118234231 724.206475577888 49.9375887436813 14.5999049253316 1.04604025069445 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 511 771 8 3 ZTF_r 1009228343115 0 2.0208 281.59 7.96953 26.1629 1.4254e-06 0.0124431 0.0900722 4.14953e-06 2021 30. 0.041225 0.040096 20.3124 26.1629 3 2458763.7283449 771120231 589.612447976542 30.6421779624184 21.4043386908108 1.26882384048464 503.970908972881 51.0174634814662 9.94493154731323 1.05238502689573 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 512 771 8 3 ZTF_g 1009239363115 0 2.3867 75.8707 7.0197 26.1796 2.452e-06 0.016229 -0.0761236 7.18119e-06 2013 30. 0.046958 0.044086 20.1447 26.1796 3 2458763.7393634 771120131 723.298533274847 39.4953612894291 20.3716541512672 0.984107161938252 675.744766193666 63.1785638401874 10.7678285912565 1.06749376028676 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 513 771 8 3 ZTF_g 1009249093115 0 2.083 74.8553 6.98111 26.1735 1.605e-06 0.013262 -0.0715433 4.67593e-06 2016 30. 0.040776 0.037593 20.2964 26.1735 3 2458763.7490972 771120131 691.736038021297 32.2352680456238 23.8706319891044 1.13927069866861 615.194509254582 53.348202691403 11.6093485520437 1.05902044868152 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 514 771 8 3 ZTF_r 1010148913115 0 1.3759 277.548 8.69944 26.144 3.4062e-06 0.0193835 0.0788018 9.91705e-06 2019 30. 0.068627 0.067441 20.4067 26.144 1 2458764.648912 771120231 655.470948205026 27.6205623264456 26.3982861762787 1.50317800419723 707.42975067053 49.3248871289245 14.4388435979931 1.03614176590135 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 515 771 8 3 ZTF_g 1010181313115 0 1.5447 73.6016 8.18111 26.1339 2.2447e-06 0.0155581 -0.0598239 6.58971e-06 2021 30. 0.043584 0.051505 20.3404 26.1339 1 2458764.6813194 771120131 672.987377366215 31.3586091496006 23.8728861869544 1.29256465670366 653.188721638625 57.668990079011 11.4028004367524 1.04576313378766 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 516 1771 15 3 ZTF_g 1010264085915 0 1.8284 265.021 8.8094 26.2149 2.6409e-06 0.0163858 -0.0331698 8.11898e-06 1861 30. 0.040173 0.042558 20.2403 26.2149 2 2458764.7640856 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 517 1771 15 3 ZTF_g 1010264545915 0 1.6711 267.312 8.56205 26.2186 3.1139e-06 0.0178455 -0.0421166 9.58476e-06 1860 30. 0.042757 0.046531 20.3572 26.2186 3 2458764.7645486 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 518 771 8 3 ZTF_r 1011150343115 0 1.622 281.066 9.32188 26.1545 1.7428e-06 0.013796 0.080498 5.08823e-06 2033 30. 0.042457 0.047037 20.2722 26.1545 1 2458765.6503472 771120231 595.426962651814 30.0560657039921 22.0369337741422 1.17414490023835 543.943163261996 54.0888484627848 10.1242061409213 1.03834629717192 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 519 771 8 3 ZTF_g 1011182003115 0 1.5962 75.5258 8.92111 26.1456 2.3347e-06 0.0159684 -0.0499702 6.83474e-06 2026 30. 0.043169 0.044175 20.2264 26.1456 1 2458765.6820023 771120131 671.155956497452 34.3542749470133 21.7318882372745 1.24906598732893 795.669119474623 62.3446505052634 12.848383787241 1.05094497746164 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 520 1771 15 3 ZTF_g 1011260465915 0 1.8735 270.779 9.50011 26.2281 2.6309e-06 0.0165816 -0.0334964 8.08843e-06 1871 30. 0.037524 0.039336 20.159 26.2281 2 2458765.760463 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 521 1771 15 3 ZTF_g 1011260915915 0 1.7809 272.883 9.62945 26.2294 2.6853e-06 0.0166175 -0.0394738 8.26292e-06 1867 30. 0.036985 0.039169 20.1688 26.2294 3 2458765.7609144 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 522 771 8 3 ZTF_r 1012148993115 0 2.112 279.572 9.96792 26.1525 1.6811e-06 0.0134704 0.09099 4.88736e-06 2019 30. 0.041714 0.039084 19.9537 26.1525 1 2458766.6489931 771120231 519.455256242005 36.9476246516399 15.6392680469263 1.10465696618006 587.542160555905 62.28889164168 9.49606382810699 1.05856285085651 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 523 771 8 3 ZTF_g 1012180563115 0 2.105 75.6388 10.2598 26.1725 2.366e-06 0.0159505 -0.0585114 6.93175e-06 2007 30. 0.040849 0.036315 19.8335 26.1725 1 2458766.6805671 771120131 714.486595951999 44.5362076175368 17.8457848944294 1.11830771029809 681.147275585805 76.3034267912074 8.98694685827191 1.06006431998867 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 524 1771 15 3 ZTF_g 1012261865915 0 2.014 270.058 11.9269 26.2397 2.6035e-06 0.0163335 -0.0424876 7.96967e-06 1862 30. 0.038113 0.037794 19.8005 26.2397 2 2458766.7618634 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 525 1771 15 3 ZTF_g 1012262315915 0 1.952 271.364 11.8907 26.2305 2.3565e-06 0.0155211 -0.0373259 7.23641e-06 1865 30. 0.036406 0.03798 19.8366 26.2305 3 2458766.7623148 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 526 771 8 3 ZTF_r 1013149453115 0 3.0197 270.376 12.3022 26.1271 2.5001e-06 0.0164859 0.0909429 7.27439e-06 2018 30. 0.061392 0.060085 19.3462 26.1271 1 2458767.649456 771120231 374.122217100021 65.5718344671623 6.34674378795049 0.999287053357568 384.332146854501 95.996169912711 4.03058420276462 1.09390471748776 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 527 771 8 3 ZTF_g 1013178073115 0 4.5155 72.6949 12.0992 26.1278 1.22483e-05 0.0363825 -0.0557959 3.57555e-05 1968 30. 0.087296 0.083823 18.9895 26.1278 1 2458767.6780787 771120131 538.067138352082 86.1451493427522 6.94801011176763 1.04736821800274 551.128738111344 103.127225090628 5.3801566112544 1.2471873139033 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 528 1771 15 3 ZTF_g 1013317655915 8 5.2899 256.078 14.3912 26.2146 2.19474e-05 0.0452014 -0.0412407 6.79654e-05 1691 30. 0.090137 0.093319 18.7858 26.2146 2 2458767.8176505 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 529 1771 15 3 ZTF_g 1013318105915 8 5.2113 256.688 14.4064 26.2068 2.14838e-05 0.0452179 -0.0255787 6.63151e-05 1721 30. 0.08796 0.093303 18.7905 26.2068 3 2458767.8181019 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 530 771 8 3 ZTF_r 1014150783115 0 1.7729 280.659 12.4103 26.146 1.9371e-06 0.0146371 0.0877565 5.64935e-06 2033 30. 0.046282 0.040463 19.8581 26.146 1 2458768.650787 771120231 497.514782753676 47.3869399656822 11.6789050014311 1.02541647804434 535.544716148906 86.5190107014962 6.23159738250868 1.05307232691854 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 531 771 8 3 ZTF_g 1014178663115 0 2.0426 75.2708 12.9279 26.1557 2.9988e-06 0.0180076 -0.0623816 8.79945e-06 2023 30. 0.039245 0.035951 19.5851 26.1557 1 2458768.678669 771120131 595.865015079523 57.2672263072741 11.5743481002759 1.05156378176956 578.575478649956 101.862616664208 5.71821377519763 1.05889094013233 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 532 1771 15 3 ZTF_g 1014260205915 0 2.1033 265.662 14.7568 26.2183 3.1577e-06 0.0182638 -0.0358799 9.69566e-06 1866 30. 0.043652 0.042361 19.4863 26.2183 2 2458768.7602083 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 533 1771 15 3 ZTF_g 1014260655915 0 1.814 265.599 14.303 26.2222 3.0126e-06 0.017701 -0.0408738 9.29385e-06 1866 30. 0.039798 0.041046 19.6368 26.2222 3 2458768.7606597 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 534 771 8 3 ZTF_r 1015150693115 0 1.9403 278.566 13.7202 26.1385 1.9275e-06 0.0144786 0.0847562 5.61609e-06 2021 30. 0.040087 0.039155 19.6269 26.1385 1 2458769.6506944 771120231 503.855283230193 53.8086641178143 10.4161783559523 1.0518083041995 438.038807239312 96.5965594533219 4.56526636460265 1.05304005033369 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 535 771 8 3 ZTF_g 1015178593115 0 2.1152 74.9069 14.4773 26.1544 3.7106e-06 0.01998 -0.052672 1.09234e-05 2018 30. 0.044128 0.039088 19.4409 26.1544 1 2458769.6785995 771120131 506.451094486091 60.1787985869145 9.36157243302522 1.1882682983973 597.071912817583 107.072918419555 5.6138679637699 1.05660725429936 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 536 771 8 3 ZTF_r 1016150763115 0 2.0666 278.56 13.6317 26.1354 1.9477e-06 0.0146555 0.0890822 5.67834e-06 2032 30. 0.041421 0.039788 19.5741 26.1354 1 2458770.6507639 771120231 434.833244463114 54.517197531372 8.872459351121 1.01720395522832 448.454607494866 96.104324216464 4.69775921904662 1.05257241825976 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 537 771 8 3 ZTF_g 1016178643115 0 2.0274 74.5963 14.9876 26.142 3.0626e-06 0.0182667 -0.0568244 8.96099e-06 2019 30. 0.042133 0.040449 19.4163 26.142 1 2458770.6786458 771120131 480.902456607704 63.7013014174897 8.3977606356938 1.02705676850196 395.690205160249 115.447970783991 3.45051713557915 1.053365889252 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
