# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:29
#
# Requested input R.A. = 27.95109583333333 degrees
# Requested input Dec. = 21.295608333333334 degrees
# Requested JD start = 2458523.637048611 days
# Requested JD end = 2459023.637048611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 417 554 16 3 ZTF_g 1036295216315 0 2.3723 76.718 4.5256 26.17 1.22198e-05 0.0303683 -0.0573266 1.77664e-05 521 30. 0.062078 0.048563 20.5483 26.17 1 2458790.7952199 554120163 337.32649462907 26.9914379974268 13.9020623426599 1.08207172423875 348.534956494521 43.3726445242796 8.08994617063339 1.07601999388191 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 418 554 16 3 ZTF_r 1039368646315 0 1.8617 109.803 6.88527 26.0257 8.5301e-06 0.0253103 0.103228 1.22408e-05 524 30. 0.055689 0.049608 20.2281 26.0257 1 2458793.8686458 554120263 403.493481084495 30.1705985099067 14.8767271593527 2.79990873214773 459.392602566401 55.0533792968505 8.40069481806097 1.04688345713653 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 419 554 16 3 ZTF_r 1042296066315 0 1.9243 114.818 14.2888 26.0726 1.12156e-05 0.0290097 0.096248 1.60253e-05 530 30. 0.054232 0.047178 19.388 26.0726 1 2458796.7960648 554120263 332.817571646928 60.4177359922392 6.12768739370211 1.1449273807833 538.524935205989 115.801185365213 4.6817476860772 1.03656918359878 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 420 554 16 3 ZTF_g 1046216506315 0 1.8539 73.5913 20.5267 26.1245 3.57805e-05 0.0415809 -0.0198397 7.00709e-05 336 30. 0.05259 0.052682 19.0697 26.1245 1 2458800.7165046 554120163 47.0457437735618 96.6294644369701 0.541583678286499 1.0599091232052 186.820391731733 180.138399573125 1.04407854330021 1.07314494416707 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 421 554 16 3 ZTF_r 1046317186315 0 1.6707 110.599 19.4135 26.0375 2.20059e-05 0.0399403 0.112531 3.18622e-05 503 30. 0.057074 0.053138 19.1531 26.0375 1 2458800.8171875 554120263 427.03096860133 82.9420441460833 5.72716160715157 1.91404979448109 641.35840009778 163.21064705334 3.95610211392591 1.05424274465023 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 422 554 16 3 ZTF_r 1047310796315 4194304 2.0079 99.6664 16.5112 25.9567 3.27641e-05 0.0478039 0.119698 4.77718e-05 481 30. 0.060123 0.063337 19.0817 25.9567 1 2458801.8107986 554120263 349.815678883082 84.2145792500195 4.62068953050069 1.1164147592295 602.727841956758 149.206972784831 4.06674860648279 1.06929088631607 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 423 1600 8 3 ZTF_g 1048246283115 0 1.8983 38.4515 18.2807 25.1286 0.000250053 0.0733509 -0.0689735 0.000646902 193 30. 0.056268 0.05819 18.1692 25.1286 2 2458802.7462847 1600120131 56.3321241149824 86.1776738067834 0.727136861890233 0.966589839220128 -34.4321418439648 163.782867493466 -0.211646339026986 1.04581191577044 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 424 554 16 3 ZTF_g 1048246736315 0 1.7686 25.6949 19.4842 24.9333 0.000170133 0.0636971 -0.0201 0.00040961 185 30. 0.058639 0.061264 17.9615 24.9333 1 2458802.7467361 554120163 -98.4011427270922 78.7867673122039 -1.38931799728224 1.09940023190037 -152.651859345633 150.298272004583 -1.02249996857217 1.06080207768989 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 425 1600 8 3 ZTF_g 1048247183115 0 1.9817 35.2263 20.3566 24.8034 0.000252056 0.0588635 -0.0412875 0.000712815 145 30. 0.054727 0.058496 17.7079 24.8034 3 2458802.7471875 1600120131 -13.8911557640423 88.226846729398 -0.175142854917669 1.01031671977723 -170.69593313341 165.219739148484 -1.04010320407055 1.05335968295877 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 426 554 16 3 ZTF_g 1049204396315 0 2.2787 65.7759 8.91241 25.9924 2.10077e-05 0.0372205 -0.0236312 3.50485e-05 447 30. 0.062236 0.052601 19.7017 25.9924 1 2458803.7043981 554120163 193.405672453781 48.8365643162335 4.40533465074456 0.893774373608588 248.89796102128 83.966143578759 2.98423021981526 1.07054555855619 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 427 554 16 3 ZTF_r 1049270406315 0 1.4421 91.378 10.6622 25.8529 8.8836e-06 0.0257224 0.10499 1.27716e-05 521 30. 0.060594 0.062887 19.7098 25.8529 1 2458803.7704051 554120263 312.155274069618 39.7665689374079 8.73187191330079 2.66540968659037 268.221581142608 79.3793962286856 3.40174002011528 1.04339448103628 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 428 554 16 3 ZTF_r 1049287076315 0 1.4821 110.467 8.55374 26.0341 7.5435e-06 0.0236703 0.0993351 1.08263e-05 521 30. 0.063966 0.059494 20.1213 26.0341 1 2458803.7870718 554120263 394.459634998923 34.1785146672462 12.8382014002459 5.75959386178208 406.145827486726 66.5711931806683 6.1420146382647 1.03995759675865 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 429 554 16 3 ZTF_g 1052195416315 0 1.9577 71.3466 4.80002 26.0794 9.8702e-06 0.0271682 -0.0339109 1.43951e-05 517 30. 0.05712 0.049428 20.5659 26.0794 1 2458806.6954167 554120163 79.9548488189745 25.0873023972369 3.54524001713592 0.972813123558654 30.5449133929504 45.15723958812 0.680968000314631 1.06827026567917 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 430 554 16 3 ZTF_r 1052247196315 0 1.5696 111.059 5.64883 26.0592 7.0025e-06 0.0228396 0.0901617 1.00854e-05 519 30. 0.059987 0.055395 20.5641 26.0592 1 2458806.7471991 554120263 296.084074060389 22.831441786052 14.4256872144951 3.61592610410874 320.489275195362 44.3025028285659 7.28283433899097 1.03089032341555 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 431 554 16 3 ZTF_r 1057162976315 0 2.3063 109.762 5.66473 26.0429 7.2107e-06 0.0232052 0.092715 1.0378e-05 523 30. 0.061736 0.054431 20.2146 26.0429 1 2458811.6629745 554120263 269.839618193839 30.9736906750999 9.69097688987875 1.36125305827789 241.384737288378 51.3880535358705 4.72892940403813 1.05562797842702 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 432 554 16 3 ZTF_g 1057197146315 0 3.8325 63.6902 5.01771 25.9548 2.90348e-05 0.0423749 -0.0218861 5.15735e-05 429 30. 0.078521 0.069739 19.9288 25.9548 1 2458811.6971412 554120163 101.867413154696 38.353605429627 2.95449924115864 1.14183976531881 145.492377900775 51.5578896551642 2.84092848672592 1.20976649282124 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 433 554 16 3 ZTF_g 1057197596315 0 3.1211 60.0452 5.17272 25.8937 3.32309e-05 0.0468496 -0.0170356 5.59556e-05 456 30. 0.071458 0.069451 19.9256 25.8937 1 2458811.6975926 554120163 86.9708414950491 33.9670928993514 2.84819745622848 1.01758983151082 186.036055950759 48.6498490910958 3.84973484995729 1.15299898504834 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 434 1600 8 3 ZTF_g 1057203473115 0 2.8143 115.387 4.87794 26.1392 2.24978e-05 0.0388266 -0.0909645 3.35689e-05 464 30. 0.082483 0.061044 20.2683 26.1392 2 2458811.7034722 1600120131 98.2132343488202 30.9425992384368 3.53075857094962 0.984376583112548 92.8799350034572 47.7913405643128 1.95653617591483 1.07003913824417 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 435 1600 8 3 ZTF_g 1057203923115 0 2.7502 115.942 4.87852 26.1469 1.78105e-05 0.0345544 -0.0913674 2.65916e-05 465 30. 0.078602 0.059202 20.2945 26.1469 3 2458811.7039236 1600120131 57.5956740893913 31.8189552357731 2.01353299677667 0.95910737419128 53.4048936157959 50.1547806600031 1.07197315867876 1.06711984552231 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 436 554 16 3 ZTF_r 1058203416315 0 2.0789 109.893 5.61815 26.0383 6.8186e-06 0.022464 0.100619 9.80477e-06 520 30. 0.057647 0.052861 20.3349 26.0383 1 2458812.7034144 554120263 223.602543846583 28.9031403978884 8.60570607182876 1.56247813696136 227.125298215524 50.1179953182848 4.56233332387933 1.05777832384875 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 437 1600 8 3 ZTF_g 1059165753115 0 3.9131 110.539 4.53751 26.0732 2.36222e-05 0.0370219 -0.0487029 4.16445e-05 402 30. 0.10278 0.076568 19.9974 26.0732 2 2458813.6657523 1600120131 3.25289445114886 35.2463775315225 0.102662133169708 1.09408591164004 -9.44452177739987 45.3883798715612 -0.209483819468027 1.13177125445972 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 438 1600 8 3 ZTF_g 1059166203115 0 4.2917 126.575 5.95123 26.0749 2.96584e-05 0.0400543 -0.0595924 5.61224e-05 378 30. 0.107089 0.078114 19.7516 26.0749 3 2458813.6662037 1600120131 -13.0918628253637 40.2201709189568 -0.362086502102139 0.95979294882675 -48.8405667408804 49.8979024951604 -0.985402357798239 1.15535610599874 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 439 554 16 3 ZTF_g 1059166656315 8 5.4555 70.1198 4.50004 26.0825 3.45187e-05 0.0405499 -0.0338257 6.84532e-05 330 30. 0.084488 0.077765 19.7325 26.0825 1 2458813.6666551 554120163 108.890577124629 44.3926748085066 2.72856175268906 1.07138950278747 139.37333096813 50.8937173915128 2.75696147899055 1.37678245454912 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 440 554 16 3 ZTF_r 1060174286315 0 4.2665 72.3852 7.29452 25.6023 3.00391e-05 0.043157 0.107174 4.58032e-05 426 30. 0.074608 0.083822 18.9904 25.6023 1 2458814.6742824 554120263 221.835074048575 62.7832769580482 3.93043876241694 0.955941947224562 213.514624453761 77.0373593527071 2.79023917148905 1.22911171605897 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 441 554 16 3 ZTF_g 1060233326315 0 2.7416 40.2745 5.54146 25.4483 2.90184e-05 0.0411227 -0.0363895 5.27886e-05 409 30. 0.062999 0.060982 19.5236 25.4483 1 2458814.7333218 554120163 24.547371797168 31.0068946742561 0.880646326010133 1.00946999552437 63.5648044229546 48.2915735916764 1.32513629767012 1.10344146152872 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 442 554 16 3 ZTF_r 1065144386315 2048 1.9505 24.2711 9.43818 24.4348 0.00107169 0.231686 0.0941995 0.00175256 341 30. 0.064448 0.059201 18.179 24.4348 1 2458819.6443866 554120263 -87.5266884431165 45.6491176933919 -2.13286275526729 1.09442982564996 -220.039025621491 84.7170462236751 -2.61483386158323 1.05382525679819 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 443 554 16 3 ZTF_r 1065150166315 0 2.0089 110.149 6.07728 26.0439 6.6202e-06 0.0221499 0.0977444 9.54825e-06 521 30. 0.055534 0.049625 20.2939 26.0439 1 2458819.650162 554120263 132.162060793489 25.2807457003478 5.81529462936103 2.80686708489716 194.053444691763 45.8571405789277 4.2601959769027 1.04737426894667 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 444 554 16 3 ZTF_g 1065210336315 0 2.1042 74.6026 4.92334 26.1383 1.21524e-05 0.0299312 -0.0512204 1.7875e-05 514 30. 0.059616 0.051217 20.5448 26.1383 1 2458819.7103356 554120163 9.1410211686066 26.6874190040021 0.381015761451967 1.12695911278256 -21.3487513075849 47.0962324132619 -0.456353624794154 1.07983010390344 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 445 554 16 3 ZTF_g 1074123396315 0 1.7244 71.2433 20.5333 26.0497 3.36521e-05 0.0398904 -0.0161084 6.81291e-05 331 30. 0.057159 0.058342 19.0343 26.0497 1 2458828.6233912 554120163 31.3429228251103 90.2863188699814 0.386164501139521 1.10264895915072 58.5729830126405 170.2920792843 0.346272566939397 1.07048127496085 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 446 554 16 3 ZTF_r 1074189606315 4194304 2.3333 100.064 29.6262 25.9672 2.59185e-05 0.0399403 0.085113 3.90255e-05 428 30. 0.059798 0.049598 18.3648 25.9672 1 2458828.6896065 554120263 62.9322567235311 105.850306016637 0.661357052092975 1.15977476784272 50.3746709233883 196.031153734559 0.258703508418004 1.03352760145573 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 447 554 16 3 ZTF_r 1074287186315 1 1.6647 103.181 29.7768 26.0423 0.000111209 0.0838393 0.0938001 0.000164447 434 30. 0.056824 0.052359 18.6555 26.0423 1 2458828.7871875 554120263 -51.7730272366292 102.494402344848 -0.561898940514332 1.2078044927834 -207.553344027572 206.362069838859 -1.01254667538624 1.03673235575906 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 448 554 16 3 ZTF_g 1076205266315 0 2.2006 86.3718 12.9783 26.3034 2.48848e-05 0.0389826 -0.0234495 4.45279e-05 423 30. 0.055876 0.050389 19.6006 26.3034 1 2458830.7052662 554120163 31.04570064435 68.8683173061404 0.501460575592271 1.00711395944102 -17.2934930510864 118.404698815188 -0.147037794073859 1.07469001076245 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 449 554 16 3 ZTF_r 1077100996315 0 2.5517 128.025 6.38165 26.1964 7.7413e-06 0.024137 0.0993187 1.11492e-05 523 30. 0.06065 0.051112 20.1492 26.1964 1 2458831.6009954 554120263 103.453145411667 38.4002979158796 2.99684241655868 1.28453423069921 249.255510863267 61.6245576486828 4.07198478405934 1.07342311785839 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 450 554 16 3 ZTF_g 1077121246315 0 2.4261 86.2539 8.38318 26.3032 1.75208e-05 0.0346799 -0.0366887 2.77103e-05 480 30. 0.057005 0.052997 20.017 26.3032 1 2458831.62125 554120163 -10.0323881439992 45.4819662346405 -0.245369114676876 1.02734252626774 44.7520937829157 76.080929364919 0.59217864562687 1.08057993514034 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 451 554 16 3 ZTF_r 1081100186315 8 5.8209 38.9864 9.76737 24.9636 0.000138155 0.0528635 0.0992556 0.000276483 149 30. 0.113499 0.108799 17.7193 24.9636 1 2458835.6001852 554120263 107.895168605185 97.2097818944008 1.23465844239561 0.972582528588493 160.043517904883 110.502868878205 1.45807454450479 1.44343716703147 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 452 554 16 3 ZTF_g 1084142516315 0 2.9181 67.635 6.08971 26.0209 2.10949e-05 0.0375153 -0.025971 3.46597e-05 466 30. 0.06512 0.062982 19.9267 26.0209 1 2458838.6425116 554120163 142.672021152873 38.2682206659134 4.14720348891096 16.5424797766297 292.2466573217 57.538473741726 5.11336043937826 1.11577567818429 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 453 554 16 3 ZTF_r 1092127236315 0 2.5591 126.462 5.65786 26.1921 7.0484e-06 0.0229131 0.0999942 1.01263e-05 519 30. 0.063412 0.054657 20.2904 26.1921 1 2458846.6272338 554120263 96.9688339305712 31.3788960763265 3.43755229234519 1.55365226533541 140.967384129388 50.5560436367805 2.80711854336636 1.06912933877033 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 454 554 16 3 ZTF_g 1095126346315 0 1.8962 85.469 6.01238 26.2824 1.29823e-05 0.0311755 -0.0342908 1.89376e-05 518 30. 0.058119 0.049759 20.5686 26.2824 1 2458849.6263426 554120163 76.6464186574788 29.7051185493821 2.87022126808952 1.24313058369995 135.705018379297 53.4122171416434 2.55782303744401 1.08558138168265 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 455 554 16 3 ZTF_r 1095148396315 0 1.8482 125.934 6.79364 26.1839 8.4278e-06 0.0250787 0.105563 1.20674e-05 525 30. 0.058094 0.054363 20.3872 26.1839 1 2458849.6483912 554120263 64.4779492596058 31.1635523591929 2.30154282275187 2.59615739855514 165.898501314314 57.3617066679585 2.91162601267081 1.06537697878132 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 456 554 16 3 ZTF_r 1102150576315 0 1.479 125.663 11.6605 26.197 8.8229e-06 0.0256553 0.0973088 1.2662e-05 521 30. 0.05699 0.059099 19.9494 26.197 1 2458856.6505787 554120263 157.818109658691 46.5093007911425 3.77460775394461 2.19284194958866 296.258123906406 94.2253207326136 3.16532156215699 1.04221098244789 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 457 554 16 3 ZTF_r 1102163486315 0 1.8326 125.825 11.8203 26.1772 8.3707e-06 0.0251652 0.111836 1.21118e-05 522 30. 0.058144 0.049963 19.758 26.1772 1 2458856.6634838 554120263 131.274891201875 53.2269894597033 2.74349747688722 1.56890638709751 335.921663651359 100.982999842165 3.34892126310222 1.04785006339873 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 458 554 16 3 ZTF_g 1105085766315 0 1.8815 84.7633 12.4231 26.2816 1.92365e-05 0.0357315 -0.0280724 3.17223e-05 463 30. 0.054394 0.052456 19.7622 26.2816 1 2458859.5857639 554120163 81.1036535894849 58.4261013474243 1.54414582771458 1.1553135575505 174.981413634183 107.351465928156 1.64096430355634 1.07260157831294 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 459 554 16 3 ZTF_r 1105218136315 0 1.8924 121.593 12.5009 26.1616 9.7386e-06 0.0269464 0.101826 1.40475e-05 519 30. 0.057798 0.053066 19.6409 26.1616 1 2458859.7181366 554120263 81.4956690520054 55.4359870106433 1.63530041241852 1.96366324816781 124.968904984048 105.683912676924 1.1904420887008 1.04480080573797 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 460 554 16 3 ZTF_r 1106155856315 0 2.451 124.824 9.9589 26.1734 9.2023e-06 0.0261869 0.106637 1.32437e-05 519 30. 0.060196 0.054027 19.6938 26.1734 1 2458860.6558565 554120263 91.1352425695163 51.1618317918221 1.98150452957134 1.21055528822223 190.911753033343 84.0390176849281 2.2870038223755 1.06299451028703 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 461 554 16 3 ZTF_g 1107097416315 0 2.527 85.682 4.81006 26.2914 1.09108e-05 0.0284448 -0.055472 1.59747e-05 517 30. 0.06531 0.051135 20.5381 26.2914 1 2458861.597419 554120163 23.9689343430968 27.8817765846974 0.956275620597372 1.07303334873041 105.27640267317 45.4867303263087 2.33002997889567 1.08584578390589 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 462 554 16 3 ZTF_r 1107155606315 0 2.5316 124.155 7.68412 26.1818 8.4923e-06 0.0253366 0.103178 1.21597e-05 527 30. 0.05755 0.054486 20.0349 26.1818 1 2458861.6556019 554120263 23.6622611082493 38.1468680519675 0.690004870604436 1.47909340022051 77.4610482968396 65.4964260030889 1.19064134751651 1.05537885106495 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 463 554 16 3 ZTF_g 1108139676315 0 1.8087 84.5013 4.91417 26.2767 9.7936e-06 0.0271972 -0.0530459 1.42381e-05 522 30. 0.057008 0.049155 20.7984 26.2767 1 2458862.6396759 554120163 16.5181260498601 22.8431915401451 0.804375428589231 1.28128419846663 8.43935108347201 42.3922859206744 0.200418317013496 1.07358665181444 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 464 554 16 3 ZTF_r 1109083726315 0 1.9557 126.098 7.24823 26.1845 7.8394e-06 0.0242611 0.105613 1.12394e-05 523 30. 0.055331 0.05137 20.3065 26.1845 1 2458863.5837269 554120263 29.7528672562364 34.7672345281593 0.951948554042779 2.3263002318934 101.795171071708 64.5940348625948 1.58653608841203 1.0586529501214 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 465 554 16 3 ZTF_g 1110140726315 0 1.8678 83.7166 5.00661 26.2721 9.7101e-06 0.0268176 -0.0646507 1.40367e-05 518 30. 0.059966 0.051622 20.8029 26.2721 1 2458864.6407292 554120163 19.0554176821079 22.554077985837 0.939827602474087 1.51028711915182 34.6272578040199 43.6053048280435 0.799454894652785 1.05845349164927 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 466 554 16 3 ZTF_r 1113087626315 0 2.7587 94.0449 8.36041 25.8689 1.50045e-05 0.0335527 0.105972 2.15457e-05 527 30. 0.069343 0.06719 19.5213 25.8689 1 2458867.5876273 554120263 -9.88592185852899 45.5927728248058 -0.241199258776806 1.33945550250039 83.8545409178785 70.8179711005409 1.19206050051438 1.09211013649335 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 467 554 16 3 ZTF_g 1113144766315 0 2.3601 16.2136 7.58138 24.4864 8.36384e-05 0.0478292 -0.0355378 0.000211213 219 30. 0.063522 0.062721 18.3247 24.4864 1 2458867.6447685 554120163 -1.45425100989465 40.8354304575132 -0.0396147607322581 0.935233398785971 49.6655094910592 67.9746314716915 0.735568674260557 1.0839801528462 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 468 554 16 3 ZTF_r 1117100796315 0 1.6057 125.913 6.50063 26.1893 5.693e-06 0.0207288 0.0974834 8.19469e-06 523 30. 0.056833 0.052489 20.5137 26.1893 1 2458871.6007986 554120263 79.8002345370322 27.9252257099033 3.17879321093693 3.32841933397815 156.238285871404 54.4890283200884 2.88664644177395 1.04269649536547 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 469 554 16 3 ZTF_r 1117107096315 0 1.7424 125.898 6.40461 26.1827 5.8636e-06 0.0209064 0.103233 8.40378e-06 521 30. 0.056064 0.052485 20.4953 26.1827 3 2458871.6070949 554120263 11.2375082238082 27.6600543819749 0.451930647694064 3.13762157198761 97.1897026325946 53.6310144795732 1.82439735330556 1.0471744962194 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
