# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:31
#
# Requested input R.A. = 240.4747333333333 degrees
# Requested input Dec. = 62.59804722222223 degrees
# Requested JD start = 2458629.0296296296 days
# Requested JD end = 2459129.0296296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1855 823 9 3 ZTF_i 1330259803515 0 1.4333 425.745 8.97393 25.9881 3.5406e-06 0.0255852 0.190258 1.37712e-05 486 60. 0.083059 0.076224 20.0119 25.9881 2 2459084.7598032 823120335 159.308906172226 31.5235628426193 5.62159508201329 1.95026466244354 113.156752664205 62.1209217045023 1.83382452768091 1.04353519449426 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1856 823 9 3 ZTF_i 1331158283515 0 2.6486 649.673 10.7379 26.4559 2.9941e-06 0.0239202 0.198646 1.14089e-05 497 60. 0.068959 0.074182 19.8351 26.4559 2 2459085.658287 823120335 252.991372855957 60.044402652241 4.68692478631055 1.06890106504016 285.712576891299 96.0603825346349 2.99433397979026 1.08565962628604 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1857 823 9 3 ZTF_r 1331181973515 0 2.3722 223.395 9.08344 26.2841 1.45077e-05 0.031673 0.1171 2.26371e-05 461 30. 0.080295 0.069773 19.9406 26.2841 2 2459085.6819792 823120235 338.339218035319 43.8020784188856 8.59235919464341 1.02764853896607 456.411610765585 72.1047995205596 6.37246857738889 1.07578592808718 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1858 824 12 2 ZTF_r 1331184954615 0 2.4071 177.681 7.50932 26.2622 1.45188e-05 0.0303467 0.131478 2.1756e-05 420 30. 0.062189 0.071126 20.1165 26.2622 3 2459085.6849537 824120246 313.532265843258 40.3630365033031 8.64078524468041 1.0632325730623 364.868525962988 66.7451629484341 5.50340908991134 1.06244237785715 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1859 823 9 3 ZTF_g 1331244283515 0 1.9786 170.327 6.08612 26.2293 2.17367e-05 0.0399343 -0.0872578 3.47511e-05 476 30. 0.109486 0.067351 20.4918 26.2293 2 2459085.7442824 823120135 328.833555369267 27.2279032912994 13.4343522022247 1.06779248627969 392.487147704469 48.4417923120531 8.15681155397001 1.05076751443229 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1860 823 9 3 ZTF_g 1331264173515 0 2.0247 165.941 6.25976 26.2017 2.24709e-05 0.0403512 -0.0866021 3.57493e-05 478 30. 0.09657 0.069923 20.4262 26.2017 2 2459085.7641782 823120135 312.511733852578 27.6136931737133 12.5891565618138 1.13326350679652 374.805911808371 48.8879208677132 7.71827159943763 1.05236198683286 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1861 824 12 2 ZTF_g 1331265634615 0 1.9848 264.214 5.97041 26.2074 1.36452e-05 0.0303733 -0.0581462 2.05162e-05 441 30. 0.066748 0.062135 20.463 26.2074 3 2459085.7656366 824120146 349.176897531118 27.2106753587861 14.2745025350772 1.33327965521575 456.719007872195 47.8553987417974 9.60800763876848 1.04545480929716 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1862 823 9 3 ZTF_i 1331278243515 0 1.6068 620.15 10.8083 26.4087 2.8517e-06 0.0230516 0.191142 1.08936e-05 485 60. 0.06759 0.069145 20.1413 26.4087 2 2459085.7782407 823120335 203.971350163307 47.5136650508067 4.77535255224099 1.15987526356618 261.301313396628 92.9893415504355 2.82893919227961 1.04236816446904 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1863 823 9 3 ZTF_r 1332161823515 0 1.5815 210.609 8.9795 26.2059 9.2665e-06 0.0258294 0.120516 1.44369e-05 485 30. 0.078702 0.066445 20.2983 26.2059 2 2459086.6618287 823120235 369.466880914619 31.1335919616642 13.2008253748048 1.19976758446155 332.081111364485 59.11304670689 5.65556531730607 1.03944381747742 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1864 824 12 2 ZTF_r 1332182444615 0 1.8186 168.506 7.76566 26.1685 1.23138e-05 0.0283819 0.130759 1.80468e-05 444 30. 0.070861 0.066162 20.2167 26.1685 3 2459086.6824421 824120246 312.72643107084 32.9940733663 10.5434672627194 1.2523665636298 311.176196349054 62.1005980322048 5.04458887453063 1.04446183363919 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1865 823 9 3 ZTF_r 1332183903515 0 1.6672 210.633 8.76963 26.1918 9.8097e-06 0.0269782 0.121412 1.53682e-05 489 30. 0.070013 0.066157 20.2072 26.1918 2 2459086.6839005 823120235 216.369163655138 33.533710242819 7.17742329828618 1.08145549682067 303.922809584542 65.2812740433962 4.68694509530972 1.04314316547892 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1866 823 9 3 ZTF_g 1332196483515 0 1.7665 160.895 7.74945 26.1615 1.48419e-05 0.0331344 -0.0650522 2.40003e-05 480 30. 0.075582 0.066689 20.2341 26.1615 2 2459086.6964815 823120135 320.627369703777 31.6720012036411 11.2610759640743 1.17081068248827 449.879971495745 59.4226126080525 7.62184493594947 1.0465289028116 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1867 823 9 3 ZTF_i 1332215203515 0 1.4468 633.082 11.3367 26.4306 2.3129e-06 0.0206632 0.190544 8.96837e-06 487 60. 0.078189 0.071671 20.1864 26.4306 2 2459086.7152083 823120335 245.241234493623 43.0740581840395 6.33333563908955 1.41935315277285 194.424933513164 85.8816809098186 2.27911697294478 1.04131546437796 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1868 823 9 3 ZTF_i 1332234463515 33554432 1.6226 631.213 11.5942 26.4154 2.1382e-06 0.0200681 0.193632 8.16206e-06 493 60. 0.078813 0.068252 20.0712 26.4154 2 2459086.7344676 823120335 -5.95335168251553 45.9941421366342 -0.143983861428442 1.81513194859101 287.368499567631 90.3772895838829 3.2010690326957 1.04363483831793 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1869 824 12 2 ZTF_g 1332283774615 0 1.9814 238.985 6.04657 26.1107 1.65197e-05 0.0333955 -0.0609199 2.52642e-05 439 30. 0.071137 0.066996 20.3815 26.1107 3 2459086.7837731 824120146 290.189268373791 26.9350154690342 11.9844723937129 1.31316752555545 401.2748378089 48.2428479613935 8.3738308163759 1.04483159432858 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1870 823 9 3 ZTF_g 1332284253515 0 2.1144 150.589 6.55285 26.09 2.15701e-05 0.0391811 -0.0645458 3.50153e-05 465 30. 0.104846 0.071517 20.2043 26.09 2 2459086.7842593 823120135 276.249904514666 26.2275146086607 11.7165513453892 1.30216859360797 371.058134178665 45.9017623758253 8.13818931400971 1.05006546167971 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1871 823 9 3 ZTF_r 1333137433515 0 1.4161 201.552 14.9268 26.1646 1.33392e-05 0.0312656 0.125631 2.0952e-05 491 30. 0.07497 0.079624 19.6731 26.1646 2 2459087.6374306 823120235 334.932235028613 57.6680223198594 6.46065709009698 1.22683218865187 461.217830970117 116.918349349246 3.97135404478597 1.04144186919893 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1872 824 12 2 ZTF_r 1333160084615 0 2.0842 162.588 8.73989 26.1465 1.46781e-05 0.0314635 0.136183 2.153e-05 449 30. 0.061903 0.067555 19.9382 26.1465 3 2459087.660081 824120246 251.001270841349 40.2482193160504 6.93719736751069 1.27729854835175 359.835773024995 72.3936348833054 5.0040212546777 1.04759117365198 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1873 824 12 2 ZTF_g 1333177394615 0 1.6553 236.785 8.26127 26.0743 1.77858e-05 0.0343489 -0.045434 2.73859e-05 432 30. 0.059912 0.063157 20.1041 26.0743 3 2459087.6773958 824120146 304.05850073127 30.0571539036036 11.2528905751922 1.45836087989557 524.875553023327 58.3089563142339 9.06225481423366 1.0400219501865 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1874 823 9 3 ZTF_g 1333179253515 0 1.884 146.816 9.06834 26.0651 1.86822e-05 0.0362966 -0.0414116 3.22157e-05 454 30. 0.067067 0.065046 19.9419 26.0651 2 2459087.6792593 823120135 310.242155138688 34.1790528528812 10.097075090364 1.3023646970654 419.101436537722 62.4868346607176 6.75220806297314 1.05497237022675 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1875 823 9 3 ZTF_i 1333197823515 0 2.0787 609.245 12.3685 26.3892 2.6676e-06 0.0224126 0.192753 1.03917e-05 493 60. 0.0609 0.067574 19.8038 26.3892 2 2459087.6978241 823120335 384.611165556499 57.8762181878617 7.3922482622247 1.17609001692875 467.089544865763 103.124059296494 4.5599002117673 1.0588628024706 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1876 823 9 3 ZTF_i 1333219593515 0 1.481 597.226 13.1678 26.3687 2.5507e-06 0.0218649 0.190738 9.65338e-06 489 60. 0.074292 0.073354 19.9628 26.3687 2 2459087.7195949 823120335 131.409276388967 56.5747471720129 2.58379589034235 1.30356487359536 107.846410960288 113.754960268633 0.954444206095655 1.04433530222451 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1877 823 9 3 ZTF_r 1333258583515 0 1.7405 182.187 11.0349 26.0567 1.18904e-05 0.0294205 0.11962 1.85856e-05 481 30. 0.066734 0.065289 19.7938 26.0567 2 2459087.758588 823120235 209.365127030572 41.0571293077309 5.67244855189298 1.04858714095346 266.423394396428 78.7005790120055 3.40807875435603 1.04104230611177 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1878 823 9 3 ZTF_r 1334163173515 0 1.5465 190.192 11.9793 26.1152 1.11045e-05 0.0285151 0.113269 1.73498e-05 487 30. 0.063445 0.067305 19.8707 26.1152 2 2459088.6631713 823120235 343.136129053091 38.4922536901921 9.91626009260432 1.10225330250788 406.139754693288 77.4586296287687 5.27862590995932 1.03154851193445 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1879 824 12 2 ZTF_r 1334176514615 0 1.58 151.745 10.584 26.0497 1.38729e-05 0.0303025 0.131169 2.03528e-05 447 30. 0.071365 0.060598 19.8628 26.0497 3 2459088.6765162 824120246 258.021071274385 42.070018549128 6.82240146032834 1.33247647490011 315.063021899696 83.6079650475967 3.79371737248651 1.04434670493033 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1880 823 9 3 ZTF_r 1334178473515 0 1.6514 188.981 11.8592 26.0792 1.95503e-05 0.037707 0.126074 3.04095e-05 486 30. 0.066844 0.068453 19.8217 26.0792 2 2459088.6784722 823120235 320.409523832521 43.2032611184893 8.24980508326915 1.17701095440513 205.16849322289 83.6453819537938 2.46935706436485 1.04840272371649 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1881 824 12 2 ZTF_g 1334256884615 0 1.9395 188.273 10.2853 25.8265 3.04392e-05 0.0410618 -0.023728 5.38706e-05 338 30. 0.061713 0.06383 19.5149 25.8265 3 2459088.7568866 824120146 267.106478699894 42.7311644586894 6.95335648290683 1.05637593288943 301.244510442755 79.9073584447132 3.79531266525965 1.04542313182939 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1882 823 9 3 ZTF_g 1334258343515 0 2.0485 116.043 11.2312 25.8068 3.11608e-05 0.0426266 -0.0146341 6.18516e-05 364 30. 0.070835 0.072399 19.3671 25.8068 2 2459088.7583449 823120135 216.382835908404 47.3076208902496 5.08799295849897 1.08205208417157 300.419677520604 85.8186771577991 3.52420977985021 1.05328793331825 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1883 823 9 3 ZTF_i 1335159453515 0 1.8048 616.198 11.4872 26.3977 2.1071e-06 0.0195905 0.192579 7.99462e-06 471 60. 0.059751 0.065386 19.9982 26.3977 2 2459089.659456 823120335 276.24312761772 47.4220685502791 6.47986248713747 1.48489233537881 67.0008285213767 90.5650594812209 0.744791460887201 1.04738251992253 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1884 823 9 3 ZTF_i 1335172853515 0 2.1111 619.103 11.5147 26.3888 2.4569e-06 0.0212706 0.193912 9.24291e-06 478 60. 0.065323 0.071791 19.8717 26.3888 2 2459089.6728588 823120335 109.262054201505 51.5719467170654 2.35673437866917 1.15419025728707 162.22768101533 93.166763241702 1.75298881380072 1.0556171138151 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1885 823 9 3 ZTF_r 1335219133515 0 2.5584 193.551 11.7273 26.1298 1.98168e-05 0.0377336 0.135889 3.08553e-05 477 30. 0.068452 0.077504 19.4209 26.1298 2 2459089.7191319 823120235 375.424792575793 61.7646020018296 6.76142294902173 1.07579312653878 350.45223901988 98.3069791844113 3.588886139519 1.07121041843005 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1886 824 12 2 ZTF_r 1335220094615 0 2.8815 157.287 11.0662 26.0933 2.62509e-05 0.0402343 0.141575 3.79533e-05 417 30. 0.071347 0.0795 19.3679 26.0933 3 2459089.7200926 824120246 null null null null null null null null 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 56
 1887 824 12 2 ZTF_g 1335237824615 0 2.5628 221.256 11.0376 26.0018 3.59783e-05 0.0411581 -0.0244082 7.24899e-05 290 30. 0.071418 0.0753 19.3637 26.0018 3 2459089.7378241 824120146 300.187725208549 58.8494693993337 5.67420705502638 0.913526705854981 327.352360090748 95.1116034854602 3.46495154106541 1.06052929043284 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1888 823 9 3 ZTF_g 1335239273515 0 2.8236 135.709 11.5398 25.992 3.96885e-05 0.0431064 -0.027694 8.4348e-05 314 30. 0.087511 0.080547 19.2333 25.992 2 2459089.7392708 823120135 385.686815319535 67.1416089173815 6.38995573703598 1.00670968977969 393.74876862767 101.624659213717 3.90063486860059 1.08012232253091 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1889 823 9 3 ZTF_g 1335251303515 0 2.9612 133.196 11.7733 25.9737 3.48256e-05 0.0388077 -0.0194983 7.61366e-05 292 30. 0.09098 0.097851 19.1534 25.9737 2 2459089.7513079 823120135 280.815417204145 70.2757857376205 4.44498232717013 0.988782180817451 317.418309941112 104.512389641261 3.05759098627517 1.07836312213977 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1890 823 9 3 ZTF_r 1336162073515 0 1.4502 205.175 11.4623 26.1912 1.16203e-05 0.0288434 0.121729 1.8019e-05 475 30. 0.076665 0.071654 19.9735 26.1912 2 2459090.6620718 823120235 391.735234093912 40.5068939300617 10.7576768330868 1.22802791096202 487.668051324808 80.219577585246 6.12010856310858 1.04101802385112 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1891 824 12 2 ZTF_r 1336177824615 0 1.5581 169.083 10.8527 26.1712 1.42734e-05 0.030026 0.127084 2.06011e-05 424 30. 0.067504 0.062499 19.9552 26.1712 3 2459090.6778241 824120246 249.014841000993 42.2439441727337 6.55715685160629 1.44387351426276 365.890835540715 84.0607025586928 4.38201347546893 1.04123851514725 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1892 823 9 3 ZTF_i 1336195243515 0 1.3782 633.047 12.8781 26.4343 4.3169e-06 0.0284005 0.195715 1.62812e-05 484 60. 0.083888 0.080251 20.0855 26.4343 2 2459090.6952431 823120335 221.80946902575 48.921873487574 5.0434974210054 1.51534753412375 189.592064262727 98.364689695702 1.9404216931316 1.0416624204465 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1893 823 9 3 ZTF_i 1336222113515 0 1.505 627.276 12.9922 26.4192 3.1121e-06 0.0239854 0.184598 1.18024e-05 486 60. 0.074986 0.071377 20.0052 26.4192 2 2459090.7221181 823120335 317.118076467788 52.5480034208335 6.7130453351245 1.44163881823359 374.634228112507 103.564599454068 3.64175995640927 1.04294549244194 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1894 823 9 3 ZTF_g 1336241033515 0 1.8281 150.023 12.3503 26.1008 2.42118e-05 0.0394695 -0.0343515 4.4807e-05 418 30. 0.065748 0.069401 19.6601 26.1008 2 2459090.7410301 823120135 392.21561434014 48.6051164711901 8.97630688845815 1.13657834335834 558.650032555247 91.9253278134144 6.11814595655229 1.04899177726003 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1895 824 12 2 ZTF_g 1336242004615 0 1.8403 240.146 11.9272 26.0979 2.49216e-05 0.0382318 -0.0419079 4.35987e-05 364 30. 0.065275 0.062015 19.6784 26.0979 3 2459090.7420023 824120146 309.869143796666 48.2647595606112 7.14172274756657 1.02838269626819 476.315570840868 92.5701743181059 5.18010889735857 1.04328280028458 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1896 823 9 3 ZTF_g 1336252243515 0 2.1602 150.122 12.5814 26.0788 2.64569e-05 0.0403421 -0.0168778 5.10575e-05 394 30. 0.078208 0.075079 19.507 26.0788 2 2459090.7522454 823120135 374.968074392261 56.5503107991796 7.37588433094047 0.944913306866609 217.516661568959 101.343637643119 2.16078338899349 1.05256486400431 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1897 823 9 3 ZTF_i 1337142473515 0 1.5777 688.088 11.9286 26.5188 2.191e-06 0.0201967 0.18811 8.31922e-06 485 60. 0.064726 0.066787 20.1614 26.5188 2 2459091.6424769 823120335 331.222204876996 49.1770047524931 7.492248466637 1.43605190263563 454.111142228611 95.8218482227901 4.77103724649334 1.04690551947897 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1898 823 9 3 ZTF_i 1337173183515 0 1.7047 688.208 11.5959 26.5172 1.8647e-06 0.0185238 0.18979 7.15418e-06 483 60. 0.059451 0.063267 20.1286 26.5172 2 2459091.6731829 823120335 352.18666162128 49.7944579835394 7.86768014340102 1.24361090975156 299.036309584698 94.4336814053088 3.18795510092073 1.05141108029002 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1899 823 9 3 ZTF_r 1337200853515 0 1.8214 230.075 10.9471 26.3068 1.1413e-05 0.0284664 0.120376 1.76538e-05 482 30. 0.06019 0.060446 19.991 26.3068 2 2459091.7008565 823120235 252.299351800602 45.6173216847175 6.15235168211694 0.99443278684548 328.646977457445 86.0192809536434 3.8463520049371 1.0540083441805 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1900 823 9 3 ZTF_g 1337217933515 0 2.3293 178.486 12.2906 26.281 2.5575e-05 0.0403367 -0.0419213 4.799e-05 408 30. 0.065641 0.069165 19.6423 26.281 2 2459091.7179398 823120135 341.217799738186 60.6048097779297 6.26295637862359 1.09755457388203 368.897795653237 101.748833942407 3.64999115116816 1.06701839840587 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1901 823 9 3 ZTF_g 1337252073515 0 2.1522 173.627 13.2097 26.2523 2.30925e-05 0.0382542 -0.0504479 4.33583e-05 404 30. 0.06736 0.069837 19.5681 26.2523 2 2459091.7520718 823120135 303.556777707393 60.2016956689653 5.60900737721323 1.0335385755952 198.919361425801 107.144292856595 1.86905983912595 1.05391765252855 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1902 823 9 3 ZTF_i 1338162283515 0 1.4823 666.378 13.1989 26.4826 2.3017e-06 0.0207035 0.187386 8.73635e-06 484 60. 0.066523 0.073026 20.0699 26.4826 2 2459092.6622801 823120335 243.002533170861 48.8364270503608 5.53505217773065 1.69915601276094 229.869803484035 97.3836486246872 2.37635366002679 1.04269328179569 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1903 824 12 2 ZTF_i 1338163934615 0 1.4591 253.397 8.81658 25.6592 3.6704e-06 0.02413 0.190792 1.24516e-05 426 30. 0.070419 0.072566 19.697 25.6592 2 2459092.6639352 824120346 112.415983063014 34.2052835026413 3.65586095322525 1.33411977321761 74.0528816691294 68.5956565415111 1.08682729849931 1.03711770087196 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 1904 823 9 3 ZTF_i 1338175423515 0 1.4265 661.504 13.6872 26.4749 3.0314e-06 0.0236475 0.188427 1.14391e-05 482 60. 0.079755 0.081498 20.0449 26.4749 2 2459092.6754282 823120335 285.380587490097 49.1923815876188 6.45329294007489 2.03331126120984 429.275719506485 98.9392610308454 4.36800226394422 1.04524678704147 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1905 823 9 3 ZTF_r 1338218263515 0 1.7996 218.209 12.7931 26.2512 1.08941e-05 0.0277761 0.115202 1.69189e-05 481 30. 0.065218 0.063578 19.7705 26.2512 2 2459092.7182639 823120235 379.821901097289 52.0143397945875 8.12291135496825 1.12795720282303 328.349009634371 98.4551884692427 3.35747119319217 1.05021178464888 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1906 823 9 3 ZTF_r 1338232433515 0 1.7789 215.46 13.2606 26.245 1.06083e-05 0.0275471 0.121945 1.64054e-05 483 30. 0.067393 0.063305 19.7264 26.245 2 2459092.7324306 823120235 265.706189788674 49.7549730328547 5.94045865512475 1.15762806472413 431.022882075261 95.7128522605705 4.53362151201566 1.04768286988278 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1907 823 9 3 ZTF_g 1338255453515 0 2.08 159.799 15.2359 26.1641 3.0189e-05 0.0408075 -0.028093 6.27603e-05 358 30. 0.082727 0.071205 19.3656 26.1641 2 2459092.7554514 823120135 312.121758468629 66.4401601615775 5.22574453951406 1.03237402645602 387.133735899795 120.252262781713 3.24102927353856 1.05217411527123 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
