# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 101.46659999999999 degrees
# Requested input Dec. = 31.78598888888889 degrees
# Requested JD start = 2458621.762997685 days
# Requested JD end = 2459121.762997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 553 661 7 3 ZTF_r 1082357562715 0 1.9192 195.878 7.23465 26.2802 9.707e-07 0.0139262 0.0851068 3.09151e-06 2113 30. 0.042531 0.03883 20.4241 26.2802 2 2458836.8575694 661120227 3.72693522513862 26.4862630207379 0.156525809435135 0.999483607669878 -44.5977384691074 50.2790519022015 -0.892978389707021 1.03420618833846 null null null null null 2458154.673009 2458373.984942 57
 554 661 7 3 ZTF_r 1082358722715 0 2.38 195.628 7.3414 26.2792 1.6733e-06 0.0183173 0.090007 5.32652e-06 2114 30. 0.047474 0.047633 20.2193 26.2792 2 2458836.8587269 661120227 30.7803947002983 32.9936467462561 1.03776415400726 0.988368722249789 7.90159259022469 56.1065677874448 0.141780375892416 1.05025572419923 null null null null null 2458154.673009 2458373.984942 57
 555 661 7 3 ZTF_r 1082359172715 0 2.19 196.855 7.44895 26.2747 1.1446e-06 0.0151081 0.0877098 3.64844e-06 2111 30. 0.04489 0.041987 20.2954 26.2747 2 2458836.8591782 661120227 -21.0176488502785 31.1323838861616 -0.750976861269897 0.970140281343408 -76.3901091444251 55.3874852670674 -1.38848334698339 1.04512904787939 null null null null null 2458154.673009 2458373.984942 57
 556 661 7 3 ZTF_r 1082363902715 0 1.7279 197.05 7.25967 26.286 1.2304e-06 0.0156944 0.0865628 3.92428e-06 2118 30. 0.039001 0.045658 20.4917 26.286 2 2458836.8639005 661120227 11.3637262853917 25.4327360015369 0.497029862040286 0.854966736051397 96.0578649646939 50.3483172110553 1.92071603518613 1.02791530832671 null null null null null 2458154.673009 2458373.984942 57
 557 661 7 3 ZTF_r 1082366272715 0 1.8113 196.786 7.24295 26.2878 1.3478e-06 0.016314 0.0816004 4.30461e-06 2110 30. 0.037409 0.048896 20.4324 26.2878 2 2458836.8662731 661120227 -1.20817376309598 24.1663762276855 -0.0556125320419257 1.1186255851835 -8.66062357028905 47.8678875425248 -0.182146190608002 1.02490223290826 null null null null null 2458154.673009 2458373.984942 57
 558 661 7 3 ZTF_r 1082375182715 0 1.6281 197.237 7.27095 26.288 1.474e-06 0.017228 0.0844372 4.69026e-06 2116 30. 0.04321 0.054118 20.5137 26.288 2 2458836.8751852 661120227 -18.7847961046991 23.7981371857281 -0.878048131111409 0.943468523325471 -27.1973434049727 48.6828706733937 -0.56242614083491 1.02398558760043 null null null null null 2458154.673009 2458373.984942 57
 559 661 7 3 ZTF_r 1082375632715 0 1.6337 196.57 7.28799 26.2856 1.5367e-06 0.0174969 0.0833771 4.90793e-06 2113 30. 0.040716 0.056962 20.5073 26.2856 2 2458836.8756366 661120227 -25.767107949597 24.9244158818369 -1.14999377329239 0.904748671490659 -57.4843850283103 50.5655679408348 -1.14448523027663 1.02541681769865 null null null null null 2458154.673009 2458373.984942 57
 560 661 7 3 ZTF_r 1082376602715 0 1.7403 196.485 7.32945 26.2852 1.2193e-06 0.0155914 0.083684 3.89153e-06 2113 30. 0.041028 0.050469 20.4688 26.2852 2 2458836.8766088 661120227 -10.0685293442145 23.7691521283229 -0.471202028048962 1.03026722254401 -108.033744736916 47.488838444637 -2.29025096813489 1.02603982058554 null null null null null 2458154.673009 2458373.984942 57
 561 661 7 3 ZTF_r 1082378242715 0 1.5805 197.52 7.30025 26.2917 1.5589e-06 0.01762 0.0813382 4.97704e-06 2115 30. 0.044883 0.051282 20.5252 26.2917 2 2458836.8782407 661120227 -17.819719106468 21.7763584020039 -0.910270355372218 1.05051375706027 -28.8398693438859 44.3578018414137 -0.654543424559626 1.02513066800223 null null null null null 2458154.673009 2458373.984942 57
 562 661 7 3 ZTF_r 1082378692715 0 1.5262 197.422 7.28693 26.2893 1.3395e-06 0.0162845 0.0845698 4.28782e-06 2115 30. 0.048574 0.054224 20.5175 26.2893 2 2458836.8786921 661120227 -3.25724998030706 22.0267695098913 -0.164495902313977 1.05681608256004 -42.5884579200973 44.4234456443392 -0.965150114148692 1.02582008245588 null null null null null 2458154.673009 2458373.984942 57
 563 661 7 3 ZTF_r 1082384032715 0 1.643 197.196 7.30143 26.2891 1.8285e-06 0.0190895 0.0831039 5.83682e-06 2110 30. 0.040049 0.053141 20.513 26.2891 2 2458836.8840394 661120227 -7.15432043088148 22.4152494933492 -0.355041902086792 1.04098272935471 61.7891394335681 45.940711044066 1.35403417641966 1.02336270219998 null null null null null 2458154.673009 2458373.984942 57
 564 661 7 3 ZTF_r 1082392122715 0 1.8857 197.109 7.35984 26.2887 1.0739e-06 0.0145678 0.0828083 3.43254e-06 2114 30. 0.036771 0.041001 20.4116 26.2887 2 2458836.8921296 661120227 -22.8429494696163 25.0536042926087 -1.01423073334364 1.07421183895806 -59.0798280130559 49.2257111860391 -1.20826561203132 1.02731250875413 null null null null null 2458154.673009 2458373.984942 57
 565 661 7 3 ZTF_r 1082392582715 0 1.7526 197.427 7.36176 26.2902 1.1767e-06 0.0153151 0.0832507 3.75857e-06 2114 30. 0.039419 0.042523 20.4784 26.2902 2 2458836.892581 661120227 -27.8122487685133 25.053220086451 -1.23488738129549 0.977994604269922 5.38900156154094 49.4918682693721 0.109619963578361 1.02917272447301 null null null null null 2458154.673009 2458373.984942 57
 566 661 7 3 ZTF_r 1082393032715 0 1.7299 198.793 7.48631 26.2855 1.2386e-06 0.0157912 0.084672 3.94122e-06 2117 30. 0.039411 0.043707 20.4716 26.2855 2 2458836.8930324 661120227 -38.1394280599642 26.3822202502478 -1.60811697191031 0.949783819587953 -59.0895338739474 52.0257846548235 -1.14342350968817 1.03015025129961 null null null null null 2458154.673009 2458373.984942 57
 567 661 7 3 ZTF_r 1082393482715 0 1.7842 196.978 7.32021 26.2876 1.2209e-06 0.0155883 0.0835626 3.8996e-06 2117 30. 0.037338 0.044203 20.4708 26.2876 2 2458836.8934838 661120227 -7.47651135684643 26.6187012715236 -0.312440220796678 0.94529414983975 85.4642038614258 53.0932648795527 1.62054095536971 1.02753033999171 null null null null null 2458154.673009 2458373.984942 57
 568 661 7 3 ZTF_r 1082404472715 0 1.7233 199.427 7.54427 26.2896 1.1124e-06 0.0148838 0.0816211 3.55313e-06 2115 30. 0.040481 0.040328 20.4647 26.2896 2 2458836.9044792 661120227 27.5748812251808 27.4255922579534 1.11843934521761 0.995898101223779 -37.623886062814 54.6163217996972 -0.693515854821697 1.02657432456287 null null null null null 2458154.673009 2458373.984942 57
 569 661 7 3 ZTF_g 1082412332715 0 2.3153 170.373 6.69744 26.2868 2.2589e-06 0.0213408 -0.0730856 7.16961e-06 2105 30. 0.050863 0.041256 20.2711 26.2868 3 2458836.912338 661120127 -1.09203209622045 32.0367084810708 -0.0379177286879893 0.907342933544833 40.8514208029638 56.1746702198917 0.732119250748915 1.04598507780279 null null null null null 2458166.679676 2458423.957141 57
 570 661 7 3 ZTF_r 1082453362715 0 1.8166 197.25 8.13067 26.2791 1.2369e-06 0.0156509 0.0800863 3.95002e-06 2115 30. 0.037035 0.05359 20.343 26.2791 1 2458836.9533681 661120227 -14.8117777997056 25.6515874791002 -0.642314523878091 1.10044888996563 -24.729415190665 51.3209674844104 -0.485103271530127 1.02649755684167 null null null null null 2458154.673009 2458373.984942 57
 571 661 7 3 ZTF_r 1082454292715 0 1.7654 198.211 8.13857 26.2829 1.1761e-06 0.0152872 0.0812567 3.76206e-06 2120 30. 0.034788 0.041882 20.3698 26.2829 3 2458836.954294 661120227 -16.9501188716868 26.380454367573 -0.714735375690709 1.00032346771839 -22.8392008212404 52.9535830846392 -0.434210922348191 1.02655375919927 null null null null null 2458154.673009 2458373.984942 57
 572 661 7 3 ZTF_r 1083432692715 0 3.3046 198.834 7.91447 26.286 2.0045e-06 0.0199608 0.0895112 6.40362e-06 2107 30. 0.059517 0.056703 19.8866 26.286 3 2458837.9326968 661120227 46.1252944677787 46.9370433119484 1.09314613619404 1.0512807042765 82.9493380937873 64.9780617597086 1.28517232427073 1.11693255987354 null null null null null 2458154.673009 2458373.984942 57
 573 661 7 3 ZTF_g 1083483802715 0 3.1531 165.398 7.04547 26.2449 2.8783e-06 0.0241815 -0.0532469 9.16119e-06 2099 30. 0.058726 0.050312 19.946 26.2449 3 2458837.9838079 661120127 19.23992333166 40.0598838780086 0.534254823828439 1.00925939576416 24.5596338337577 57.1182029126497 0.432875040177228 1.09637342167667 null null null null null 2458166.679676 2458423.957141 57
 574 661 7 3 ZTF_g 1084446052715 0 2.6269 90.9914 7.55247 25.5832 4.8867e-06 0.0314253 -0.0594732 1.55503e-05 2098 30. 0.050553 0.044186 19.3662 25.5832 3 2458838.9460532 661120127 43.2793813260463 38.9143043693537 1.23716200467798 0.967332932463889 95.5292699330873 62.2801053868605 1.54419560572298 1.05941630096021 null null null null null 2458166.679676 2458423.957141 57
 575 661 7 3 ZTF_r 1085335902715 48 2.8266 8.00024 12.0268 22.7977 0.000334162 0.0592159 0.140664 0.00092403 149 30. 0.05818 0.058555 15.9944 22.7977 2 2458839.8359028 661120227 -19.7146568669691 65.6561610119306 -0.334016974749977 0.979528896235682 -35.0945774246165 100.536344887285 -0.351424566532087 1.08914034436247 null null null null null 2458154.673009 2458373.984942 57
 576 661 7 3 ZTF_r 1085338912715 32 2.4557 15.7115 11.1558 23.5568 4.26632e-05 0.0553358 0.0648878 0.000128211 693 30. 0.052034 0.053071 16.9416 23.5568 2 2458839.838912 661120227 121.593595973407 56.0534177284972 2.41303380203997 0.978066430726151 221.159251977199 91.2124652755349 2.44099062108523 1.06703726521138 null null null null null 2458154.673009 2458373.984942 57
 577 661 7 3 ZTF_r 1085339362715 48 2.8921 14.9167 11.2633 23.4262 7.83104e-05 0.0590286 0.0962937 0.000230598 471 30. 0.051531 0.055221 16.7142 23.4262 2 2458839.8393634 661120227 -70.0222463349206 61.8842692905908 -1.25866620828914 1.07766040028689 -229.472844770943 93.8628633208344 -2.46123279654836 1.0931042923128 null null null null null 2458154.673009 2458373.984942 57
 578 661 7 3 ZTF_r 1085340502715 48 2.4806 9.42596 11.9251 23.0501 0.000127503 0.0563671 0.0874727 0.000368761 296 30. 0.05135 0.05455 16.3458 23.0501 2 2458839.8405093 661120227 102.408292492156 62.3921182001223 1.82582940022382 0.963326864453999 133.272456984643 100.262710349465 1.33818499602299 1.07651958376013 null null null null null 2458154.673009 2458373.984942 57
 579 661 7 3 ZTF_r 1085341552715 48 2.3883 6.30438 12.0739 22.6861 0.000336729 0.0713621 0.0687551 0.000903239 186 30. 0.048987 0.05134 16.0056 22.6861 2 2458839.8415509 661120227 3.97529650213371 58.7409021334689 0.0752807115883267 0.976592962179692 -99.9183552774222 99.2556949144358 -1.01345631840797 1.07196412361103 null null null null null 2458154.673009 2458373.984942 57
 580 661 7 3 ZTF_r 1085342002715 48 2.468 3.79639 12.8383 22.1569 0.00432242 0.0720828 -0.0643792 0.0114073 27 30. 0.052146 0.055402 15.3683 22.1569 2 2458839.8420023 661120227 -101.9943150931 66.9338037354649 -1.69506072437982 1.05216831714628 -19.6631637198861 108.868223146752 -0.181830801373269 1.10785228845908 null null null null null 2458154.673009 2458373.984942 57
 581 661 7 3 ZTF_r 1085342452715 48 2.3803 4.52997 12.8977 22.1821 0.00194911 0.0612075 -0.0124476 0.00509535 36 30. 0.055064 0.051658 15.4201 22.1821 2 2458839.8424537 661120227 -47.4743011409626 60.7962306316775 -0.868633806152957 1.05381567930608 -61.6646130960815 101.875826236171 -0.609368582388099 1.08268442836902 null null null null null 2458154.673009 2458373.984942 57
 582 661 7 3 ZTF_r 1085346452715 48 2.6525 4.4671 11.4974 22.3501 0.00115599 0.0676367 -0.0102888 0.00298865 68 30. 0.059465 0.057638 15.6401 22.3501 2 2458839.8464583 661120227 8.39155719010273 59.2352005914125 0.157585950783984 0.980143922868698 47.2842741554593 94.9101431356782 0.501555838919583 1.07834806934724 null null null null null 2458154.673009 2458373.984942 57
 583 661 7 3 ZTF_r 1085352432715 48 2.9074 5.17725 11.8086 22.3552 0.00154817 0.06458 0.10003 0.00420274 57 30. 0.058556 0.057728 15.5273 22.3552 2 2458839.8524306 661120227 -15.0116680245964 67.3438275847041 -0.247962471391422 0.915176737286887 -28.965486820698 104.114285323818 -0.280082324440556 1.07623785714079 null null null null null 2458154.673009 2458373.984942 57
 584 661 7 3 ZTF_r 1085352882715 48 2.4091 5.13159 11.9411 22.4322 0.000854929 0.0641496 -0.013342 0.00260417 95 30. 0.055713 0.054583 15.7374 22.4322 2 2458839.8528819 661120227 -62.6349715616172 57.9206669382072 -1.20292383918255 1.05635565238897 4.45436959106609 97.023705020533 0.0462193236755352 1.08303507937263 null null null null null 2458154.673009 2458373.984942 57
 585 661 7 3 ZTF_r 1085359272715 48 2.7856 7.26877 11.1501 22.8687 0.000227969 0.0581966 0.0474958 0.000650619 205 30. 0.057393 0.055502 16.1438 22.8687 2 2458839.8592708 661120227 46.6180484707495 59.9053029925413 0.865652566708014 0.95382855152236 186.269273025666 96.0863520351728 1.95161751200457 1.05797654993774 null null null null null 2458154.673009 2458373.984942 57
 586 661 7 3 ZTF_r 1085362682715 48 2.25 10.2023 12.2943 22.9901 0.000116224 0.0634461 0.0644464 0.000322788 359 30. 0.047098 0.04786 16.3379 22.9901 2 2458839.8626852 661120227 -40.7340435399975 59.0008677449261 -0.76798710032533 0.942585484421539 -71.6883192560319 103.99184345147 -0.69400773960202 1.05900521946323 null null null null null 2458154.673009 2458373.984942 57
 587 661 7 3 ZTF_r 1085368702715 48 2.7736 8 12.2279 22.9541 0.000314363 0.0658547 -0.0314374 0.000898925 194 30. 0.0568 0.053991 16.1265 22.9541 2 2458839.8687037 661120227 -86.7562070283879 61.6106468964445 -1.56638887057822 0.939023444933579 -155.597715455781 100.652865802499 -1.55629622438219 1.0522303995856 null null null null null 2458154.673009 2458373.984942 57
 588 661 7 3 ZTF_r 1085369142715 48 2.3971 8.8045 12.6476 22.9824 0.000132034 0.0556564 0.100001 0.000373521 279 30. 0.053724 0.04963 16.2464 22.9824 2 2458839.8691435 661120227 85.2197829433736 62.8686968215334 1.50785911853136 0.958452430551689 -78.3859224255053 105.156408498108 -0.750442671540915 1.06946289276438 null null null null null 2458154.673009 2458373.984942 57
 589 661 7 3 ZTF_r 1085370352715 48 2.1662 7.88257 11.8643 22.8788 0.000109488 0.0588226 0.101897 0.000302472 329 30. 0.048899 0.049816 16.2777 22.8788 2 2458839.8703588 661120227 -94.6461750153578 57.2781743517169 -1.83809816415222 0.908477196316749 -174.633109460011 101.778787326363 -1.72736655759099 1.05833426227828 null null null null null 2458154.673009 2458373.984942 57
 590 661 7 3 ZTF_r 1085373272715 48 2.2542 11.2467 11.4739 23.2391 0.000112246 0.0773436 0.0415134 0.000334926 537 30. 0.048568 0.045675 16.6415 23.2391 2 2458839.8732755 661120227 -3.42239655558996 51.5063961728728 -0.073913533949909 1.04269426702038 -45.0487179892411 91.5489936665044 -0.495386370515242 1.05492825909381 null null null null null 2458154.673009 2458373.984942 57
 591 661 7 3 ZTF_r 1085377002715 32 2.1597 14.0354 11.7552 23.4003 4.5628e-05 0.0565879 0.0917025 0.000137669 700 30. 0.045645 0.045046 16.8279 23.4003 2 2458839.8770023 661120227 24.3854753257265 50.696254307969 0.535069447904105 1.06499491998911 -15.916787249645 90.90210229708 -0.176277416282121 1.05851050840009 null null null null null 2458154.673009 2458373.984942 57
 592 661 7 3 ZTF_r 1085379102715 48 1.8427 9.78473 12.3243 23.0772 8.10619e-05 0.0617538 0.0785376 0.000241367 487 30. 0.044689 0.048263 16.5186 23.0772 2 2458839.8791088 661120227 55.9198762733375 50.1243043165249 1.24100246717955 1.10171966343296 62.9088632817092 94.4020799880923 0.670880960497437 1.06389778688787 null null null null null 2458154.673009 2458373.984942 57
 593 661 7 3 ZTF_r 1085379562715 32 1.9238 9.12726 12.3423 23.1705 8.81866e-05 0.0717546 0.0872094 0.000251063 554 30. 0.04331 0.042781 16.6072 23.1705 2 2458839.8795602 661120227 26.7946730008641 56.4076183522399 0.528403273130466 0.916140853647332 -72.545970549792 106.460980063634 -0.686021975297579 1.06404690273753 null null null null null 2458154.673009 2458373.984942 57
 594 661 7 3 ZTF_r 1085380742715 48 2.0929 9.19833 12.2145 22.9297 0.000128197 0.0634578 0.0904006 0.00034448 335 30. 0.044284 0.047979 16.3189 22.9297 2 2458839.8807407 661120227 5.14937979522513 57.5817199789408 0.0994775527208801 1.0588817782486 39.0585835353322 102.748714352818 0.382697200547465 1.0659298320196 null null null null null 2458154.673009 2458373.984942 57
 595 661 7 3 ZTF_r 1085387522715 32 2.0786 17.0511 12.2251 23.692 2.66735e-05 0.0532865 0.0893998 7.89887e-05 975 30. 0.044193 0.044792 17.0834 23.692 2 2458839.8875231 661120227 -1.77599297738148 56.8241869873298 -0.034766647516404 0.946890907083686 -20.8136375859372 104.272010299208 -0.200953434890748 1.04872581346528 null null null null null 2458154.673009 2458373.984942 57
 596 661 7 3 ZTF_r 1085387962715 32 2.0528 17.4099 12.6462 23.6134 2.857e-05 0.0521812 0.0968921 8.41408e-05 867 30. 0.044122 0.046238 16.9905 23.6134 2 2458839.887963 661120227 -34.5692456893346 51.6994204991634 -0.743804889997111 1.13021292444986 9.01736929188348 95.1780069015089 0.095380246849169 1.05274297831534 null null null null null 2458154.673009 2458373.984942 57
 597 661 7 3 ZTF_r 1085392912715 0 1.8846 21.7419 12.243 23.8757 1.66553e-05 0.0491485 0.0806015 4.90557e-05 1267 30. 0.040083 0.041814 17.3325 23.8757 2 2458839.8929167 661120227 27.9936567863121 50.2654258218494 0.619505360678659 1.04385651350879 54.2086131771563 94.7987629749445 0.575679572108087 1.05710351872055 null null null null null 2458154.673009 2458373.984942 57
 598 661 7 3 ZTF_r 1085393942715 32 1.7577 16.1592 12.9807 23.5352 2.94592e-05 0.0529562 0.0749271 8.87598e-05 889 30. 0.040034 0.043979 16.9591 23.5352 2 2458839.8939468 661120227 -62.7428277413795 53.3474576979473 -1.30829343253474 1.01246315867571 -164.274749895548 102.759982728788 -1.6093925416873 1.05720583956225 null null null null null 2458154.673009 2458373.984942 57
 599 661 7 3 ZTF_r 1085398252715 48 2.005 11.8205 13.7654 23.2779 6.34227e-05 0.0565438 0.0736137 0.000187145 516 30. 0.045431 0.044901 16.5554 23.2779 2 2458839.8982523 661120227 -25.2371364879044 62.2869438497079 -0.450710686153958 1.07688125928848 -91.0048671221677 115.155644099772 -0.795599649972981 1.05696262886544 null null null null null 2458154.673009 2458373.984942 57
 600 661 7 3 ZTF_r 1085403242715 0 1.6005 23.9009 12.5746 24.0152 1.48715e-05 0.0496742 0.0848479 4.39356e-05 1491 30. 0.041692 0.045513 17.5638 24.0152 2 2458839.9032407 661120227 63.1769487861491 52.8330041468987 1.33017304358874 0.923937015082239 107.666319331422 105.428454347469 1.02810440366939 1.06148294494394 null null null null null 2458154.673009 2458373.984942 57
 601 661 7 3 ZTF_r 1085403692715 0 1.7403 27.0311 12.6984 24.1421 1.20848e-05 0.0454218 0.073744 3.62043e-05 1574 30. 0.038521 0.042112 17.6196 24.1421 2 2458839.9036921 661120227 18.5234184668578 57.6832530104582 0.35721212755833 0.933138967092468 21.0907210660328 112.512021875672 0.188715551741909 1.05292122893446 null null null null null 2458154.673009 2458373.984942 57
 602 661 7 3 ZTF_r 1085407412715 0 1.6506 31.9343 12.1435 24.2831 1.028e-05 0.0437985 0.0810498 3.13185e-05 1781 30. 0.039113 0.041317 17.8572 24.2831 2 2458839.907419 661120227 -9.22572679438562 45.8106327516301 -0.224021190148543 1.14111861648911 -3.73878909263275 91.6013193139103 -0.0410907842864545 1.04983166675687 null null null null null 2458154.673009 2458373.984942 57
 603 661 7 3 ZTF_r 1085410652715 0 1.8241 29.1645 12.6163 24.1555 1.65119e-05 0.0526887 0.0721727 4.89124e-05 1544 30. 0.040514 0.041137 17.6018 24.1555 2 2458839.9106597 661120227 -44.8269429550282 53.3877425895328 -0.934011805864094 0.99074222081871 -122.077042755418 102.316851339042 -1.20116322046329 1.0534870989803 null null null null null 2458154.673009 2458373.984942 57
 604 661 7 3 ZTF_r 1085411622715 0 2.0641 19.2614 13.2015 23.8224 2.45485e-05 0.0530179 0.0899274 7.34394e-05 1035 30. 0.040757 0.042728 17.1429 23.8224 2 2458839.9116204 661120227 -0.942606478983438 55.7072548973923 -0.0188223334737612 1.00019741292799 17.5677634156766 102.942768749212 0.171805009015519 1.05869367535159 null null null null null 2458154.673009 2458373.984942 57
 605 661 7 3 ZTF_r 1085415552715 0 1.858 21.6404 13.0277 23.8355 2.19608e-05 0.0524937 0.0845008 6.52655e-05 1130 30. 0.041312 0.042354 17.2418 23.8355 2 2458839.9155556 661120227 -17.3308682121971 55.3606113452289 -0.348236463346487 1.01302988844898 62.755262395195 105.345941218436 0.599718621973719 1.05212842932468 null null null null null 2458154.673009 2458373.984942 57
 606 661 7 3 ZTF_r 1085420182715 0 1.7373 27.0704 11.9703 24.1071 1.32211e-05 0.047872 0.0904225 3.94582e-05 1607 30. 0.038232 0.041035 17.6612 24.1071 2 2458839.9201852 661120227 99.8144692853338 48.3540161006026 2.29623193321093 0.99950386536009 140.961544430703 94.2317318823078 1.50597814247854 1.04981105617785 null null null null null 2458154.673009 2458373.984942 57
 607 661 7 3 ZTF_r 1085421622715 32 1.7377 14.4005 12.872 23.4356 3.20238e-05 0.0523363 0.066375 9.41825e-05 807 30. 0.04097 0.044126 16.8892 23.4356 2 2458839.9216204 661120227 18.0324582051004 51.787092535241 0.387336305739721 0.959390582170666 130.981624732635 101.153711113468 1.30359817805703 1.06142387939659 null null null null null 2458154.673009 2458373.984942 57
 608 661 7 3 ZTF_g 1092236792715 0 2.3672 170.13 5.22406 26.2711 2.7769e-06 0.0237321 -0.073628 8.81101e-06 2110 30. 0.082109 0.043426 20.4935 26.2711 1 2458846.736794 661120127 -3.19823073082314 25.9607046688785 -0.137040241855543 0.955835662919954 -24.5053471924584 44.808316315381 -0.550576190858661 1.04822896952417 null null null null null 2458166.679676 2458423.957141 57
 609 661 7 3 ZTF_r 1092279182715 0 1.851 183.796 7.05441 26.1915 1.1583e-06 0.0152558 0.0820525 3.6844e-06 2121 30. 0.048208 0.039458 20.3852 26.1915 1 2458846.7791898 661120227 -37.0661424065094 24.4382276092883 -1.68718414552369 0.942575785296499 -20.7871576504705 46.9523269651975 -0.445710824273853 1.02963130568664 null null null null null 2458154.673009 2458373.984942 57
 610 661 7 3 ZTF_g 1095479372715 0 2.3932 161.745 6.15421 26.2208 2.2722e-06 0.0213753 -0.0563158 7.22049e-06 2109 30. 0.066199 0.041965 20.3023 26.2208 1 2458849.979375 661120127 16.6465749159751 28.1176934601175 0.658567051291787 1.09954190600758 64.9877714079703 48.5622725203743 1.34724889079314 1.04606352191945 null null null null null 2458166.679676 2458423.957141 57
 611 661 7 3 ZTF_r 1096454272715 0 2.9694 194.824 7.53463 26.2711 1.786e-06 0.0188626 0.0937905 5.69451e-06 2111 30. 0.071263 0.058825 19.9806 26.2711 1 2458850.9542708 661120227 2.34397261812047 43.7530990606221 0.0595934481972393 0.944748932463759 38.4977562124612 65.4224887917725 0.592411593188902 1.07361909280564 null null null null null 2458154.673009 2458373.984942 57
 612 661 7 3 ZTF_r 1097434182715 0 2.5545 195.681 7.86518 26.2788 1.3954e-06 0.0167336 0.0865509 4.44139e-06 2113 30. 0.050081 0.039849 20.072 26.2788 1 2458851.9341898 661120227 52.1601672859052 34.9418182208425 1.66053592812633 1.0143276864848 14.4255950913856 57.4386064439247 0.252839565640914 1.04990290216504 null null null null null 2458154.673009 2458373.984942 57
 613 661 7 3 ZTF_g 1098474152715 0 1.7629 165.527 5.94581 26.2232 2.0128e-06 0.0201306 -0.0628986 6.3929e-06 2116 30. 0.055722 0.040512 20.6258 26.2232 1 2458852.9741551 661120127 28.5534799211746 22.5064525290389 1.41125924253718 0.934979809592402 30.6421552238565 43.6204440183515 0.707203527990329 1.03513627433269 null null null null null 2458166.679676 2458423.957141 57
 614 661 7 3 ZTF_g 1099455262715 0 2.0247 167.674 5.72173 26.2367 2.0405e-06 0.0203087 -0.0621168 6.46982e-06 2110 30. 0.065881 0.035977 20.6032 26.2367 1 2458853.9552662 661120127 -14.6553645745256 22.0096619822672 -0.740692683756443 0.906271282189101 40.033297964015 40.8576276796877 0.98642351056401 1.04679560822839 null null null null null 2458166.679676 2458423.957141 57
