# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 167.94356249999998 degrees
# Requested input Dec. = 75.83481666666667 degrees
# Requested JD start = 2458623.786087963 days
# Requested JD end = 2459123.786087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 861 8 1 ZTF_r 904239762915 0 1.8911 313.88 6.00193 26.0871 9.8584e-06 0.0258995 0.118727 1.40479e-05 526 30. 0.063392 0.048285 20.3786 26.0871 1 2458658.7397685 861120229 2.1948412865592 23.5185656530807 0.103811888251407 1.07628921141596 -64.0734302254808 44.1167485035622 -1.4621423983524 1.03778543766276 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 46 861 8 1 ZTF_i 905186292915 0 1.4085 347.193 7.25287 25.5803 2.9795e-06 0.0229458 0.182081 1.29496e-05 528 30. 0.070798 0.07004 19.8172 25.5803 2 2458659.6862963 861120329 -55.8518950527167 24.745016752094 -2.51075861903909 0.967153486168824 -33.938929076456 52.2491151855947 -0.653934704828823 1.0256930202656 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 47 861 8 1 ZTF_r 907203532915 0 2.0698 321.921 6.60746 26.1121 1.07337e-05 0.0272771 0.120704 1.54247e-05 532 30. 0.063939 0.048692 20.2597 26.1121 1 2458661.7035301 861120229 0.40638091541254 27.3836074277359 0.0165081134655573 1.06898040451838 -53.7615397327799 48.9619671848053 -1.10542181836276 1.05303725734615 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 48 861 8 1 ZTF_g 907221662915 0 2.1202 196.329 5.6548 26.1169 1.48429e-05 0.0317963 -0.0766101 2.17234e-05 519 30. 0.069721 0.04629 20.4124 26.1169 1 2458661.7216667 861120129 -38.1906105572795 26.1311952654202 -1.62574387851541 0.974922127117616 27.6330587661788 46.1034906258887 0.60340700084026 1.06212329882089 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 49 860 5 0 ZTF_r 908186491615 0 3.0811 237.638 6.81894 26.0894 1.42971e-05 0.0314275 0.105631 2.14148e-05 485 30. 0.074524 0.057579 19.8471 26.0894 1 2458662.6864931 860120216 180.927817863879 48.3652373408089 4.16127888773998 0.968613850941574 164.62682965303 69.2474273266269 2.39338279010409 1.14897140873062 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 50 860 5 0 ZTF_g 908214351615 0 1.9413 124.695 5.07848 26.0949 1.48122e-05 0.0319462 -0.0698078 2.24808e-05 481 30. 0.066235 0.040791 20.5678 26.0949 1 2458662.7143519 860120116 -56.5225919532209 21.4665496519557 -2.92896798623891 1.09753888405848 50.7831607386614 40.1389611599986 1.27370481872338 1.0627305172856 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 51 861 8 1 ZTF_i 909178142915 0 2.3832 309.333 8.50845 25.4688 8.0047e-06 0.0372543 0.194263 3.53504e-05 531 30. 0.082938 0.085642 19.1705 25.4688 2 2458663.6781481 861120329 36.5236376422672 43.9781703213887 0.923829166985877 0.927087527828306 49.3325463013595 73.3897574907389 0.676726637846023 1.06686230285951 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 52 861 8 1 ZTF_g 913197462915 0 1.9098 199.206 5.9705 26.1435 1.27471e-05 0.0295475 -0.0919433 1.85144e-05 523 30. 0.06755 0.043858 20.4674 26.1435 1 2458667.6974653 861120129 14.3948523068076 24.6196812552652 0.650398586103216 0.992501322452485 -45.7730316941848 46.7781933778901 -0.98510250970857 1.04643719258212 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 53 860 5 0 ZTF_r 914187181615 0 1.9414 239.859 6.76035 26.1155 8.206e-06 0.0238648 0.0951147 1.2295e-05 486 30. 0.064134 0.042412 20.2121 26.1155 1 2458668.6871875 860120216 -33.3763220464449 29.2634338346997 -1.26872644567517 1.04027932435191 54.5006533330363 57.2436997574694 0.958493573989598 1.03684127251046 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 54 860 5 0 ZTF_g 914195251615 0 1.7854 124.61 5.1523 26.1024 1.24961e-05 0.0293942 -0.0856734 1.85893e-05 488 30. 0.069466 0.039395 20.5951 26.1024 1 2458668.6952546 860120116 -21.0492846118192 21.6751001378521 -1.08026679951653 1.02224413891106 36.6416374637689 43.1546464520494 0.854796042443509 1.04474356040062 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 55 861 8 1 ZTF_r 916181442915 8 5.0532 313.863 8.30177 26.1081 5.97773e-05 0.0594214 0.114433 8.97552e-05 451 30. 0.095595 0.071575 19.1828 26.1081 1 2458670.6814468 861120229 39.9241723256709 67.0640635118814 0.662217812185694 1.13094484175573 189.527209959877 79.8098099159211 2.39072974643591 1.30088649035826 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 56 860 5 0 ZTF_r 917201051615 0 2.4336 231.262 6.98631 26.0587 1.23152e-05 0.029334 0.103383 1.8411e-05 492 30. 0.070455 0.050497 19.9367 26.0587 1 2458671.7010532 860120216 36.0164248579113 36.274629328072 1.10446617159248 1.00224642894584 147.021042528776 60.6083031869404 2.44209505837052 1.05717504232389 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 57 861 8 1 ZTF_g 919181372915 0 1.9343 196.502 8.41463 26.1288 1.48295e-05 0.0308052 -0.0688542 2.30275e-05 489 30. 0.068403 0.0427 20.0708 26.1288 1 2458673.6813773 861120129 -41.385753938728 33.6323791172542 -1.36882548536128 0.990724363213034 -14.9978569683482 62.9932765548694 -0.239690157802456 1.04854572881542 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 58 861 8 1 ZTF_r 919198492915 0 1.5446 322.95 8.15536 26.1136 1.24001e-05 0.0290431 0.113353 1.79147e-05 521 30. 0.078366 0.061219 20.1979 26.1136 1 2458673.6984954 861120229 -32.8913944617451 25.2480809443176 -1.44913455829654 1.06764098869705 -73.8975037354588 50.0127295807072 -1.48752544199271 1.03725493133513 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 59 861 8 1 ZTF_g 922180922915 0 2.0777 190.824 11.2489 26.1207 2.2276e-05 0.0362871 -0.110016 3.85855e-05 453 30. 0.07252 0.045045 19.652 26.1207 1 2458676.6809259 861120129 -8.42466500476526 46.2047643949117 -0.202824625054098 1.04106187995968 47.8178939282639 87.5017454263123 0.550159884931769 1.03671308565963 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 60 861 8 1 ZTF_r 922211642915 0 2.0261 308.529 10.6296 26.0701 1.60751e-05 0.0334636 0.123346 2.34257e-05 528 30. 0.082607 0.051487 19.7528 26.0701 1 2458676.7116435 861120229 -9.33702892052789 44.2389237518415 -0.234778839835301 0.937538888298467 -124.528973592754 78.9620221005998 -1.58769595888695 1.05587515322907 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 61 861 8 1 ZTF_r 929211552915 33554432 4.3561 331.51 10.9663 26.3624 0.000205495 0.1163 0.0946962 0.000300747 502 30. 0.107179 0.08241 19.4927 26.3624 1 2458683.7115509 861120229 -136.033944502507 65.3191026770925 -2.31665777166507 1.0420071326274 -150.361071879808 90.8528833526956 -1.6661415330352 1.10855871328886 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 62 861 8 1 ZTF_r 929239762915 0 2.1932 314.303 11.9259 26.0935 2.10627e-05 0.0377996 0.134949 3.04611e-05 527 30. 0.080391 0.068583 19.5159 26.0935 1 2458683.7397685 861120229 17.5023618906032 55.2299541827692 0.352514331132004 1.10756199033677 -195.197457821904 94.7212402078079 -2.07463630649131 1.05448100439898 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 63 861 8 1 ZTF_r 938181012915 0 2.3045 203.339 11.2537 25.6459 2.74211e-05 0.0430808 0.122935 3.96376e-05 521 30. 0.079328 0.068009 19.1344 25.6459 1 2458692.6810185 861120229 -66.7830479553982 47.5839116077185 -1.56120846437728 1.01874596444441 -158.896886002694 83.3196397307356 -1.91992027556775 1.04915960676629 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 64 861 8 1 ZTF_g 938205872915 0 1.9906 141.762 7.15198 25.7499 2.41927e-05 0.0386954 -0.0535308 3.9971e-05 468 30. 0.079375 0.052723 19.83 25.7499 1 2458692.7058796 861120129 39.2391980996703 29.6650211714892 1.47139834065437 1.02732527432054 58.3320143227332 54.6906107842332 1.07376536764248 1.04602210948392 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 65 861 8 1 ZTF_g 941164202915 0 2.2697 94.0605 10.2432 25.337 4.68542e-05 0.0445901 -0.057722 9.40329e-05 334 30. 0.081913 0.065749 18.9043 25.337 1 2458695.6642014 861120129 1.04812018158129 48.2546225290076 0.0241616707433559 0.934199056611046 74.430762949518 86.2279321357717 0.868999830615961 1.04591278802048 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 66 861 8 1 ZTF_r 941205712915 33554432 2.1361 60.9432 12.7612 24.2977 0.000680774 0.149179 0.0982143 0.00120742 261 30. 0.08788 0.080632 17.6593 24.2977 1 2458695.7057176 861120229 32.9506411450985 55.65829908899 0.658549979066723 1.01348936408024 104.308420884816 99.7550645292572 1.05268784694187 1.05195648055239 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 67 860 5 0 ZTF_r 1003483061615 0 2.5304 224.122 6.88185 26.0253 1.07195e-05 0.0272051 0.11451 1.60159e-05 487 30. 0.068576 0.049622 19.8871 26.0253 2 2458757.9830671 860120216 -25.3171719197319 34.9207563369421 -0.806466534597541 1.11260295124072 -64.640511242433 56.6452344106837 -1.14883219182977 1.0657172792704 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 68 860 5 0 ZTF_g 1004507321615 0 2.487 112.939 5.16354 25.9764 2.03638e-05 0.0373393 -0.0572106 3.22685e-05 473 30. 0.068087 0.052173 20.1855 25.9764 1 2458759.0073264 860120116 -35.424115442347 28.9519486339938 -1.36105606771673 0.981027844122116 -29.1155815284872 46.7503758350814 -0.626982695254578 1.09445170809517 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 69 860 5 0 ZTF_r 1004529511615 0 1.9982 230.208 10.0681 26.0412 1.00063e-05 0.0264088 0.107124 1.49751e-05 490 30. 0.061968 0.050434 19.7071 26.0412 1 2458759.0295139 860120216 34.1746486566154 42.7145545104034 0.889985596692271 1.03255827583099 7.86609632061573 78.9071258874624 0.100359439567022 1.05315663669966 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 70 860 5 0 ZTF_r 1007480301615 0 2.1511 224.04 7.46752 26.0181 1.09187e-05 0.0274345 0.109014 1.63571e-05 487 30. 0.065442 0.050422 20.002 26.0181 1 2458761.9803009 860120216 -21.9695011419647 34.2980270347846 -0.71253443628689 1.05118900782625 -6.79828265705801 59.4680877744307 -0.115088104192155 1.07410124603678 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 71 860 5 0 ZTF_r 1010490301615 0 2.1336 221.894 6.70729 26.0083 9.5621e-06 0.02582 0.110045 1.43295e-05 488 30. 0.061981 0.050148 20.0616 26.0083 1 2458764.9903009 860120216 -24.6081524876664 30.8134740755337 -0.888368487334449 0.98847380565128 -24.5525807996238 57.0721052631889 -0.433100263779521 1.04141428501972 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 72 860 5 0 ZTF_g 1010514221615 0 2.0713 113.229 4.88456 25.9838 1.36108e-05 0.0309829 -0.0588895 2.08091e-05 490 30. 0.068784 0.046637 20.4204 25.9838 1 2458765.0142245 860120116 43.0092487333401 23.2989725427218 2.05342993111714 1.01702244457545 71.1259754250152 42.0226478594571 1.70396242524291 1.05410068324282 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 73 860 5 0 ZTF_g 1013476301615 0 3.2622 109.911 8.57281 25.955 3.63504e-05 0.0416119 -0.0304243 7.43016e-05 345 30. 0.07704 0.054839 19.3842 25.955 1 2458767.9763079 860120116 90.8288169933695 54.3194872577171 1.86004219804561 0.975529938439493 59.7555629967699 76.3733692379945 0.787683203606217 1.10308142084084 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 74 860 5 0 ZTF_r 1016464071615 0 2.0222 221.305 14.6516 26.0083 1.60925e-05 0.0336831 0.105143 2.41516e-05 489 30. 0.061544 0.04516 19.2392 26.0083 1 2458770.9640741 860120216 -69.4662313287678 61.2336777086463 -1.26193851454764 1.07502235054943 -216.22807906579 113.630860702731 -1.91571538112734 1.04489488841601 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 75 860 5 0 ZTF_g 1016508991615 0 2.2506 113.789 15.856 26.0012 3.94855e-05 0.0413575 -0.0463954 8.47686e-05 325 30. 0.065589 0.047402 19.0648 26.0012 1 2458771.0089931 860120116 -44.4812319173577 68.8852703006058 -0.718298965285274 1.1561542225789 -91.3633695070177 121.036595263838 -0.759924771981016 1.05271241000931 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 76 1871 15 1 ZTF_r 1017505615715 0 2.959 476.08 12.1263 25.9859 2.71306e-05 0.0413185 0.101948 4.06581e-05 462 30. 0.081349 0.063645 19.145 25.9859 2 2458772.0056134 1871120257 -4.8201228368265 73.3010553495121 -0.073148037637737 0.98689702242387 63.8561282398242 107.9751818676 0.595379436510734 1.09979342773161 0.128203275705572 17.7190002441406 0.0579999983310699 4.1269998550415 0.351999998092651 2458442.906516 2458859.763646 0
 77 1871 15 1 ZTF_r 1017506065715 0 3.1321 478.986 12.1459 25.9848 2.66718e-05 0.039649 0.101226 3.96607e-05 446 30. 0.085295 0.06236 19.0983 25.9848 3 2458772.0060648 1871120257 -44.2750080843049 75.0927239542133 -0.655866715959973 1.02784183733113 -158.184334859106 107.163468347298 -1.48604480530065 1.1162383274775 0.128203275705572 17.7190002441406 0.0579999983310699 4.1269998550415 0.351999998092651 2458442.906516 2458859.763646 0
 78 860 5 0 ZTF_r 1022482741615 0 2.9544 227.254 9.45549 26.0565 1.6814e-05 0.0344987 0.108534 2.51855e-05 492 30. 0.08146 0.059689 19.462 26.0565 1 2458776.9827431 860120216 46.3425139510322 56.2492827608173 0.916468202363928 1.01002336103223 74.8924439187537 83.5887259844007 0.901997822667461 1.08915365519643 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 79 861 8 1 ZTF_r 1022510282915 0 2.3908 312.708 9.82496 26.097 1.13695e-05 0.0277309 0.115652 1.6451e-05 519 30. 0.078697 0.05008 19.6591 26.097 1 2458777.0102894 861120229 5.80349039033219 50.2492952223684 0.128473659775385 0.922230010061632 -11.683055069483 85.4325516814804 -0.137672829455112 1.04678062647586 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 80 860 5 0 ZTF_g 1022530591615 0 2.5037 120.577 8.3317 26.0767 2.28442e-05 0.0373264 -0.0816989 3.97472e-05 425 30. 0.069373 0.044 19.7418 26.0767 1 2458777.0305903 860120116 43.2106290017978 45.1024799043061 1.0657245435034 1.0413797593765 22.1865989103122 75.3052997605925 0.296606307942294 1.05118597656429 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 81 860 5 0 ZTF_g 1025512491615 0 2.1556 117.88 6.62349 26.0537 1.80202e-05 0.0347712 -0.0930105 2.91266e-05 468 30. 0.074082 0.04194 20.1137 26.0537 1 2458780.0125 860120116 34.9594933490064 30.3635921625044 1.28075712812023 1.05491711211504 -29.6523499614289 53.7240954320129 -0.555654962720437 1.0575521857839 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 82 861 8 1 ZTF_g 1025513922915 0 2.1662 190.557 6.71155 26.0991 2.13817e-05 0.0376883 -0.0960493 3.25382e-05 507 30. 0.079187 0.044506 20.1428 26.0991 1 2458780.0139236 861120129 -16.774080150626 29.6408575623257 -0.62951016976892 1.03442451246774 -57.5704353639386 53.1982996875364 -1.08947421062037 1.04424130242222 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 83 860 5 0 ZTF_g 1031467261615 0 2.7223 114.522 5.72941 26.0034 2.5712e-05 0.0409012 -0.0730127 4.25946e-05 452 30. 0.090275 0.048898 20.0204 26.0034 1 2458785.9672685 860120116 8.17107696639141 32.3285760936913 0.281156109920224 0.978229305255725 -31.347591560671 50.5815759546484 -0.623917282089206 1.07866806093819 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 84 860 5 0 ZTF_r 1031493321615 0 2.8083 227.606 7.69377 26.0529 1.30111e-05 0.0301227 0.0973959 1.95378e-05 491 30. 0.082379 0.050514 19.7172 26.0529 1 2458785.9933218 860120216 -47.3158250818934 43.8241716462483 -1.20101243163932 0.962862725064455 -82.4267364323998 68.5562160207677 -1.21042102468942 1.06023531587411 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 85 861 8 1 ZTF_r 1031494742915 0 2.4389 309.337 8.16682 26.0685 1.32528e-05 0.0301985 0.123245 1.92322e-05 524 30. 0.082163 0.053437 19.8373 26.0685 1 2458785.9947454 861120229 -32.439316632589 35.7012491018618 -1.01074845594353 1.22019966370124 -153.358238822847 58.92668869993 -2.62005415187964 1.05758805130237 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 86 861 8 1 ZTF_g 1035512292915 0 1.9703 192.662 5.41592 26.119 1.84057e-05 0.0352317 -0.118878 2.70031e-05 515 30. 0.098817 0.050042 20.5092 26.119 1 2458790.0122917 861120129 -34.8684688778852 21.7553654836163 -1.78287664004737 1.08068015418779 -23.3082661150869 40.891913865642 -0.573835910579054 1.04039654284779 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 87 860 5 0 ZTF_r 1036508861615 0 2.0072 234.368 8.12887 26.0848 8.8032e-06 0.0247794 0.101266 1.30293e-05 495 30. 0.059127 0.045817 19.9707 26.0848 1 2458791.0088657 860120216 -5.04638330553394 35.7575531078639 -0.156988284489821 0.993955504708427 29.8767908938595 67.0661221259458 0.448482957505782 1.04246226208044 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 88 860 5 0 ZTF_g 1036539371615 0 2.1756 122.211 5.52574 26.0693 1.80262e-05 0.0352998 -0.0803517 2.79544e-05 482 30. 0.08213 0.048636 20.3389 26.0693 1 2458791.039375 860120116 18.8352943067936 27.612151284341 0.758799380203249 0.968642524133922 53.3458960442933 47.8605470561095 1.12211804976741 1.07203483548494 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 89 861 8 1 ZTF_r 1038484722915 0 2.2688 308.434 8.8125 26.0849 1.36513e-05 0.0303922 0.126961 1.97209e-05 520 30. 0.074226 0.059342 19.8573 26.0849 1 2458792.9847222 861120229 52.5470723020167 38.9581500569392 1.5003928954715 0.936283796327685 81.4115837880595 68.2862245499293 1.20024054674385 1.04986948807952 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 90 861 8 1 ZTF_g 1038529612915 0 2.0905 192.662 5.33034 26.1016 2.06904e-05 0.0373056 -0.109482 3.04762e-05 513 30. 0.096071 0.054447 20.4704 26.1016 1 2458793.0296181 861120129 -75.9878845449502 23.0978463586477 -3.65954984698192 1.10984243207835 -98.6210712714161 41.2945483024568 -2.40431955166044 1.05777255627162 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 91 860 5 0 ZTF_r 1039517121615 0 1.8036 228.39 7.7601 26.0497 8.4941e-06 0.0243262 0.0951064 1.26126e-05 491 30. 0.070404 0.054832 20.0658 26.0497 1 2458794.0171296 860120216 -17.2694238724256 32.0737919291084 -0.598938654803885 0.974990304372469 -24.5351697396039 62.1041289556902 -0.397725818472585 1.03716023097787 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 92 860 5 0 ZTF_r 1042432101615 0 2.4425 225.953 10.9911 26.0621 1.54951e-05 0.0329508 0.0849581 2.33527e-05 490 30. 0.086962 0.059133 19.4489 26.0621 1 2458796.9321065 860120216 21.9920930255729 52.6276874156675 0.4648438381783 0.981720188130297 -139.278238618787 90.6863414876253 -1.54616762865418 1.04419243891153 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 93 860 5 0 ZTF_g 1042553511615 0 2.1991 122.431 11.5482 26.063 2.38075e-05 0.0369188 -0.0446039 4.39824e-05 399 30. 0.05843 0.04621 19.5117 26.063 1 2458797.0535185 860120116 -12.0308884186889 55.5996284046851 -0.240702505539166 0.897725584712027 -61.1677503039512 98.2548909558992 -0.626734384644208 1.05955562090059 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 94 861 8 1 ZTF_r 1045473792915 0 1.6885 316.094 14.7294 26.115 1.1649e-05 0.0283632 0.109889 1.68761e-05 524 30. 0.066293 0.049769 19.5275 26.115 1 2458799.9737963 861120229 -51.9206584623061 56.6917396942398 -1.01876779644798 0.984244439089993 -154.229493506095 114.251874311228 -1.35899948210459 1.0289448917004 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 95 860 5 0 ZTF_r 1045474751615 0 1.8104 233.875 14.4242 26.0571 1.36739e-05 0.0307474 0.107709 2.03684e-05 490 30. 0.058879 0.048904 19.4313 26.0571 1 2458799.9747569 860120216 -87.9945820678483 56.8200159668704 -1.72269892459937 1.04177097506608 -120.770743763746 109.61680276953 -1.10917431086874 1.05174298650157 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 96 860 5 0 ZTF_g 1048547881615 0 2.1324 122.739 12.3543 26.0944 2.68265e-05 0.0391425 -0.0711105 4.93488e-05 404 30. 0.055984 0.04534 19.4667 26.0944 1 2458803.0478819 860120116 65.4546358796464 56.4842122154441 1.28904517113822 0.955168622650857 120.749306275354 102.644587629039 1.18430559865221 1.04652910627837 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
