# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:35:59
#
# Requested input R.A. = 71.17418333333333 degrees
# Requested input Dec. = -23.973869444444443 degrees
# Requested JD start = 2458935.82485 days
# Requested JD end = 2459435.82485 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 254 9 3 ZTF_r 1435314753515 0 2.4666 330.753 10.827 26.235 8.221e-06 0.0299968 0.124404 1.2187e-05 724 30. 0.056757 0.073794 19.7326 26.235 3 2459189.8147569 254120235 283.176614684957 49.640241091806 6.34568199933042 1.11504047023056 348.038414873436 84.1552618259249 4.16352425290688 1.06038675939931 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 175 254 9 3 ZTF_g 1436313633515 2080 2.4863 10.8382 12.1559 23.4011 0.0325223 0.215859 -0.33888 0.107016 29 30. 0.084792 0.113947 16.6683 23.4011 1 2459190.8136343 254120135 18.3658433237225 64.2851893662836 0.317800626216786 0.919770826629789 -1.73203761325699 107.375870421476 -0.0162392442491079 1.0600035559904 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 176 255 12 2 ZTF_g 1436340704615 2048 2.6526 114.142 11.2485 25.498 0.00169086 0.355517 0.18169 0.00363784 478 30. 0.060884 0.080944 18.8132 25.498 1 2459190.840706 255120146 278.459140524547 48.8957860436772 6.33497415236221 0.999942484852821 266.472479819413 77.3354591553218 3.46887689337532 1.05292903391762 null null null null null 2458374.021643 2458441.940232 57
 177 254 9 3 ZTF_r 1439251133515 0 2.1316 329.263 8.49615 26.2458 7.0671e-06 0.0277658 0.105165 1.04296e-05 724 30. 0.081304 0.079911 20.0394 26.2458 1 2459193.7511343 254120235 292.377030063903 38.2836610105148 8.4954148116063 1.05535630527185 264.637746777691 69.541486634427 3.83109579794709 1.03471475882634 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 178 254 9 3 ZTF_r 1439254423515 0 1.9695 331.38 8.56049 26.2393 5.6299e-06 0.0248583 0.109115 8.30715e-06 728 30. 0.069257 0.077363 20.1156 26.2393 3 2459193.7544213 254120235 297.344504257924 38.0954323824217 8.68244038141092 0.998774098292903 364.832498246606 70.8670509967516 5.18279878938009 1.03700432640473 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 179 255 12 2 ZTF_r 1439282254615 0 2.1701 368.114 7.44005 26.212 6.4385e-06 0.0271275 0.118874 1.00773e-05 734 30. 0.055938 0.075026 20.1793 26.212 3 2459193.7822569 255120246 230.926754676933 32.7790714408974 7.83668529133224 0.998005127550414 237.068961687851 57.2685452751998 4.16748205559735 1.04671758805902 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 180 255 12 2 ZTF_r 1439283194615 0 2.2026 367.841 7.37116 26.2085 6.2138e-06 0.0266813 0.125506 9.74589e-06 735 30. 0.056649 0.080928 20.152 26.2085 1 2459193.7831944 255120246 256.386768494739 34.3897323013871 8.29318998299218 1.04465018932828 301.033709587835 59.8367625782137 5.06479922849635 1.04627259249514 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 181 254 9 3 ZTF_g 1439328513515 0 2.3532 170.131 6.77756 26.1749 1.21704e-05 0.0360805 -0.0658994 1.89807e-05 696 30. 0.085498 0.07393 20.1843 26.1749 1 2459193.8285185 254120135 252.216241623116 31.6374931054684 8.8680021017878 1.09501069549361 304.396920002887 52.9897328968498 5.78314012959996 1.05124282328767 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 182 254 9 3 ZTF_g 1439329453515 0 2.3237 171.768 6.74435 26.1705 1.20634e-05 0.0356852 -0.0606987 1.87661e-05 691 30. 0.085078 0.0747 20.1816 26.1705 3 2459193.829456 254120135 272.756720011298 31.3178361440298 9.68809776716488 1.20675508097823 281.81449628199 52.1792387700805 5.43726853468971 1.0536108091331 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 183 255 12 2 ZTF_g 1439336534615 0 2.3218 197.828 6.36106 26.1824 8.7425e-06 0.0313625 -0.0524282 1.41845e-05 719 30. 0.053589 0.074321 20.2142 26.1824 3 2459193.8365394 255120146 286.331252515287 30.8782978896284 10.3150230194417 1.03112545168144 390.651989258045 51.5578147457845 7.62800081463849 1.04277396963425 null null null null null 2458374.021643 2458441.940232 57
 184 255 12 2 ZTF_g 1439337474615 0 2.2483 196.251 6.36124 26.1837 8.6904e-06 0.0313417 -0.0527289 1.40671e-05 716 30. 0.052803 0.074061 20.239 26.1837 1 2459193.8374769 255120146 220.98555591956 27.3538541635642 8.98669830570048 1.09597771048891 296.403599398526 46.4527305510963 6.42373206384069 1.04076028100453 null null null null null 2458374.021643 2458441.940232 57
 185 254 9 3 ZTF_g 1440272983515 0 3.9267 177.998 5.20644 26.2096 2.35878e-05 0.047818 -0.0711737 4.12849e-05 614 30. 0.146944 0.107344 19.9972 26.2096 3 2459194.7729861 254120135 218.650229577263 35.5468202648177 6.84232944021868 0.963487806774034 246.2566699112 45.3964961982168 5.46110919373433 1.12274540272949 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 186 255 12 2 ZTF_g 1440286244615 0 3.5 205.443 5.07545 26.231 1.30492e-05 0.0370487 -0.0485806 2.26767e-05 674 30. 0.062623 0.084241 20.1224 26.231 3 2459194.78625 255120146 244.559520081628 32.6355667818736 8.33581783068294 0.952859067546966 293.668427586667 44.1805007926899 6.69178248408555 1.09688919529335 null null null null null 2458374.021643 2458441.940232 57
 187 255 12 2 ZTF_r 1440292754615 0 3.756 375.414 6.14545 26.252 1.59962e-05 0.042616 0.118673 2.50031e-05 731 30. 0.067112 0.093787 19.906 26.252 3 2459194.7927546 255120246 287.540127350577 41.181801627886 7.7669036837383 1.1584310468971 372.851935324515 53.820951743688 6.97429351209771 1.12493550913554 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 188 254 9 3 ZTF_r 1440306803515 0 2.9212 335.811 6.3159 26.2666 6.7279e-06 0.027101 0.105599 9.92037e-06 724 30. 0.081245 0.079145 20.0606 26.2666 3 2459194.8068056 254120235 229.571489342283 39.3013221082837 6.49778881769744 1.04641835454123 228.155332684885 59.2356047853802 3.87759984572831 1.0637339332828 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 189 1296 2 3 ZTF_r 1440309250715 0 3.1157 788.505 6.27586 26.1928 1.08057e-05 0.0342294 0.103724 1.6978e-05 706 30. 0.06606 0.081002 19.936 26.1928 2 2459194.8092593 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 190 1296 2 3 ZTF_r 1440309730715 0 2.9693 787.576 6.36926 26.1882 7.1561e-06 0.0277826 0.108467 1.12333e-05 704 30. 0.064419 0.088556 19.9612 26.1882 3 2459194.8097338 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 191 254 9 3 ZTF_g 1441272433515 0 3.2994 177.343 6.53595 26.2223 1.47054e-05 0.0381366 -0.0693747 2.53894e-05 631 30. 0.088227 0.087425 19.9177 26.2223 1 2459195.7724306 254120135 259.308479563861 44.9206318265312 6.42133996923536 1.0441524893489 257.082102410351 62.1972571092998 4.16117329268177 1.09210032523185 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 192 255 12 2 ZTF_r 1441351354615 0 3.4084 233.893 11.4327 25.7216 2.95777e-05 0.0535363 0.129592 4.83693e-05 616 30. 0.065941 0.086417 18.8273 25.7216 1 2459195.8513542 255120246 117.623459172837 77.2499608358134 1.6937545720603 0.94949679877555 131.882617891579 105.863378618675 1.25417171304517 1.1116445409261 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 193 255 12 2 ZTF_r 1441354164615 0 2.8046 129.54 14.3235 25.1199 4.1127e-05 0.0524772 0.121368 7.42464e-05 442 30. 0.072405 0.086644 18.1256 25.1199 3 2459195.8541667 255120246 50.0700722536102 78.9486346791508 0.705485992786781 0.888099538502986 -87.1547569973177 120.729424649941 -0.726763583563376 1.0706063898571 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 194 255 12 2 ZTF_g 1441361264615 32 2.8152 18.4344 11.0043 23.735 0.000969975 0.0664475 -0.0897102 0.00321034 85 30. 0.074857 0.116938 17.0121 23.735 1 2459195.8612616 255120146 29.0010821253174 55.2546844849054 0.583848139877278 1.0265442575407 -92.8346987792612 85.4355226809949 -1.09392373200247 1.05706207131188 null null null null null 2458374.021643 2458441.940232 57
 195 255 12 2 ZTF_g 1441363134615 32 2.9771 23.9901 10.859 23.8869 0.00135664 0.0856176 0.0118256 0.00440635 96 30. 0.080592 0.113529 17.1375 23.8869 3 2459195.8631366 255120146 -21.2492162552053 64.6687284513313 -0.3655134779508 0.982081995790336 -112.325069371963 95.9003798224564 -1.17915680194538 1.07666411126131 null null null null null 2458374.021643 2458441.940232 57
 196 1296 2 3 ZTF_g 1442247910715 8 5.7049 163.615 6.29344 26.1432 3.10982e-05 0.0406798 -0.0179516 7.52391e-05 380 30. 0.095143 0.10472 19.3359 26.1432 2 2459196.7479167 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 197 1296 2 3 ZTF_g 1442248370715 8 5.9784 164.524 6.2822 26.1612 4.80524e-05 0.04984 -0.0193271 0.000115091 365 30. 0.096913 0.104691 19.3082 26.1612 3 2459196.7483796 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 198 254 9 3 ZTF_r 1442253133515 8 5.6128 317.072 8.27438 26.2337 2.4595e-05 0.0467393 0.117334 3.81751e-05 585 30. 0.108596 0.114617 19.1797 26.2337 3 2459196.7531366 254120235 223.935293246577 86.8478285548098 2.86825911629957 0.976084818031109 289.681974833381 98.7853224174985 2.95218958104095 1.39666118683107 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 199 255 12 2 ZTF_r 1442285474615 8 5.4646 365.684 7.67345 26.2371 1.97657e-05 0.0445419 0.113192 3.16211e-05 638 30. 0.101525 0.105141 19.3001 26.2371 3 2459196.7854745 255120246 346.058411355814 74.5526902737861 5.16346087996758 0.95295398128841 388.89818967545 84.9341985278969 4.60965604131227 1.35263631828213 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 200 1296 2 3 ZTF_r 1442291200715 0 4.4443 788.516 7.52345 26.1743 1.4633e-05 0.0392883 0.0995815 2.28834e-05 689 30. 0.090457 0.097267 19.4253 26.1743 2 2459196.7912037 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 201 1296 2 3 ZTF_r 1442291670715 8 4.9243 772.939 7.54746 26.1703 1.98489e-05 0.0446236 0.107704 3.1986e-05 653 30. 0.093207 0.102338 19.3429 26.1703 3 2459196.7916782 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 202 254 9 3 ZTF_g 1442347683515 0 3.7924 173.81 7.08197 26.1986 1.81131e-05 0.0401624 -0.0504748 3.37694e-05 565 30. 0.090582 0.093698 19.6873 26.1986 3 2459196.8476852 254120135 270.558465089119 53.4010608442035 5.63593587239443 0.974782154276287 330.811062816732 68.9116438532154 4.8328421110861 1.1345259716541 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 203 255 12 2 ZTF_g 1442348154615 0 4.2086 200.568 6.99688 26.2093 2.10833e-05 0.0428918 -0.0442578 4.30452e-05 547 30. 0.07287 0.085812 19.6453 26.2093 3 2459196.8481597 255120146 270.35491506692 53.0214745085573 5.67201367747929 0.91242982487737 251.413292767893 65.9937168644872 3.83531323564422 1.16625669531289 null null null null null 2458374.021643 2458441.940232 57
 204 1296 2 3 ZTF_r 1444249240715 0 3.6366 747.415 8.64861 26.11 1.23307e-05 0.036415 0.102447 1.93252e-05 700 30. 0.079662 0.089296 19.4078 26.11 2 2459198.7492477 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 205 1296 2 3 ZTF_r 1444249710715 0 3.2565 797.547 8.22836 26.1642 1.03952e-05 0.0335537 0.10917 1.62695e-05 705 30. 0.075305 0.076672 19.6012 26.1642 3 2459198.7497106 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 206 254 9 3 ZTF_r 1444251143515 0 4.3656 333.969 8.17176 26.2546 1.56062e-05 0.0406385 0.124004 2.31741e-05 702 30. 0.090555 0.108555 19.4529 26.2546 3 2459198.7511458 254120235 296.64127625982 73.958090530869 4.46170335660057 0.992710774759745 242.169984046294 89.7213724007334 2.71731256776987 1.22153754809473 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 207 255 12 2 ZTF_r 1444272174615 0 4.3462 376.713 7.7589 26.2467 1.23972e-05 0.0372848 0.120258 1.92732e-05 723 30. 0.07411 0.092288 19.5573 26.2467 3 2459198.7721759 255120246 105.374947402742 59.9092613244336 1.95658269072164 0.913507342049936 93.7092739928682 74.6401372267127 1.26393673497966 1.18007011593073 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 208 254 9 3 ZTF_g 1444294143515 0 3.492 179.972 6.74129 26.2381 1.41973e-05 0.0367536 -0.0584133 2.52578e-05 599 30. 0.088734 0.087532 19.8686 26.2381 3 2459198.7941435 254120135 208.943010837418 44.208261394693 5.25749918638491 0.967391810683608 233.84351649301 59.3013175828429 3.96986906238433 1.12613587086502 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 209 255 12 2 ZTF_g 1444336214615 0 2.7691 203.758 6.92003 26.2244 9.6323e-06 0.0321127 -0.0479723 1.66162e-05 683 30. 0.054247 0.070139 20.0185 26.2244 1 2459198.8362153 255120146 156.425742438356 39.1660161284692 4.44276792327124 0.983507084249947 171.822568451569 59.9971440210711 2.88313395842868 1.07012854615844 null null null null null 2458374.021643 2458441.940232 57
 210 255 12 2 ZTF_g 1444338094615 0 3.0294 203.116 6.92405 26.2152 1.08507e-05 0.0335498 -0.0381658 1.96002e-05 654 30. 0.053741 0.07415 19.9286 26.2152 3 2459198.8380903 255120146 207.541723112748 43.0133983329962 5.36730732689517 0.957280069765765 295.261607200682 62.2658317878123 4.77388966915257 1.09029831802475 null null null null null 2458374.021643 2458441.940232 57
 211 254 9 3 ZTF_r 1445249453515 0 3.4068 342.795 8.62099 26.2897 8.9194e-06 0.0312411 0.107335 1.31827e-05 725 30. 0.077794 0.084117 19.647 26.2897 3 2459199.749456 254120235 215.729162664434 53.8832011833532 4.45359037569882 0.961910483063253 269.404919726641 74.2660487192909 3.65199686853323 1.10330216239484 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 212 255 12 2 ZTF_r 1445262814615 0 3.7285 378.758 7.85352 26.252 1.08555e-05 0.0350314 0.117054 1.69815e-05 727 30. 0.06562 0.077792 19.668 26.252 3 2459199.7628125 255120246 247.59371270572 54.757949550624 5.02975968983329 0.929880247715459 279.077047790209 71.6671349215403 3.92029970322288 1.13527555453863 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 213 254 9 3 ZTF_r 1445265623515 0 3.1134 344.773 8.5982 26.2941 7.8897e-06 0.0293239 0.109226 1.16163e-05 724 30. 0.07698 0.080592 19.7182 26.2941 1 2459199.765625 254120235 227.293378657241 56.8878047959525 4.44449487816309 0.883847112279596 283.602237509339 82.4411153370031 3.46322722259245 1.08346642474928 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 214 1296 2 3 ZTF_g 1445271030715 0 3.2881 181.495 6.36601 26.253 1.28123e-05 0.0354633 -0.0683322 2.33413e-05 626 30. 0.057187 0.077087 19.9419 26.253 2 2459199.7710301 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 215 255 12 2 ZTF_g 1445336114615 0 3.1968 205.255 7.08981 26.2355 1.47746e-05 0.0391948 -0.0509142 2.67308e-05 649 30. 0.06647 0.081973 19.8611 26.2355 3 2459199.8361111 255120146 202.98343004696 43.7864365140663 5.15674653936604 0.916423147728313 255.194539493884 62.2170183870328 4.12930892640646 1.08079638371703 null null null null null 2458374.021643 2458441.940232 57
 216 254 9 3 ZTF_g 1445364943515 0 3.8236 170.435 8.51682 26.1756 1.93754e-05 0.0398457 -0.0346749 3.77335e-05 519 30. 0.086501 0.093421 19.4726 26.1756 1 2459199.8649421 254120135 260.347507971602 57.4537728101592 5.04068633236682 0.957906006623883 228.298355658429 73.3791633517559 3.13216923879541 1.15072513006673 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 217 254 9 3 ZTF_g 1445365413515 0 3.7604 171.068 8.52674 26.182 1.92265e-05 0.040069 -0.045026 3.73134e-05 526 30. 0.089854 0.094908 19.4921 26.182 3 2459199.8654167 254120135 125.643921172462 57.2658077509013 2.44062407979312 0.996060502551683 133.677987370625 74.2674344601949 1.81207708714978 1.14148746337649 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 218 254 9 3 ZTF_r 1446255833515 0 2.0739 338.486 8.96872 26.2792 5.2983e-06 0.0239691 0.104243 7.76693e-06 723 30. 0.057256 0.06599 20.0532 26.2792 3 2459200.7558333 254120235 203.174771803677 36.2156313426654 6.24063124479149 1.12458712914558 294.636072843367 67.8774886558831 4.36993868835655 1.03444566013551 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 219 254 9 3 ZTF_g 1446293923515 0 2.4855 110.36 8.46347 25.7142 1.65499e-05 0.0392764 -0.0647742 2.97709e-05 586 30. 0.06556 0.075133 19.4425 25.7142 3 2459200.7939236 254120135 102.045825364237 38.7771407788444 2.92734736950032 0.934185299790289 151.201441152584 67.281249550427 2.26244001969701 1.04042488255683 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 220 255 12 2 ZTF_g 1446299544615 0 2.0263 93.4413 8.46608 25.3506 2.10308e-05 0.0430402 -0.0296418 4.31735e-05 552 30. 0.04759 0.066195 19.254 25.3506 1 2459200.7995486 255120146 38.8601765820183 32.4306527934027 1.33291937307342 0.994531139387655 -77.9434594014725 60.3316678080599 -1.30061733639872 1.04189911401211 null null null null null 2458374.021643 2458441.940232 57
 221 255 12 2 ZTF_g 1446300484615 0 2.2519 84.9287 8.6133 25.2741 2.12729e-05 0.0403217 -0.0406996 4.76934e-05 495 30. 0.053674 0.073553 19.0088 25.2741 3 2459200.8004861 255120146 39.2451072751181 37.7427928980727 1.15666151994488 1.07580437247659 110.727757458446 66.7289002661977 1.67054327032133 1.04134970023179 null null null null null 2458374.021643 2458441.940232 57
 222 255 12 2 ZTF_r 1446315454615 0 4.3537 253.444 11.3592 25.8567 2.20646e-05 0.0497641 0.132703 3.47214e-05 717 30. 0.050321 0.083432 19.2479 25.8567 1 2459200.8154514 255120246 54.8937231976138 57.3150593607266 1.06539031038323 0.955366761183999 21.0916363679886 94.9186170385956 0.223704162733412 1.07778354931982 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 223 255 12 2 ZTF_r 1446316384615 0 1.8365 234.051 11.871 25.724 1.03406e-05 0.0342455 0.114021 1.63674e-05 724 30. 0.046602 0.062219 19.3235 25.724 3 2459200.8163889 255120246 114.889343402301 43.817448209623 2.91667115427281 1.11543652366717 39.649754854368 88.0039555227402 0.453579591933714 1.03731992345659 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 224 254 9 3 ZTF_g 1448238903515 0 4.4025 177.123 7.1525 26.2281 2.19948e-05 0.0423932 -0.0658799 4.27991e-05 513 30. 0.095925 0.108316 19.56 26.2281 1 2459202.7389005 254120135 84.6665982648107 59.8520310305758 1.5735770744896 1.0115570775478 91.3874941444553 72.281502851953 1.27284285115004 1.20889187073041 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 225 254 9 3 ZTF_r 1448271553515 0 4.0785 340.049 8.62249 26.2672 1.56463e-05 0.0409294 0.11428 2.3155e-05 713 30. 0.094982 0.117487 19.4876 26.2672 1 2459202.7715509 254120235 218.801085536955 71.5440530000308 3.40197199319953 0.898946786811486 204.920541941171 89.0635542770915 2.31633124520715 1.21908158383961 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 226 1296 2 3 ZTF_r 1448308210715 0 3.0126 799.284 7.92524 26.1967 8.2639e-06 0.0299522 0.0972583 1.29811e-05 706 30. 0.064001 0.075202 19.7475 26.1967 2 2459202.8082176 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 227 1296 2 3 ZTF_r 1448308680715 0 3.1679 800.719 7.9544 26.1994 7.8364e-06 0.0290859 0.101852 1.22598e-05 704 30. 0.068737 0.081991 19.6982 26.1994 3 2459202.8086806 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 228 1296 2 3 ZTF_r 1449201900715 0 3.2675 760.682 8.26096 26.1472 1.00221e-05 0.0328861 0.1044 1.5724e-05 701 30. 0.068368 0.08032 19.5814 26.1472 2 2459203.7019097 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 229 1296 2 3 ZTF_r 1449202370715 0 2.8553 774.691 8.3748 26.1444 7.6393e-06 0.0287631 0.115711 1.19441e-05 707 30. 0.068533 0.078334 19.6926 26.1444 3 2459203.7023727 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 230 255 12 2 ZTF_r 1449274544615 0 3.6926 377.866 7.96898 26.238 1.04162e-05 0.0344689 0.120234 1.62904e-05 732 30. 0.073271 0.091113 19.6594 26.238 1 2459203.7745486 255120246 143.779615078503 55.3056729508088 2.89189444191965 1.08760264104249 227.612472039667 73.395502270655 3.12206399636744 1.13577140710325 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 231 255 12 2 ZTF_g 1449293624615 0 3.7557 205.127 6.93379 26.2279 1.90178e-05 0.0427467 -0.0399953 3.71362e-05 600 30. 0.084925 0.11328 19.7419 26.2279 1 2459203.7936227 255120146 207.337433732461 46.9613909338109 4.91124464518267 0.979054809228857 272.1630836449 61.4162810561222 4.46129451279781 1.1166842993553 null null null null null 2458374.021643 2458441.940232 57
 232 1296 2 3 ZTF_g 1450263190715 0 2.6306 177.847 7.37427 26.2207 1.21252e-05 0.0349763 -0.0495841 2.13307e-05 649 30. 0.065445 0.083505 19.9546 26.2207 2 2459204.7631944 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 233 1296 2 3 ZTF_g 1450263660715 0 2.6341 177.739 7.38808 26.2201 9.9571e-06 0.0319943 -0.0562564 1.69838e-05 657 30. 0.066171 0.083702 19.9625 26.2201 3 2459204.763669 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
