# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 229.2220708333333 degrees
# Requested input Dec. = 66.60846388888888 degrees
# Requested JD start = 2458444.8069560183 days
# Requested JD end = 2458944.8069560183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 473 846 3 0 ZTF_g 1113453810815 0 2.5374 257.826 6.02384 26.326 2.24986e-05 0.0357045 -0.113963 3.61574e-05 390 30. 0.080262 0.065978 20.3204 26.326 3 2458867.9538194 846120108 -9.11756285474281 32.1101443298253 -0.31585758418749 1.04060358882242 42.3946021627352 54.1238302404457 0.788564520616222 1.04433117243993 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 474 846 3 0 ZTF_r 1113489450815 0 2.1701 190.804 7.31977 26.2513 8.4602e-06 0.0219782 0.0978382 1.33911e-05 394 30. 0.072275 0.062122 20.2221 26.2513 3 2458867.989456 846120208 -33.2904320718572 37.2404363870366 -0.994396235428897 1.05744065110996 -23.6110806914792 67.0383615526536 -0.354574636489707 1.04292767415175 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 475 846 3 0 ZTF_r 1113490350815 0 2.1136 190.148 7.34399 26.2508 9.2356e-06 0.0230651 0.0930089 1.45898e-05 397 30. 0.074658 0.065009 20.2585 26.2508 1 2458867.9903588 846120208 -11.693818194566 35.4799335610893 -0.366630288615222 1.24251396806423 28.5389142677115 64.0809827367641 0.448356505631505 1.04494581984319 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 476 846 3 0 ZTF_g 1117468530815 0 3.6378 262.976 5.25824 26.3322 2.9863e-05 0.0403587 -0.0898613 5.20194e-05 363 30. 0.085487 0.091843 20.1766 26.3322 1 2458871.9685301 846120108 -134.657669226463 42.3676604175624 -3.53550464066275 1.03271706672463 -124.117244734184 56.4409196204775 -2.21387571922567 1.12629192928943 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 477 846 3 0 ZTF_r 1117528870815 0 2.5434 192.793 6.90475 26.2559 8.4293e-06 0.0221239 0.105039 1.34818e-05 397 30. 0.067801 0.065311 20.1486 26.2559 1 2458872.0288773 846120208 -4.18454248683403 37.8462007502147 -0.122993028132828 1.07741617136247 -6.78587013849239 62.1638743319221 -0.10989619674962 1.06064287053678 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 478 846 3 0 ZTF_g 1118432380815 0 2.1973 241.739 5.50325 26.2596 1.56262e-05 0.0300294 -0.12347 2.48014e-05 396 30. 0.065549 0.060892 20.5069 26.2596 1 2458872.9323843 846120108 17.1101165051184 27.0745393585591 0.70298602485469 0.974212868156928 20.3650607654814 50.4575289730155 0.406326291412394 1.03131086947124 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 479 846 3 0 ZTF_r 1118569050815 0 1.4174 179.172 7.14349 26.184 1.26291e-05 0.0269076 0.0944302 1.99917e-05 396 30. 0.068709 0.083073 20.4877 26.184 1 2458873.0690509 846120208 -195.00484860935 26.4701485289011 -8.19490328941931 1.89341684645813 -160.137545167853 53.8875791099148 -2.99171132589245 1.03366122124142 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 480 846 3 0 ZTF_g 1119384510815 0 2.5616 235.898 5.67408 26.2274 2.01888e-05 0.0338988 -0.113989 3.23237e-05 395 30. 0.078045 0.069926 20.3146 26.2274 1 2458873.8845139 846120108 21.2492763831934 27.7301882827278 0.852405273823805 1.01628813961096 -1.47795663422312 47.0996560252612 -0.031590692645201 1.0407354570738 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 481 846 3 0 ZTF_r 1119515230815 0 1.7239 190.253 6.32496 26.2396 1.08318e-05 0.0250548 0.0977538 1.73173e-05 395 30. 0.059311 0.057744 20.5911 26.2396 1 2458874.0152315 846120208 -132.474711006909 26.7655698461267 -5.50568408196594 1.53582104889715 -13.6581307272966 51.7796789617158 -0.265550488131274 1.03939983033277 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 482 846 3 0 ZTF_g 1121490720815 0 3.3838 265.655 4.35228 26.327 2.44339e-05 0.0369132 -0.0875356 3.942e-05 386 30. 0.103895 0.078546 20.3945 26.327 1 2458875.9907292 846120108 -144.72418483909 32.78537481427 -4.91038743882129 0.984627572610784 -89.4772347144612 46.2578611672364 -1.94734185207269 1.08114343167719 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 483 846 3 0 ZTF_r 1121531750815 0 2.3041 190.688 5.55257 26.2494 9.386e-06 0.0233301 0.0973811 1.4854e-05 396 30. 0.068522 0.063881 20.4671 26.2494 1 2458876.0317593 846120208 -54.3536064643997 30.3647752524932 -1.99119180279112 1.10745526443996 -121.653293926024 52.2068786850974 -2.34590994414089 1.05312662669094 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 484 846 3 0 ZTF_g 1122515940815 0 2.7533 266.2 5.02738 26.3533 2.22588e-05 0.0360382 -0.111455 3.55996e-05 397 30. 0.089533 0.070701 20.4934 26.3533 1 2458877.0159491 846120108 -43.2293999782182 29.4618407009999 -1.63220284950958 0.970233169727611 -18.7223523025497 47.9204879149008 -0.393327556596837 1.04575403554052 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 485 846 3 0 ZTF_r 1122552230815 0 1.5597 189.805 6.23851 26.2579 7.0411e-06 0.0202253 0.0963258 1.12314e-05 397 30. 0.054734 0.067889 20.66 26.2579 1 2458877.0522338 846120208 45.3102450805707 25.4856057487317 1.97768104863645 1.69306424991127 -66.7546994157124 51.4073203140175 -1.30729039651339 1.02765791780502 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 486 846 3 0 ZTF_r 1123494910815 0 2.3608 187.451 5.86218 26.2263 1.60682e-05 0.0304552 0.10208 2.56283e-05 395 30. 0.078224 0.066756 20.38 26.2263 1 2458877.994919 846120208 -186.715757985311 31.095017433738 -6.67951560004043 1.25521632588664 -163.552596139803 53.1633732633803 -3.09713477865794 1.04964584083237 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 487 846 3 0 ZTF_g 1123551600815 0 3.7144 266.906 4.85613 26.3345 3.74079e-05 0.0458205 -0.0744121 6.33931e-05 378 30. 0.112234 0.080002 20.2138 26.3345 1 2458878.0516088 846120108 -55.5850731494655 35.6841866802526 -1.73275507665187 1.06062818361322 -61.0072516477577 47.754231004955 -1.28612978798212 1.10150043141127 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 488 846 3 0 ZTF_g 1124508720815 0 3.2985 267.827 5.20201 26.3556 2.01967e-05 0.0340482 -0.0925165 3.39305e-05 382 30. 0.085134 0.076662 20.2713 26.3556 1 2458879.0087269 846120108 -128.057848263397 35.8077115861102 -3.97818004353109 0.995385571774913 -56.0355840224694 51.1856610261852 -1.10212480944622 1.07697761444569 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 489 846 3 0 ZTF_r 1124551810815 0 3.0889 172.759 6.97904 26.1471 1.50699e-05 0.0297774 0.106669 2.40868e-05 398 30. 0.0775 0.074323 19.8154 26.1471 1 2458879.0518171 846120208 12.8540822398414 44.7021161348788 0.319865788878338 1.04917557363506 20.7144293198383 65.2860345162391 0.319424243601793 1.08537119470336 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 490 846 3 0 ZTF_g 1125515670815 8 5.6748 262.747 5.22283 26.3265 5.59168e-05 0.0451253 -0.0377984 0.000125225 252 30. 0.095346 0.092426 19.755 26.3265 1 2458880.0156713 846120108 -202.996032563955 57.5379499260728 -3.92453283607875 1.13353480550953 -230.876919985875 65.5434136072187 -3.5462280118389 1.40924243624125 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 491 846 3 0 ZTF_r 1125551630815 8 5.7321 183.129 6.75807 26.2393 3.75234e-05 0.0435305 0.108889 6.06085e-05 347 30. 0.087635 0.096469 19.4286 26.2393 1 2458880.0516319 846120208 -111.34644952958 78.3583683234636 -1.5806866685244 1.00606193623386 -141.336676803088 89.1451076103707 -1.59614578149431 1.43758300875935 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 492 846 3 0 ZTF_g 1126488980815 0 2.5971 270.433 5.19882 26.3703 2.1482e-05 0.0347977 -0.131035 3.39548e-05 391 30. 0.078737 0.069679 20.4855 26.3703 1 2458880.9889815 846120108 -37.8813179271149 29.1335476497104 -1.44639365658739 0.955372134117982 24.201793460325 48.9055979063747 0.498200512308887 1.0451955005876 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 493 846 3 0 ZTF_r 1126534080815 0 2.2432 191.57 6.28932 26.255 8.2984e-06 0.0217678 0.0974325 1.31105e-05 395 30. 0.066891 0.069226 20.3854 26.255 1 2458881.0340856 846120208 -118.329099945623 31.1374772444808 -4.22729872915248 1.25577738678995 -123.823292648174 54.4359135965241 -2.28998176777694 1.0535995854281 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 494 846 3 0 ZTF_g 1127513800815 0 2.2872 272.759 5.1801 26.3777 1.55516e-05 0.0297421 -0.123529 2.44749e-05 395 30. 0.068654 0.061772 20.6228 26.3777 1 2458882.0138079 846120108 -65.0824073733682 25.930032659088 -2.79199956492799 1.03785503287187 9.43886996359047 46.4916970975079 0.204390071541809 1.03884375594558 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 495 846 3 0 ZTF_r 1127554980815 0 1.8286 192.193 6.46719 26.2572 8.0733e-06 0.0214356 0.0989403 1.2783e-05 395 30. 0.055602 0.062706 20.5433 26.2572 1 2458882.0549884 846120208 42.7449515712355 27.5323040756445 1.72701883114353 1.5605398598213 22.6113328034277 52.0621705674342 0.437239192732368 1.04260687416443 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 496 846 3 0 ZTF_g 1129473050815 0 4.4507 255.429 5.1626 26.3037 3.0818e-05 0.0387847 -0.0856131 5.87288e-05 326 30. 0.096727 0.085452 19.9056 26.3037 1 2458883.9730556 846120108 81.9932665036442 45.4892784427401 2.00504415707249 0.905381441942029 63.4131874044499 55.3726272295199 1.15292125485526 1.16584655360495 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 497 846 3 0 ZTF_r 1129553440815 0 3.4535 188.435 6.70216 26.2607 1.73359e-05 0.0315218 0.0874685 2.75296e-05 394 30. 0.080268 0.079273 19.9122 26.2607 1 2458884.0534491 846120208 136.09238878108 45.6516181648957 3.31613698333202 1.04431383642078 46.3331745318097 62.6640064951902 0.744370392781009 1.09710505959662 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 498 846 3 0 ZTF_g 1130426380815 0 3.4219 260.945 9.50556 26.336 3.5851e-05 0.0416043 -0.105298 7.07297e-05 317 30. 0.074365 0.075628 19.571 26.336 1 2458884.9263889 846120108 -40.1199059729858 58.1832625908253 -0.767037571274907 1.07387585615636 -10.2762244547236 83.283413422667 -0.124219637410444 1.06191181417352 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 499 846 3 0 ZTF_r 1130537620815 0 2.6675 188.813 7.05636 26.2433 1.03011e-05 0.024388 0.0964998 1.6476e-05 391 30. 0.069617 0.064868 20.0621 26.2433 1 2458885.0376273 846120208 124.335344069578 40.3964022768352 3.4237868001074 1.2248301038649 -51.424107426039 64.0154480181965 -0.808718104003878 1.06084176114568 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 500 846 3 0 ZTF_i 1131370280815 0 2.621 516.354 18.2953 26.5141 4.6538e-06 0.024771 0.193106 2.34178e-05 397 90. 0.068873 0.070946 19.299 26.5141 2 2458885.8702894 846120308 233.775694820266 89.7059614432392 2.89889745080337 1.08778395446197 -2.09346651494705 144.951494025529 -0.0145398027563719 1.05831325979652 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 501 846 3 0 ZTF_i 1131386750815 0 2.8794 482.463 19.4908 26.4634 7.0454e-06 0.030487 0.185782 3.5552e-05 397 90. 0.069476 0.078125 19.0741 26.4634 2 2458885.8867593 846120308 308.819161979039 107.684827728377 3.19010166381553 1.16364076207472 43.836775459205 164.6069806765 0.268105389471906 1.07362474903332 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 502 846 3 0 ZTF_g 1131430910815 0 3.3466 261.61 11.3656 26.3343 5.4348e-05 0.0466236 -0.0711346 0.000123633 278 30. 0.07994 0.075558 19.415 26.3343 2 2458885.9309144 846120108 37.1890200274721 72.4109566999392 0.571301349591198 1.04447295765116 80.155464309191 101.7432194364 0.79312721201528 1.08142096694236 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 503 846 3 0 ZTF_g 1131455540815 0 2.96 267.549 10.723 26.3425 3.06828e-05 0.0387215 -0.0616385 6.09032e-05 319 30. 0.070984 0.073078 19.5833 26.3425 2 2458885.955544 846120108 10.8170827810026 61.251980326589 0.196446737222846 1.05388936806356 -25.5197934188485 91.6226626626442 -0.280407379017137 1.07493644448126 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 504 846 3 0 ZTF_g 1131473190815 0 2.8679 271.259 10.134 26.3376 3.34816e-05 0.0414705 -0.0485166 6.30917e-05 338 30. 0.070305 0.069463 19.6829 26.3376 1 2458885.9731944 846120108 -53.9871197419761 65.3891673037565 -0.918415389322007 0.897670240244846 13.1194596500311 99.8413794642605 0.132288035646872 1.0691888843648 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 505 846 3 0 ZTF_r 1131495830815 0 2.4951 189.074 9.18076 26.2586 1.30144e-05 0.0273916 0.0938551 2.06946e-05 394 30. 0.068187 0.06588 19.8621 26.2586 2 2458885.9958333 846120208 -44.9368730417985 49.6475146344307 -1.00683924913032 0.981129117091309 -100.445541029427 83.2060421047557 -1.21532096671626 1.05411323327373 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 506 846 3 0 ZTF_r 1131538580815 0 2.1639 191.678 6.795 26.2766 7.2107e-06 0.0204044 0.086445 1.1554e-05 389 30. 0.060768 0.059435 20.3105 26.2766 1 2458886.038588 846120208 32.0761825051515 33.0407607072926 1.07990969291001 1.13307992975213 -22.4196122282747 59.5904983576379 -0.378761887022373 1.03974088014533 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 507 846 3 0 ZTF_r 1131539490815 0 1.8934 191.96 6.7688 26.2659 8.062e-06 0.0215363 0.0895464 1.27896e-05 394 30. 0.05614 0.057691 20.4644 26.2659 2 2458886.0394907 846120208 25.7330518980785 30.5299157268142 0.937606245313582 1.22232612793548 11.5757381848829 57.8929770033942 0.20129732569952 1.03676740053379 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 508 846 3 0 ZTF_i 1132370350815 33554432 1.6036 655.701 16.4285 26.7914 2.5564e-06 0.0183686 0.194876 1.29813e-05 397 90. 0.058623 0.06214 20.0481 26.7914 2 2458886.8703588 846120308 -37.641006404693 53.086573921126 -0.788735393670479 1.97316637729378 -56.2103102959977 107.14577713493 -0.528148579282163 1.03381065073249 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 509 846 3 0 ZTF_i 1132389170815 33554432 1.5976 657.92 16.6244 26.8119 3.4547e-06 0.0213324 0.185507 1.74952e-05 397 90. 0.056783 0.057235 20.0746 26.8119 2 2458886.8891782 846120308 60.3354379554506 57.9150604231377 1.15887276577426 1.95410963139276 -352.723566439555 118.350050525485 -3.0004142657884 1.03066476890642 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 510 846 3 0 ZTF_g 1132449800815 0 2.088 266.249 13.1563 26.361 3.64503e-05 0.0438563 -0.0920355 6.54589e-05 353 30. 0.055988 0.061144 19.7212 26.361 2 2458886.9498032 846120108 -59.1935457834436 55.1391143023579 -1.19417883849321 1.01630220947666 8.4222878028429 103.23551365294 0.0821327089462213 1.03934309914375 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 511 846 3 0 ZTF_g 1132472890815 0 2.1006 270.966 12.6365 26.377 2.60655e-05 0.0371592 -0.0918307 4.63781e-05 355 30. 0.05539 0.062948 19.7712 26.377 2 2458886.9728935 846120108 -164.275774425153 54.3414753816056 -3.36276794463671 1.03030059890292 -14.8181186062372 102.314000210581 -0.145805260833371 1.03671859821698 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 512 846 3 0 ZTF_g 1132474440815 0 1.8989 272.272 12.6409 26.3607 2.31835e-05 0.0356146 -0.0769176 3.95056e-05 367 30. 0.060894 0.061288 19.8797 26.3607 1 2458886.9744444 846120108 -67.2150410849966 51.6827874088258 -1.44668953899324 1.00955198748324 -60.4980073023386 100.81260312648 -0.604145344663454 1.03637856119833 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 513 846 3 0 ZTF_r 1132518830815 0 1.4116 192.602 10.7334 26.2741 1.23956e-05 0.0266326 0.0983371 1.97552e-05 393 30. 0.069216 0.073114 20.15 26.2741 2 2458887.018831 846120208 -15.3523135407099 43.2068710104954 -0.395253583566375 1.51160239071961 3.32960044806194 89.1934891371087 0.037581504334864 1.02789854030765 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 514 846 3 0 ZTF_r 1132524760815 0 1.4161 193.179 10.6448 26.2928 9.5571e-06 0.023341 0.0904 1.5149e-05 394 30. 0.059293 0.074543 20.1982 26.2928 2 2458887.0247685 846120208 -93.7920218904476 36.6017414429692 -2.8504862498682 1.31297311466677 -156.084125579082 77.4078239298305 -2.02996742664649 1.02559983537888 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 515 846 3 0 ZTF_r 1132552450815 0 1.3759 194.604 9.29735 26.2721 1.05077e-05 0.0245003 0.101053 1.66505e-05 393 30. 0.062308 0.082522 20.307 26.2721 1 2458887.0524537 846120208 -171.532296377287 34.4084252983309 -5.54543865328673 1.83605333675548 -44.0079707262582 72.0737590910325 -0.614708702582525 1.02570927498947 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 516 846 3 0 ZTF_g 1133472310815 0 2.0577 263.618 15.8467 26.3488 3.27039e-05 0.0406405 -0.0994853 6.20691e-05 338 30. 0.057332 0.061681 19.5066 26.3488 1 2458887.9723148 846120108 -67.8664295546268 68.245547846536 -1.10620464626077 0.926227531880401 14.0761484235053 131.8887718455 0.10744623590557 1.03056771019387 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 517 846 3 0 ZTF_r 1133525080815 0 1.6309 190.599 12.5382 26.2677 1.26606e-05 0.0271608 0.0953112 2.01085e-05 399 30. 0.057927 0.064731 19.9069 26.2677 1 2458888.025081 846120208 77.981882335529 49.0300471845294 1.76923777707489 1.3910309683523 -59.172797660634 98.2709716993503 -0.606194574320809 1.03389097727061 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 518 846 3 0 ZTF_i 1134363550815 33554432 2.5159 652.838 21.3238 26.8179 4.3285e-06 0.0238086 0.179531 2.21943e-05 397 90. 0.064003 0.064496 19.4098 26.8179 2 2458888.8635532 846120308 28.7520303535263 99.6377550484284 0.320995826243527 1.13194606752251 -211.518365442135 174.419010014775 -1.22087009773211 1.03509255408953 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 519 846 3 0 ZTF_i 1134388210815 0 2.6812 656.676 20.5376 26.7978 3.1998e-06 0.0205396 0.190465 1.62461e-05 396 90. 0.065727 0.06813 19.3955 26.7978 2 2458888.8882176 846120308 398.424491965369 108.381436568866 4.08927130907171 1.01914028314345 286.484671185634 177.240532174576 1.62724721253297 1.05634016289613 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 520 846 3 0 ZTF_r 1134446710815 0 2.5517 190.519 16.389 26.26 2.07928e-05 0.0346498 0.104603 3.31985e-05 394 30. 0.063532 0.064519 19.2162 26.26 2 2458888.946713 846120208 150.224343083561 88.5322450477239 1.88752901900424 1.00841426871663 189.355989178297 143.647538874348 1.32707677523624 1.06280509528971 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 521 846 3 0 ZTF_r 1134448260815 0 2.5724 192.583 16.4442 26.2645 2.04268e-05 0.0343244 0.0969362 3.23722e-05 393 30. 0.063335 0.069628 19.2026 26.2645 1 2458888.9482639 846120208 131.660421635904 90.1118611126341 1.62527959615615 1.0289904529533 110.258305678947 143.839111419518 0.771701803605097 1.07609826331495 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 522 846 3 0 ZTF_r 1134471440815 0 2.5187 191.925 16.2804 26.2654 2.17806e-05 0.0355167 0.0902839 3.45619e-05 397 30. 0.06313 0.066232 19.2358 26.2654 2 2458888.9714468 846120208 -88.0088816571605 83.609900659565 -1.17091021836393 1.06078469258375 -67.7200553995227 136.337022676673 -0.500056056164489 1.07048996202288 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 523 846 3 0 ZTF_g 1134540570815 8 5.048 261.469 19.0812 26.3359 0.000189614 0.0442953 -0.042224 0.000532968 86 30. 0.087218 0.10121 18.4816 26.3359 2 2458889.0405787 846120108 -28.2843037715049 177.455451659582 -0.177300903215111 1.00698432342732 37.8892016682039 205.603277440726 0.185524219731311 1.34518537120498 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 524 846 3 0 ZTF_i 1136344980815 0 2.9511 638.061 18.2127 26.7678 4.6532e-06 0.0249503 0.187943 2.30949e-05 398 90. 0.074152 0.082043 19.4044 26.7678 2 2458890.8449884 846120308 78.3019822690715 102.007570757467 0.853876679384683 1.0892425546759 -352.180649324134 158.548596353698 -2.23623932607425 1.05252972825177 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 525 846 3 0 ZTF_i 1136390640815 0 3.0029 646.036 16.9517 26.7803 3.2535e-06 0.0207336 0.191923 1.65024e-05 397 90. 0.076355 0.078519 19.4706 26.7803 2 2458890.8906481 846120308 308.771458182525 98.5776086332359 3.48428500059949 0.988063441948415 -168.176669345548 149.861480392303 -1.12977229669964 1.06246154219903 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
