# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 21.76392083333333 degrees
# Requested input Dec. = 1.0514472222222222 degrees
# Requested JD start = 2458886.8481596992 days
# Requested JD end = 2459386.8481596992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 449 1 2 ZTF_r 1294421650215 0 1.6408 145.609 6.5753 26.123 1.0493e-05 0.0254926 0.104931 1.54831e-05 383 30. 0.086023 0.066945 20.4025 26.123 1 2459048.9216551 449120202 -2.74902901461172 28.2982158854435 -0.108062514589103 1.63084425177047 -32.5239402143192 55.6954647285801 -0.587893304822763 1.04591547919887 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 47 399 15 1 ZTF_g 1294462115715 0 1.9751 88.4297 5.51916 26.2911 1.36155e-05 0.0276971 -0.0491584 1.89092e-05 368 30. 0.079041 0.072515 20.6396 26.2911 1 2459048.9621181 399120157 26.4737410846126 27.7149128004802 1.06256767952232 1.11070824080644 -14.5954128730732 49.8441146936523 -0.294793355420764 1.08925922722039 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 48 449 1 2 ZTF_g 1294462580215 0 2.0418 93.7445 5.44509 26.2345 1.32819e-05 0.0285837 -0.0769315 1.98657e-05 380 30. 0.082621 0.068893 20.5249 26.2345 1 2459048.962581 449120102 25.0138975260751 24.3020232677801 1.14496901786323 1.67306805402946 29.823770233489 45.1594218196078 0.664858712360285 1.04381353769786 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 49 399 15 1 ZTF_r 1297420485715 0 2.2878 151.839 5.96482 26.1193 1.39341e-05 0.0279328 0.108889 1.94441e-05 366 30. 0.086749 0.072964 20.2504 26.1193 1 2459051.9204861 399120257 -16.5681805063451 32.4649736198688 -0.5676943399502 1.11756584195959 24.4226851021916 56.1140389738572 0.438164383479269 1.05992628055359 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 50 449 1 2 ZTF_r 1297420940215 0 2.4445 141.1 5.98115 26.0734 1.54448e-05 0.0310604 0.110515 2.29349e-05 384 30. 0.095104 0.075214 20.1341 26.0734 1 2459051.9209491 449120202 -18.2041994958298 32.3540805704889 -0.625889008254792 1.11905666355979 29.0858877866884 53.3446829083449 0.548916617701086 1.07210514553233 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 51 449 1 2 ZTF_g 1297460380215 0 2.6192 89.8518 4.89489 26.174 1.68945e-05 0.0324732 -0.0555644 2.52445e-05 385 30. 0.087214 0.070812 20.3669 26.174 1 2459051.9603819 449120102 22.65844973523 25.7965267099983 0.977065678395041 1.11241799491514 63.4578675861253 41.7419994536051 1.53047915316962 1.06500876032658 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 52 399 15 1 ZTF_r 1300419055715 0 2.0983 157.979 5.68178 26.1633 1.062e-05 0.0243252 0.110308 1.46965e-05 367 30. 0.084284 0.064637 20.4391 26.1633 1 2459054.9190509 399120257 26.9869816967582 30.0275782835565 0.999744003095294 1.90478029170097 112.573369070194 53.3125369867146 2.12579561194063 1.06025036857325 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 53 449 1 2 ZTF_r 1300437020215 0 1.878 149.709 5.67352 26.1306 8.734e-06 0.0232014 0.106154 1.29319e-05 380 30. 0.080708 0.065037 20.4601 26.1306 1 2459054.9370255 449120202 -7.78877610342271 26.2666802114444 -0.329851781600379 1.46882384284154 -58.8274735285221 49.4482653358139 -1.19768973785368 1.04733534059051 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 54 399 15 1 ZTF_g 1300459815715 0 2.129 88.4463 4.6925 26.3027 1.44459e-05 0.0283956 -0.0749009 1.99391e-05 365 30. 0.080999 0.06611 20.7197 26.3027 1 2459054.9598148 399120157 0.140089166491698 24.8265403794558 0.00627687020551596 1.1136281566344 -17.340851574951 43.8830202788067 -0.397822280624648 1.0814436295851 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 55 449 1 2 ZTF_g 1300479150215 0 2.2426 95.6026 4.97147 26.2337 1.45954e-05 0.0302676 -0.0661728 2.18029e-05 386 30. 0.080231 0.067204 20.5331 26.2337 1 2459054.9791551 449120102 -3.63256537589033 22.0218918158508 -0.183490513227043 1.35960265666679 14.5455621482995 37.9938338710313 0.385418523330728 1.06015334420592 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 56 449 1 2 ZTF_r 1302483480215 0 1.7705 149.665 6.18882 26.1271 9.4904e-06 0.0243814 0.107691 1.40822e-05 386 30. 0.081217 0.065577 20.4491 26.1271 1 2459056.9834838 449120202 -51.2493735639742 23.1483582506028 -2.46276610252227 2.31609772866963 -56.8518319782632 45.2348988679465 -1.26527822035562 1.04882748608591 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 57 399 15 1 ZTF_g 1303419105715 0 2.2966 83.1099 5.21617 26.2272 1.82683e-05 0.0321032 -0.0592298 2.56374e-05 365 30. 0.091531 0.07603 20.4688 26.2272 1 2459057.9191088 399120157 40.416924065274 29.1948696660201 1.53996736980813 1.13050673631831 37.129007550168 50.0500825515663 0.746833404594708 1.0778884696247 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 58 449 1 2 ZTF_g 1303436950215 0 2.3026 90.7999 5.10371 26.1833 1.76838e-05 0.0332061 -0.062294 2.64105e-05 381 30. 0.084848 0.065495 20.423 26.1833 1 2459057.936956 449120102 0.961568162389582 24.4670052430217 0.0437173734372744 1.20643974570492 -2.1000807383828 42.6604502029753 -0.0495593668825443 1.05155555242815 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 59 399 15 1 ZTF_r 1303459615715 0 2.2386 158.739 5.79648 26.186 1.32099e-05 0.0269901 0.10337 1.83243e-05 363 30. 0.087699 0.077415 20.3657 26.186 1 2459057.9596181 399120257 10.0317012698368 28.1386057977518 0.396576354955788 1.70959256745559 57.1092499549975 50.2602873653779 1.143922708226 1.05040940039869 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 60 449 1 2 ZTF_r 1303460080215 0 2.371 149.225 5.82426 26.1292 1.50054e-05 0.03058 0.115958 2.23176e-05 386 30. 0.090719 0.086825 20.2294 26.1292 1 2459057.960081 449120202 -28.1636133388523 28.2522373790463 -1.10889475096262 1.29936337625126 -40.8948985382241 47.4758375425225 -0.867184870533109 1.06240224065548 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 61 449 1 2 ZTF_r 1306440540215 0 1.8026 148.747 5.56717 26.1584 1.11252e-05 0.0262531 0.10264 1.64777e-05 383 30. 0.076272 0.060108 20.5374 26.1584 1 2459060.940544 449120202 18.780614862154 21.7371848862529 0.961083914092436 2.37379543325373 3.99877598513468 42.8559958379643 0.0939357000753104 1.03657508109574 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 62 449 1 2 ZTF_g 1306464510215 0 2.0773 93.1244 4.72059 26.2176 1.22886e-05 0.0278493 -0.0706822 1.80972e-05 386 30. 0.074715 0.063763 20.6396 26.2176 1 2459060.9645139 449120102 -37.0303540523874 21.7810787263392 -1.89118180444274 1.62376056383647 -52.1911013458675 39.7316725494002 -1.32243643533792 1.04951676274414 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 63 449 1 2 ZTF_r 1307386590215 0 1.639 140.711 9.73551 26.0802 9.3759e-06 0.0242199 0.110713 1.39219e-05 385 30. 0.082994 0.065062 19.9265 26.0802 1 2459061.8865972 449120202 21.0768740480392 36.5114775316404 0.642142764203208 1.544342784776 30.3719244802303 73.8204048967382 0.414200940536992 1.03415790323374 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 64 1443 9 2 ZTF_r 1307395383415 0 1.6644 356.977 10.296 26.2884 1.08146e-05 0.0256549 0.116437 1.53702e-05 397 30. 0.077789 0.065338 20.074 26.2884 3 2459061.8953819 1443120234 16.8742491422694 39.6470609611253 0.473443610246175 1.34224286104925 -35.9209685108012 80.7127752085829 -0.448044292950858 1.02990397938181 0.800036837320724 20.0079998016357 0.126000002026558 4.96500015258789 0.527999997138977 2458335.978982 2458763.808137 56
 65 399 15 1 ZTF_r 1307410995715 0 1.7825 153.616 7.45476 26.1497 1.14995e-05 0.0253867 0.101238 1.5979e-05 363 30. 0.07991 0.062645 20.2728 26.1497 1 2459061.9109954 399120257 10.7556638499657 32.2560686126581 0.370920287294196 1.45996745557852 39.4173951086493 62.69410173051 0.632960237681668 1.04271164684359 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 66 399 15 1 ZTF_g 1308417635715 0 2.3964 83.6556 10.778 26.2366 2.816e-05 0.0375247 -0.0371733 4.61922e-05 312 30. 0.087412 0.073706 19.6671 26.2366 1 2459062.9176389 399120157 2.4461800553895 59.3093089531747 0.0458796776753367 0.983460696691405 -7.11453262411054 98.7798976636834 -0.0725091803096816 1.08531920685461 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 56
 67 399 15 1 ZTF_r 1308480905715 0 2.1031 158.724 6.14496 26.171 7.7265e-06 0.0209291 0.107073 1.08262e-05 367 30. 0.078531 0.062384 20.356 26.171 1 2459062.9809028 399120257 4.05363433267182 30.7098702994489 0.146832227906423 1.99627208250597 6.43488879424841 56.5238819960628 0.114610460423784 1.04516870914937 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 68 449 1 2 ZTF_r 1309414810215 0 2.3211 148.032 11.3626 26.1189 1.60947e-05 0.031564 0.101762 2.35752e-05 383 30. 0.081489 0.079993 19.5315 26.1189 1 2459063.9148148 449120202 -94.6628539975999 59.5164632877268 -1.76928289654375 0.962178873100375 -10.5281655698748 100.79309836994 -0.105156737337544 1.06069781274634 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 69 449 1 2 ZTF_g 1309462370215 0 2.3491 95.8702 10.5269 26.2332 2.45755e-05 0.0365788 -0.0483019 4.48075e-05 327 30. 0.084923 0.076929 19.7061 26.2332 1 2459063.9623727 449120102 -66.4953356096145 53.249310354258 -1.38909515293675 1.0037994674049 -24.1429854179041 90.8841986453662 -0.267434715561498 1.05923191469057 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 70 449 1 2 ZTF_r 1310406510215 0 2.2783 144.741 14.7241 26.1041 1.90025e-05 0.0342892 0.104087 2.81763e-05 381 30. 0.090655 0.072107 19.2425 26.1041 1 2459064.9065162 449120202 -116.274073811685 69.552424770588 -1.8596251656896 1.03866528701079 -111.288430687134 121.633977075872 -0.921107468194478 1.04924449128102 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 71 1443 9 2 ZTF_r 1310406973415 0 2.1008 365.482 16.1856 26.3244 1.89918e-05 0.0338232 0.120848 2.72921e-05 392 30. 0.081527 0.068327 19.4312 26.3244 3 2459064.9069792 1443120234 77.7913006449812 80.1043131008004 1.08026407423923 0.86569109219521 11.1404852311131 147.178859591835 0.0762033152805709 1.03992657281746 0.800036837320724 20.0079998016357 0.126000002026558 4.96500015258789 0.527999997138977 2458335.978982 2458763.808137 56
 72 399 15 1 ZTF_r 1310411735715 0 2.0832 154.288 14.9399 26.1575 1.72149e-05 0.0310463 0.0995192 2.3827e-05 367 30. 0.080217 0.072998 19.3708 26.1575 1 2459064.9117361 399120257 -32.4580948183077 72.4426025892115 -0.498406595995634 1.17311297138808 82.9370730427074 135.91055977585 0.614342690804394 1.04237752660298 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 73 449 1 2 ZTF_r 1311416480215 0 2.484 141.281 16.0732 26.0909 2.22664e-05 0.0365794 0.105086 3.28226e-05 376 30. 0.091152 0.078276 19.0819 26.0909 1 2459065.9164815 449120202 27.388607817884 80.5779260016933 0.378101737893116 0.97737669056607 -86.5944987851117 134.683648038031 -0.647277668719068 1.05497068783027 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 74 449 1 2 ZTF_g 1312400680215 0 2.3152 89.2808 16.689 26.1533 3.09216e-05 0.0361223 -0.030409 6.62915e-05 257 30. 0.084147 0.068018 19.1302 26.1533 1 2459066.9006829 449120102 31.0759083616327 82.0225060561884 0.421449554337384 0.955816178177775 91.0984135953655 141.190745648621 0.649560750111136 1.05508953575571 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 75 399 15 1 ZTF_g 1312401145715 0 2.2951 83.1452 16.7795 26.241 3.47449e-05 0.0387591 -0.0480643 6.10834e-05 267 30. 0.077325 0.068032 19.2287 26.241 1 2459066.9011458 399120157 107.261158199192 84.3511626612738 1.41451061246596 1.03552668528516 -102.707000258011 144.47936396629 -0.715664403382281 1.07498899731706 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 76 449 1 2 ZTF_r 1312462520215 0 1.8823 150.222 13.6446 26.1609 1.897e-05 0.0344933 0.115742 2.81363e-05 386 30. 0.079432 0.067958 19.5296 26.1609 1 2459066.9625231 449120202 70.0931313636911 54.9269929108284 1.41952955792465 1.36330577177341 154.20059111768 102.676406050633 1.51192612735413 1.04336620455082 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 77 399 15 1 ZTF_r 1312479875715 0 2.0258 159.044 14.1458 26.1938 1.66834e-05 0.0304559 0.105982 2.30952e-05 368 30. 0.077503 0.062275 19.5139 26.1938 1 2459066.9798727 399120257 -70.1593929539263 64.7746588109417 -1.20485695705295 1.5646889098353 -44.9254083930652 126.668379548362 -0.357058200038817 1.0373240604024 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 78 399 15 1 ZTF_g 1319419085715 0 1.9437 87.9467 7.4889 26.2759 1.77769e-05 0.031438 -0.0453837 2.54109e-05 357 30. 0.079462 0.065731 20.2908 26.2759 1 2459073.9190856 399120157 36.4761289076914 36.9194015351101 1.09902833746 1.12923049389299 15.6989854635123 66.6332028487365 0.237189844674388 1.08306814797762 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 79 449 1 2 ZTF_g 1319419540215 0 2.0165 93.5858 7.40474 26.2252 1.65457e-05 0.0319014 -0.0723735 2.54971e-05 372 30. 0.076139 0.068445 20.2069 26.2252 1 2459073.9195486 449120102 16.8608757705895 32.5767956244077 0.575740216021629 1.30379156177832 70.0984748612383 60.7929325821522 1.1608354643391 1.0472997755358 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 80 449 1 2 ZTF_r 1319456110215 0 1.6172 145.157 8.17078 26.1217 1.06575e-05 0.0256465 0.105068 1.56391e-05 384 30. 0.077412 0.065147 20.1718 26.1217 1 2459073.9561111 449120202 20.6259372365276 33.0660375157191 0.693883145939573 1.46881483941741 6.80750588651196 66.086605443861 0.103702630575399 1.04274576153382 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 81 399 15 1 ZTF_r 1319459435715 0 1.5642 155.718 7.93134 26.172 2.06079e-05 0.0339687 0.0928564 2.84785e-05 368 30. 0.078339 0.063945 20.318 26.172 1 2459073.9594329 399120257 -26.7805072898087 31.8432509032808 -0.935526732007476 3.05008506021605 -73.0450131772818 65.1524567813655 -1.12869075360335 1.03928579019844 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 82 449 1 2 ZTF_r 1320417500215 33554432 1.6569 61.9678 9.20664 25.1678 0.000124227 0.0870476 0.112266 0.000183461 378 30. 0.09205 0.06524 19.0633 25.1678 1 2459074.9175 449120202 42.9843174803348 33.4982563469655 1.42738995000188 1.20541046987466 92.5716390610095 68.9349178788773 1.35192899685375 1.0313069972876 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 83 449 1 2 ZTF_g 1321426850215 0 2.0896 86.4472 5.71032 26.1359 1.69969e-05 0.0327945 -0.0621081 2.5518e-05 384 30. 0.074802 0.064874 20.3541 26.1359 1 2459075.9268519 449120102 -8.31067550230273 26.025291045163 -0.355218463441616 1.47717087935595 60.2559290621136 48.0230579775508 1.26317978833259 1.04564343397692 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 84 1443 9 2 ZTF_g 1321427313415 0 1.8801 310.312 6.16428 26.2109 1.89151e-05 0.0337829 -0.0704997 2.74977e-05 387 30. 0.102432 0.066594 20.4415 26.2109 2 2459075.9273148 1443120134 43.9397121505335 26.758101269561 1.82665578061559 1.4673437945351 68.0339320232751 49.7941561263616 1.37550567773389 1.04565740933447 0.577238148199506 20.5340001106262 0.0979999974370003 2.43400001525879 0.216999992728233 2458363.891632 2458764.842257 0
 85 1443 9 2 ZTF_g 1321451653415 0 1.9752 309.951 6.22757 26.2035 2.26764e-05 0.0370812 -0.0590023 3.26272e-05 390 30. 0.096598 0.064456 20.4053 26.2035 3 2459075.9516551 1443120134 7.79073637402931 29.0052428898225 0.298783632717339 1.14975833650501 -11.0505952944419 52.6727932001323 -0.211210019701727 1.0506333811753 0.577238148199506 20.5340001106262 0.0979999974370003 2.43400001525879 0.216999992728233 2458363.891632 2458764.842257 0
 86 399 15 1 ZTF_g 1321453995715 0 1.8953 81.1439 5.90001 26.2072 1.35813e-05 0.0276282 -0.0649462 1.94077e-05 358 30. 0.075091 0.066727 20.4975 26.2072 1 2459075.9539931 399120157 -2.57060555085026 28.7954730899354 -0.0993038357402799 1.49484108852753 41.6337790449424 53.5946923527601 0.782058504344548 1.07216019287134 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 87 449 1 2 ZTF_r 1322415630215 0 1.8035 140.986 6.15668 26.0742 8.7486e-06 0.023275 0.107404 1.29397e-05 382 30. 0.078276 0.064488 20.3475 26.0742 1 2459076.9156366 449120202 -18.7069852068931 24.6259081274429 -0.845018756707923 1.35310660616672 -96.776559734265 46.9772926316808 -2.07394572939696 1.04420446914747 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 88 399 15 1 ZTF_r 1322418585715 0 1.8387 150.627 6.15269 26.112 1.29332e-05 0.0268465 0.111258 1.78633e-05 364 30. 0.07613 0.065161 20.4054 26.112 1 2459076.918588 399120257 -22.1702932526651 29.0919903488501 -0.847720731007444 2.18462630083949 -79.9893857816029 55.9255060931007 -1.43991757111624 1.0464408254522 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 89 449 1 2 ZTF_r 1322419050215 0 2.0325 141.343 6.15066 26.0642 9.9418e-06 0.0248849 0.110718 1.46828e-05 384 30. 0.081005 0.065552 20.2389 26.0642 1 2459076.9190509 449120202 -29.0476812968259 26.444399209796 -1.221891285203 1.39905168783307 -79.9356013553863 47.8385039717622 -1.68220085387921 1.05214663394697 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 90 449 1 2 ZTF_g 1322444060215 0 2.5696 87.6796 5.26989 26.146 1.61267e-05 0.0316426 -0.0566741 2.4382e-05 379 30. 0.079756 0.071061 20.2745 26.146 1 2459076.9440625 449120102 -9.49597043365404 28.2168198295373 -0.374357113291558 1.04106844694465 -25.0185524264287 45.9468997500263 -0.548177438597397 1.06559879797818 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 91 399 15 1 ZTF_g 1322461045715 0 2.3907 83.5392 5.33692 26.2372 1.8059e-05 0.0320784 -0.0636886 2.5431e-05 366 30. 0.081072 0.06851 20.4172 26.2372 1 2459076.9610417 399120157 2.07211637886642 31.0954444493154 0.0741262749345156 0.947636551748277 -43.6927369155806 52.0421289322189 -0.845219265911557 1.08608932738777 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 92 399 15 1 ZTF_g 1322493705715 0 2.1895 80.7997 5.70235 26.2148 2.2847e-05 0.035609 -0.0697853 3.18257e-05 358 30. 0.073274 0.06602 20.4042 26.2148 1 2459076.9937037 399120157 32.3602579736654 30.4450232131098 1.18236200879416 0.977113531262381 56.6068448351495 54.0217248132643 1.05491069359546 1.06988706397875 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 93 449 1 2 ZTF_g 1323433210215 0 1.8562 89.5322 4.76116 26.145 1.17176e-05 0.0270866 -0.0500121 1.71699e-05 383 30. 0.075905 0.062069 20.6605 26.145 1 2459077.9332176 449120102 22.1963168693941 20.572916285425 1.20016196254367 2.18102971420466 44.8152798334315 37.8570135232917 1.19177687626612 1.05648517452991 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 94 399 15 1 ZTF_g 1323433685715 0 2.0638 84.2732 4.82117 26.2549 1.34555e-05 0.0270767 -0.0764943 1.85206e-05 358 30. 0.0789 0.068946 20.6583 26.2549 1 2459077.9336806 399120157 21.4812498397081 25.1289238605504 0.950912282217545 1.23948113367076 -7.94185661317169 45.5390559922486 -0.175571172923662 1.06798316587488 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 95 449 1 2 ZTF_r 1325423870215 0 1.6286 133.762 5.75142 26.0298 7.9817e-06 0.0221133 0.10717 1.17981e-05 380 30. 0.078655 0.061821 20.4572 26.0298 1 2459079.9238773 449120202 -6.24926706849939 23.4478702166913 -0.296469816473472 1.68348380537622 16.6223757894866 47.1018393963377 0.355279722857209 1.04096348107313 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 96 449 1 2 ZTF_g 1325462390215 0 1.8291 6.17655 5.65047 23.1905 0.0030245 0.186493 0.0892861 0.00872949 100 30. 0.096841 0.073701 17.5341 23.1905 1 2459079.9623958 449120102 -21.5371316394213 22.5068357920546 -1.06445724262688 0.991421474724928 -63.1520697778046 43.3183722916902 -1.46767755198879 1.0534747916517 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 97 449 1 2 ZTF_g 1326422780215 0 1.8079 72.5773 4.82467 25.9375 1.31439e-05 0.0285158 -0.0652555 1.96001e-05 382 30. 0.078395 0.070323 20.4739 25.9375 1 2459080.9227894 449120102 36.9868424099956 19.7490685283843 2.08331740035822 2.02685168711717 47.837552400613 38.0027852833677 1.26726872015452 1.03937086711355 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 98 1443 9 2 ZTF_g 1326423253415 0 2.0463 259.501 5.02157 26.0128 2.34969e-05 0.0377602 -0.0761295 3.4804e-05 388 30. 0.12539 0.071451 20.4017 26.0128 2 2459080.9232523 1443120134 -13.0056335315742 23.7283048665792 -0.609704780079417 1.64075937208506 51.4237938341134 44.1699453682644 1.1720670155378 1.03959814551239 0.577238148199506 20.5340001106262 0.0979999974370003 2.43400001525879 0.216999992728233 2458363.891632 2458764.842257 0
