# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 286.1093208333333 degrees
# Requested input Dec. = 55.24608888888889 degrees
# Requested JD start = 2458778.73326 days
# Requested JD end = 2459278.73326 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 799 12 2 ZTF_g 1040138154615 0 2.0089 66.3042 9.93768 26.09 3.6923e-06 0.0300497 -0.0419669 1.00514e-05 1981 30. 0.040224 0.045831 19.8222 26.09 3 2458794.6381597 799120146 55.8154712656179 47.1478391573304 1.31688425077364 5.55926074947624 12.2806452322778 84.5328910591688 0.146254977554585 1.06265008096293 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 46 799 12 2 ZTF_g 1040139064615 0 2.0008 66.3961 9.90482 26.0943 3.1773e-06 0.027795 -0.0476267 8.69234e-06 1980 30. 0.041606 0.044512 19.838 26.0943 1 2458794.6390625 799120146 -129.204700240656 50.1451533732235 -2.86618454539221 14.2907414880506 -162.488557125075 91.7224112153606 -1.78345646106043 1.05802058803004 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 47 799 12 2 ZTF_r 1041097774615 0 1.6602 189.332 10.1821 26.127 1.5118e-06 0.0190264 0.0807612 4.14838e-06 1990 30. 0.040135 0.046178 19.9452 26.127 1 2458795.5977778 799120246 -167.541278690541 45.8841279264254 -4.06175893847313 25.7636178568765 -203.21265980783 89.1498165770853 -2.29480347372966 1.05025254681345 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 48 799 12 2 ZTF_r 1041100484615 0 2.1634 187.575 10.1976 26.1323 1.8803e-06 0.021224 0.0911464 5.14596e-06 1987 30. 0.041467 0.050131 19.7811 26.1323 3 2458795.6004861 799120246 -102.813683133016 52.9402551968791 -2.16032796705407 14.6704722453313 -169.287348815067 93.8723594955111 -1.81552386416172 1.06232654758847 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 49 798 9 3 ZTF_r 1041100973515 0 1.7174 191.486 11.2819 26.1572 1.7986e-06 0.020891 0.0841797 5.06608e-06 2050 30. 0.040635 0.046854 19.91 26.1572 1 2458795.6009722 798120235 -37.8779212886667 41.2385636571252 -1.02173297057344 30.6948496640222 -134.147072594223 79.0981878995126 -1.70737869517131 1.04925667794058 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 50 798 9 3 ZTF_r 1041102783515 0 1.7444 191.582 11.2603 26.1603 1.5449e-06 0.019378 0.0811891 4.33227e-06 2049 30. 0.039025 0.047856 19.8979 26.1603 3 2458795.6027894 798120235 -26.6281437627969 45.184383770137 -0.655552277280963 43.3224702096925 -38.8053524904994 86.9358594860983 -0.449373929275207 1.04232164543472 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 51 798 9 3 ZTF_g 1041114843515 0 2.3658 85.333 11.6461 26.1205 4.3458e-06 0.0326591 -0.0412577 1.20988e-05 2020 30. 0.045704 0.046936 19.5533 26.1205 3 2458795.6148495 798120135 -3.72669769860041 56.5185652751773 -0.0733479258945699 2.94236648588827 -55.5743293033229 94.6346725463904 -0.591206416244727 1.07052446280644 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 52 799 12 2 ZTF_g 1041115324615 0 2.2796 68.2322 10.4079 26.1244 3.9938e-06 0.0313716 -0.0256327 1.08168e-05 1974 30. 0.041726 0.049527 19.7365 26.1244 3 2458795.6153241 799120146 49.0319961239361 55.7842067362578 0.97773939345658 8.37784440044855 113.616761804947 93.5001901963921 1.22333416640522 1.08224057223928 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 53 799 12 2 ZTF_g 1041116384615 0 2.0494 68.0154 10.1845 26.1353 3.0002e-06 0.0270042 -0.0612373 8.23919e-06 1988 30. 0.040799 0.042226 19.7738 26.1353 1 2458795.6163889 799120146 -25.7010339260038 52.1670200294801 -0.548036352331699 5.73141918191258 36.4613031076503 95.3358231601912 0.385027063963146 1.05550146730084 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 54 798 9 3 ZTF_g 1041119763515 0 2.3166 84.9882 11.7402 26.1159 4.0191e-06 0.031364 -0.0438341 1.12478e-05 2021 30. 0.045191 0.046607 19.5513 26.1159 1 2458795.6197685 798120135 16.4078659119115 57.143250578435 0.319405182035121 2.85288255636996 -0.00918321314109096 96.7906713822906 -9.55160500275553e-05 1.06843113084006 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 55 798 9 3 ZTF_r 1042099223515 0 1.934 194.579 11.7184 26.1602 1.9175e-06 0.0215002 0.0908099 5.39217e-06 2049 30. 0.045209 0.052573 19.7798 26.1602 1 2458796.5992245 798120235 -48.9044867963304 50.8431599509523 -1.06996845108185 33.8820236286803 -69.6087199244579 94.4661160947996 -0.741827245101889 1.05191431013083 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 56 798 9 3 ZTF_r 1042100133515 0 2.2392 193.897 11.7763 26.1695 1.9021e-06 0.0214829 0.0865299 5.3355e-06 2051 30. 0.054105 0.050966 19.621 26.1695 3 2458796.6001389 798120235 -109.340362101886 59.1380168077855 -2.05668865540981 8.21613716922835 19.6125453983242 104.411657621435 0.189103759769585 1.0543612580169 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 57 798 9 3 ZTF_g 1042133883515 0 2.4399 84.7776 12.4867 26.1286 5.1526e-06 0.034948 -0.0447412 1.46373e-05 1991 30. 0.052846 0.055005 19.3994 26.1286 1 2458796.6338889 798120135 127.520836003432 64.1231614250322 2.2121828765965 1.36119100877252 155.331845407913 107.485161047063 1.45488002995379 1.0567260202665 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 58 799 12 2 ZTF_g 1042134374615 0 2.5809 68.3354 11.7093 26.1372 5.5869e-06 0.0364325 -0.0421805 1.54818e-05 1920 30. 0.050882 0.059902 19.4742 26.1372 1 2458796.634375 799120146 -18.9786213578197 69.0042142092491 -0.305945343566139 4.12157056699237 76.87002529951 109.091489431933 0.709383928531822 1.09044808473281 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 59 799 12 2 ZTF_g 1042135274615 0 2.5812 68.3883 11.6841 26.1368 6.8426e-06 0.0403784 -0.0408343 1.89383e-05 1945 30. 0.050843 0.064585 19.4862 26.1368 3 2458796.6352778 799120146 -11.0315570704568 61.8032287077563 -0.19855482869231 3.79911055858032 -87.3590492911995 99.3449717258702 -0.885272963356921 1.08208064204173 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 60 798 9 3 ZTF_g 1042142813515 0 2.4993 84.0947 12.5766 26.1097 5.9652e-06 0.0374553 -0.0300582 1.69811e-05 1972 30. 0.061238 0.062166 19.3704 26.1097 3 2458796.6428125 798120135 -61.2559469746484 72.266391916964 -0.942902282915931 1.36856843956067 -92.0715857444017 119.292267654601 -0.777013422530455 1.06182341570133 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 61 798 9 3 ZTF_r 1043074813515 0 1.5595 193.028 15.8792 26.1532 2.5403e-06 0.0249307 0.081516 7.10907e-06 2049 30. 0.05746 0.055889 19.5828 26.1532 1 2458797.5748148 798120235 117.906921271197 58.4765613713297 2.242912203338 45.6309143742534 147.032828793973 114.793249583485 1.28947567816493 1.04416764490066 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 62 799 12 2 ZTF_r 1043096534615 0 1.9321 185.645 11.6781 26.1245 2.2057e-06 0.0230224 0.0865689 6.01508e-06 1984 30. 0.047913 0.050236 19.7221 26.1245 3 2458797.5965394 799120246 -16.4303725766335 59.6859600710437 -0.306217515625993 14.719802783145 -42.3242144582119 110.618955294147 -0.38518959399323 1.05813778060136 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 63 799 12 2 ZTF_r 1043097444615 0 1.3842 187.816 11.6449 26.1178 2.3001e-06 0.0235668 0.0799928 6.2737e-06 1985 30. 0.056899 0.073489 19.9148 26.1178 1 2458797.5974421 799120246 -193.482636746515 46.5612437219205 -4.62245003918174 122.611250906317 32.385822238368 95.0921071651769 0.342866969577455 1.04174995700115 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 64 798 9 3 ZTF_g 1043135453515 0 1.9835 82.2423 13.6522 26.0736 5.0232e-06 0.0348969 -0.020442 1.4113e-05 2000 30. 0.046855 0.04839 19.4941 26.0736 1 2458797.6354514 798120135 17.5599879439936 58.9650373531265 0.331271776357116 4.4394143859979 -104.007181993869 106.508801511547 -0.983089424185186 1.06564603645645 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 65 799 12 2 ZTF_g 1043139664615 0 1.9736 66.3589 13.2078 26.0906 5.3703e-06 0.0357594 -0.0371845 1.48755e-05 1954 30. 0.045465 0.051322 19.5395 26.0906 1 2458797.6396644 799120146 10.4676056844441 63.5380383335995 0.183260283098824 12.4511227383491 -147.57304988863 113.635396812337 -1.30740039668786 1.07199466644626 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 66 799 12 2 ZTF_g 1043140554615 0 1.7883 66.3228 13.0207 26.0931 4.459e-06 0.0331637 -0.044196 1.21596e-05 1971 30. 0.046015 0.052566 19.621 26.0931 3 2458797.6405556 799120146 116.763762403855 58.9732003469569 2.20246078750325 5.57666951273592 90.7373157123756 110.030776258173 0.830208055062017 1.06147818678088 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 67 798 9 3 ZTF_g 1044106333515 0 2.1152 85.3613 14.5403 26.1273 4.7943e-06 0.0336984 -0.0299228 1.35633e-05 1977 30. 0.046122 0.052079 19.3925 26.1273 3 2458798.606331 798120135 100.310428258626 61.3820323271164 1.81785660316515 3.64603847794321 164.791830466848 109.380647711727 1.5167373424553 1.06397300500305 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 68 798 9 3 ZTF_g 1044109233515 0 2.1318 85.1278 14.6919 26.1292 4.9856e-06 0.0344264 -0.045407 1.41092e-05 1992 30. 0.051216 0.050293 19.3674 26.1292 1 2458798.6092361 798120135 109.274935979852 65.6289851545601 1.85216500000853 3.13541318200601 226.164858476609 119.15949856582 1.91078423920235 1.05003073932691 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 69 799 12 2 ZTF_r 1044205864615 0 2.0291 180.212 15.2747 26.079 2.7694e-06 0.0257197 0.0859527 7.6937e-06 1999 30. 0.051142 0.058076 19.3193 26.079 1 2458798.7058681 799120246 -128.909457550121 81.4408941365844 -1.76074737205144 6.91840085381732 -152.345365112 146.343536920988 -1.0480231866612 1.05529726429243 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 70 799 12 2 ZTF_r 1047083624615 0 1.5622 91.1908 13.085 25.358 8.0001e-06 0.0440303 0.0743439 2.15347e-05 1958 30. 0.043481 0.071319 18.9333 25.358 1 2458801.5836227 799120246 -147.197351384901 54.9341527860778 -2.98065949292814 32.9921746760974 -190.901755268357 113.621467210143 -1.69147164081374 1.03927076856553 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 71 799 12 2 ZTF_g 1047094224615 0 1.7959 51.5012 10.0657 25.8196 4.9991e-06 0.0349129 -0.0573824 1.34764e-05 1963 30. 0.049126 0.049828 19.5874 25.8196 1 2458801.5942245 799120146 -17.3836038321182 47.6349593197316 -0.405946515934263 11.6418606512743 152.911318104668 90.9044073326784 1.6934402758545 1.05925680879281 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 72 799 12 2 ZTF_r 1049082154615 32 1.9876 24.0598 16.297 23.8437 6.01501e-05 0.0636911 0.0890271 0.000165854 613 30. 0.048879 0.061581 16.9999 23.8437 1 2458803.5821528 799120246 -53.3960489719594 71.4720063631173 -0.831051523519065 1.33847225403925 117.871286085965 132.572593528674 0.89509568170137 1.06627686247021 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 73 799 12 2 ZTF_r 1049083064615 32 1.4657 17.9564 16.5485 23.6343 5.36263e-05 0.0587018 0.0811992 0.000148285 599 30. 0.046216 0.074489 16.9484 23.6343 3 2458803.5830671 799120246 -29.3308720419633 66.6662516274726 -0.489411014466931 1.4074663004909 -0.495841324499172 136.936404266118 -0.00364534797757479 1.0495206455072 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 74 798 9 3 ZTF_g 1050099433515 0 3.4974 83.6556 6.78165 26.0897 6.9613e-06 0.0415676 -0.0433363 1.93221e-05 2023 30. 0.119873 0.062288 19.8238 26.0897 1 2458804.5994329 798120135 31.4216690576161 41.4030926464764 0.844211509688935 2.77653219467872 26.3852783647756 56.7994725581554 0.467662524602492 1.12256221627698 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 75 799 12 2 ZTF_g 1050100814615 0 2.933 67.2614 6.13962 26.132 3.3942e-06 0.0287246 -0.0587702 9.26565e-06 1984 30. 0.063842 0.053598 20.0512 26.132 1 2458804.6008102 799120146 -44.7515090194699 41.5711978505363 -1.19748462697696 6.0715469728778 -24.0545450428699 62.5868754460901 -0.386927029270999 1.08854551007055 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 76 799 12 2 ZTF_r 1051082224615 0 3.107 190.018 8.19919 26.1433 5.17e-06 0.0350978 0.0980261 1.41579e-05 1986 30. 0.075054 0.068941 19.7058 26.1433 1 2458805.5822222 799120246 -33.6106751401515 54.7712704957758 -0.682620336012926 4.25900636807505 -56.6657677993913 79.9534202088088 -0.713508125816172 1.10105977279687 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 77 798 9 3 ZTF_r 1051082693515 0 3.4534 183.1 9.9397 26.1036 4.8143e-06 0.0337972 0.0901888 1.33521e-05 1974 30. 0.085016 0.08193 19.4211 26.1036 1 2458805.5826968 798120235 -63.7271376567413 69.2378548273758 -1.02384829074448 3.31314825523607 -45.5293147332495 93.8859297702297 -0.488209014915002 1.13922944264062 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 78 798 9 3 ZTF_g 1051095183515 0 3.6525 86.7195 6.81077 26.1251 7.9798e-06 0.0440426 -0.0535872 2.24176e-05 2008 30. 0.13619 0.08181 19.792 26.1251 1 2458805.5951852 798120135 93.4017893680185 48.8018711052659 2.12898952170431 3.24768033694893 -7.52129055212256 64.3738903225046 -0.117624503331917 1.13354176299425 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 79 799 12 2 ZTF_g 1051095654615 0 3.6204 64.8265 6.23734 26.0836 7.8208e-06 0.0428285 -0.0429317 2.12268e-05 1892 30. 0.097424 0.0804 19.7929 26.0836 1 2458805.5956597 799120146 -49.8773818904995 50.4384641448945 -1.10000990605469 1.34315778091253 -79.8729597838823 67.3075288372324 -1.19467926029442 1.13918510083834 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 80 798 9 3 ZTF_g 1057101573515 0 2.6296 82.3312 7.21981 26.0753 5.0163e-06 0.0351774 -0.0527142 1.39923e-05 2039 30. 0.093792 0.052847 19.9525 26.0753 1 2458811.6015741 798120135 50.0734493736528 40.6752563083507 1.3694053246625 4.58388543470925 49.8022417110709 64.2997804168138 0.779748583111053 1.08306754110996 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 81 799 12 2 ZTF_g 1057102064615 0 2.5355 66.4925 6.6886 26.0972 3.2193e-06 0.0282742 -0.0470644 8.73854e-06 1993 30. 0.054253 0.052316 20.0674 26.0972 1 2458811.6020602 799120146 -61.5668498074667 40.9711894264069 -1.67156458638297 8.13512480923658 -20.0956349294597 65.9144495770922 -0.3069278483961 1.08574927229804 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 82 799 12 2 ZTF_r 1057120414615 0 3.0744 140.159 10.4123 25.8272 2.32279e-05 0.0742708 0.0883913 6.30724e-05 1958 30. 0.067752 0.071368 19.1349 25.8272 1 2458811.6204167 799120246 -312.761882504311 72.685112888421 -4.78655606614975 7.81478952961434 -378.748008902061 105.385375432997 -3.61813863609259 1.11328661050514 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 83 798 9 3 ZTF_r 1057121313515 0 2.7964 126.427 12.416 25.7268 8.15323e-05 0.13926 0.0551278 0.000224595 1978 30. 0.065052 0.066743 18.9124 25.7268 1 2458811.6213194 798120235 -313.055223646934 73.7918512130757 -4.71918877673431 8.91093322489278 -501.542198913991 112.320529577163 -4.49535019448948 1.08352185046089 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 84 798 9 3 ZTF_r 1058095893515 0 2.387 190.475 9.6994 26.1381 2.5264e-06 0.0247522 0.0854369 7.06285e-06 2046 30. 0.060224 0.058152 19.7974 26.1381 1 2458812.5958912 798120235 82.559605114957 45.8714484378504 2.00207321081805 21.986360883154 95.1251983959962 77.9292125724355 1.22888284019549 1.06672157272186 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 85 799 12 2 ZTF_r 1058102964615 0 2.6369 184.692 8.75996 26.1063 2.803e-06 0.0258647 0.0849946 7.6644e-06 1982 30. 0.065254 0.064218 19.7595 26.1063 1 2458812.602963 799120246 -45.6538729840762 53.0782242453352 -0.956788710730274 18.6807625536659 -27.0627460849938 84.1305187244417 -0.323842235255511 1.07917381528036 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 86 799 12 2 ZTF_g 1058119104615 0 2.7931 64.9041 6.97386 26.07 6.2784e-06 0.0394285 -0.0525058 1.70632e-05 1982 30. 0.073183 0.071023 19.907 26.07 1 2458812.6191088 799120146 -20.8353674366145 42.8664729651331 -0.540677395920568 4.7481708325609 -100.965260581676 65.7264799366904 -1.54648883552912 1.09165349736809 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 87 798 9 3 ZTF_g 1058127233515 0 3.3616 79.4194 7.77296 26.0285 7.3808e-06 0.0422217 -0.0261821 2.06922e-05 2004 30. 0.106862 0.072262 19.6691 26.0285 1 2458812.6272338 798120135 -0.182323083883716 47.7772347964049 -0.00424497804757196 5.361808451782 -28.5675709711214 67.300151394164 -0.427338937721 1.12535491098884 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 88 799 12 2 ZTF_g 1059099684615 8 5.5282 63.8861 6.37328 26.0803 1.24755e-05 0.0442071 -0.0358478 3.84164e-05 1426 30. 0.087027 0.106795 19.4152 26.0803 1 2458813.5996875 799120146 26.0502241132996 63.1636862904893 0.458773999880501 1.19614596744527 47.8672301001287 72.1625552978534 0.667792575387408 1.34864982333008 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 89 798 9 3 ZTF_g 1059100163515 8 6.1826 79.1338 8.58699 26.0767 2.19232e-05 0.0500707 -0.030695 7.05665e-05 1095 30. 0.139721 0.103184 18.9774 26.0767 1 2458813.600162 798120135 81.3774927350843 76.4119289275865 1.18467150649413 1.01590078531217 142.511532613652 86.0646504188486 1.66701840171272 1.47442049702023 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 90 799 12 2 ZTF_g 1060104204615 48 3.1137 7.68279 9.72959 23.6081 0.000492246 0.0706627 -0.0753522 0.00173284 196 30. 0.073334 0.075828 16.9582 23.6081 1 2458814.6042014 799120146 43.7282701714047 57.9219115439604 0.839796794591849 1.0281064643896 36.1700074413628 83.1067221710907 0.43815486366499 1.11908555053974 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 91 799 12 2 ZTF_r 1060135384615 0 4.1921 174.095 9.44033 26.0395 5.3949e-06 0.0358797 0.0932495 1.45131e-05 1929 30. 0.079857 0.080713 19.2356 26.0395 1 2458814.6353819 799120246 17.6031464142131 72.5391876678718 0.269943214084401 2.23887397141092 -42.7067701492277 90.7949366040307 -0.47353304392752 1.21250974816044 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 92 798 9 3 ZTF_r 1060136283515 0 3.8729 171.926 10.2765 26.048 5.2195e-06 0.0354092 0.0891154 1.42654e-05 1993 30. 0.081701 0.070708 19.1973 26.048 1 2458814.6362847 798120235 136.603383107651 74.822464357629 2.03087993227047 1.5263136532187 96.8643861002097 95.1564925549325 1.02480420090498 1.19022180307742 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 93 798 9 3 ZTF_g 1065069763515 0 2.0699 52.8177 12.4629 25.5913 7.8579e-06 0.0411764 -0.0306056 2.24736e-05 1771 30. 0.04348 0.047501 19.0315 25.5913 3 2458819.5697685 798120135 50.7082424054835 60.3219958157276 0.935099138044407 1.64181777215838 36.0581478178584 109.276686495129 0.332193468545845 1.06045408345459 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 94 799 12 2 ZTF_g 1065070244615 0 2.4032 50.0177 10.3206 25.8067 7.8366e-06 0.0421597 -0.0879131 2.19607e-05 1886 30. 0.048074 0.047644 19.312 25.8067 1 2458819.5702431 799120146 -59.3909670954641 53.1963453921446 -1.24191937113398 3.08625653464591 -138.969986634815 91.5024282760417 -1.52898628076145 1.06162122692213 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 95 799 12 2 ZTF_g 1065071144615 0 2.4093 58.3211 9.6181 25.956 4.8554e-06 0.0344017 -0.0359967 1.31821e-05 1966 30. 0.042171 0.048855 19.644 25.956 3 2458819.5711458 799120146 30.6730785937267 51.9441674523483 0.65686387593151 3.94562383315022 -44.7027766002378 89.6218466875244 -0.502152700886883 1.07913959694041 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 96 798 9 3 ZTF_g 1065078063515 0 2.7509 58.3579 9.80097 25.6851 6.7286e-06 0.0389821 -0.026522 1.91264e-05 1888 30. 0.053314 0.054194 19.2609 25.6851 1 2458819.5780671 798120135 33.1147094805033 52.4286043702896 0.702598880171848 2.00998800523593 128.032849729857 84.9199652495725 1.5178428059919 1.09429943285184 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
