# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 218.16027499999998 degrees
# Requested input Dec. = 31.67099166666667 degrees
# Requested JD start = 2458702.058 days
# Requested JD end = 2459202.058 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 676 7 2 ZTF_r 1219316212615 0 1.7789 277.7 11.9299 26.3028 1.07236e-05 0.0284813 0.1237 1.68058e-05 427 30. 0.069163 0.068005 19.9177 26.3028 2 2458973.8162153 676120226 2394.71306750416 59.8332644367854 44.521069345589 1.56438164642207 2227.85234238798 107.282428750311 20.9060988105822 1.03841080995428 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 205 676 7 2 ZTF_i 1219387292615 0 1.8716 217.238 9.49877 25.731 3.0857e-06 0.023031 0.1828 1.17386e-05 426 30. 0.075122 0.075132 19.5413 25.731 2 2458973.8872917 676120326 1741.4277995214 48.9739555215395 39.5544264696841 1.50314616679758 1767.69788650998 85.9482562005577 20.7055211140911 1.04195141446088 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 206 676 7 2 ZTF_i 1219406572615 0 1.784 217.21 9.59215 25.73 2.8839e-06 0.0222215 0.18161 1.13192e-05 425 30. 0.075259 0.072001 19.5537 25.73 2 2458973.9065741 676120326 1684.80032662177 47.0322133950144 39.848118612988 1.69151265758853 1675.18554820049 82.8041777035971 20.366943625551 1.04083889633177 4.09408863640734 16.0319997406006 0.0979999974370003 8.17700004577637 0.542999982833862 2458173.972569 2458332.661643 0
 207 676 7 2 ZTF_r 1220277392615 0 1.5253 276.719 14.1508 26.3017 1.14925e-05 0.02924 0.121713 1.80756e-05 422 30. 0.072441 0.072464 19.8249 26.3017 1 2458974.7773958 676120226 2334.9305063849 57.6391860589186 45.0620475052812 1.85125211555597 2058.51493344966 107.68723980896 19.2444263000833 1.03328998973471 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 208 676 7 2 ZTF_r 1220300892615 0 1.8174 274.895 13.9351 26.3012 1.47644e-05 0.0329876 0.126118 2.31443e-05 422 30. 0.071842 0.069299 19.7344 26.3012 1 2458974.8008912 676120226 2301.09308747842 64.4889160802717 39.6920848835467 1.38060462853124 2282.89841172309 116.146191047595 19.787767839331 1.04039628581427 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 209 676 7 2 ZTF_g 1220452242615 0 1.8136 180.005 15.4668 26.2815 1.97769e-05 0.0365179 -0.0607787 3.69947e-05 364 30. 0.070834 0.064826 19.5933 26.2815 1 2458974.9522454 676120126 558.638801715905 63.5998008358785 9.77080043151284 1.09556760455985 382.811946014368 119.907053240078 3.21407453591737 1.04495954852523 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 210 676 7 2 ZTF_g 1221252382615 0 1.7786 193.416 17.1172 26.353 2.77132e-05 0.0425603 -0.0583286 5.3907e-05 354 30. 0.06857 0.067778 19.5714 26.353 1 2458975.7523843 676120126 631.933876998924 62.0599010850501 11.3270119814 1.16372944766886 511.788495950158 119.401381899465 4.31515458799221 1.0446792220867 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 211 676 7 2 ZTF_g 1221272362615 0 2.4675 189.607 17.436 26.3061 2.83293e-05 0.0388043 -0.054306 6.00055e-05 282 30. 0.075324 0.076371 19.2182 26.3061 1 2458975.7723611 676120126 516.927529626724 93.0263925332139 6.18127809630381 1.10300506648041 355.509052421903 148.551443760656 2.40928945073597 1.08102900450973 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 212 676 7 2 ZTF_r 1221383662615 0 1.7255 276.738 15.0733 26.2877 1.3858e-05 0.032163 0.127297 2.17083e-05 424 30. 0.077005 0.066843 19.6828 26.2877 1 2458975.883669 676120226 2072.1127622668 68.3204586547033 33.7378508107256 1.2464047141512 2197.47984344918 125.42447605617 17.6383435369972 1.048767204006 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 213 676 7 2 ZTF_g 1222202112615 0 1.8102 188.251 20.0969 26.3185 2.50681e-05 0.0389276 -0.0715466 5.22115e-05 326 30. 0.064717 0.064546 19.3405 26.3185 1 2458976.7021181 676120126 422.281688590265 81.3462082144747 5.77457114775622 1.0828501364072 281.245009263581 156.511767643769 1.80906020579117 1.04508913362636 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 214 676 7 2 ZTF_r 1222296082615 0 1.6883 277.519 16.3733 26.3175 1.50501e-05 0.0330539 0.122127 2.33833e-05 421 30. 0.069674 0.068258 19.6222 26.3175 1 2458976.796088 676120226 1893.13653244896 71.0629910383341 29.6342031942409 1.31190023023465 1744.80010712896 132.748938102327 13.2321317318816 1.04356941291991 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 215 676 7 2 ZTF_r 1222304272615 0 1.9019 269.593 18.1335 26.2826 1.617e-05 0.0342426 0.125403 2.52748e-05 420 30. 0.077114 0.067041 19.3667 26.2826 1 2458976.8042708 676120226 1845.42284053347 81.0446056829257 25.329497787055 1.23079441121157 1764.34678354054 148.01663862254 12.0002033363885 1.04195171800343 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 216 676 7 2 ZTF_r 1223235232615 1 2.216 129.484 30.5515 25.2555 9.92329e-05 0.0611458 0.0939403 0.000171206 230 30. 0.080454 0.078346 17.6708 25.2555 1 2458977.7352315 676120226 143.743343537794 124.235506510293 1.28705411855835 1.11208598177653 -626.325498840564 238.405484701793 -2.64483779766873 1.03726071982373 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 217 676 7 2 ZTF_r 1223269382615 0 1.4366 244.958 17.1069 26.1726 1.2573e-05 0.0305206 0.118918 1.96237e-05 422 30. 0.083849 0.073878 19.5134 26.1726 1 2458977.7693866 676120226 1724.07337984704 71.9336135878898 26.6611371954191 1.32017200072133 1681.48107547284 141.134187263006 11.994301168897 1.03777797569998 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 218 676 7 2 ZTF_g 1223346222615 0 1.8493 133.637 20.6206 25.8717 4.08811e-05 0.0428507 -0.0328702 8.77046e-05 251 30. 0.078436 0.07252 18.8587 25.8717 1 2458977.8462269 676120126 175.167932954988 81.8373370947188 2.38099189383907 1.06557870223776 -81.8405095298149 152.486201854434 -0.540322396834549 1.05437479268209 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 219 676 7 2 ZTF_g 1224196812615 0 1.6913 186.249 9.26185 26.2829 1.33963e-05 0.0312412 -0.0734565 2.15561e-05 413 30. 0.065797 0.061698 20.1761 26.2829 1 2458978.6968171 676120126 425.725484733648 41.4048253429079 11.4375628284282 1.21720772814483 319.531301147773 78.713634891945 4.08675527799982 1.0378305755537 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 220 676 7 2 ZTF_r 1224272672615 0 1.549 274.27 11.6069 26.3035 1.11105e-05 0.0285941 0.116893 1.71186e-05 426 30. 0.078948 0.08107 20.0602 26.3035 1 2458978.7726736 676120226 1652.57859764889 50.5703858919034 36.351359481205 1.54713310208016 1545.20129485352 95.1966963460016 16.3409905405054 1.02993436344549 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 221 676 7 2 ZTF_g 1225244002615 0 1.7156 175.815 7.49342 26.234 1.10632e-05 0.0287632 -0.0605034 1.741e-05 422 30. 0.069075 0.070402 20.34 26.234 1 2458979.7440046 676120126 324.560962462943 31.6325233164555 11.4134580477479 1.24827786710592 119.562193963098 59.3638200317189 2.02762309019408 1.03684727457622 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 222 676 7 2 ZTF_g 1226226012615 0 1.9205 186.19 3.69778 26.3053 2.1035e-05 0.0396534 -0.128886 3.27731e-05 424 30. 0.130116 0.061324 20.9918 26.3053 1 2458980.7260185 676120126 303.470806853835 26.2372448871572 12.866294611458 1.44473727417427 133.680824183727 45.0453315528435 2.98768302033783 1.04106722987509 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 223 676 7 2 ZTF_r 1227252732615 0 2.0642 273.963 5.8276 26.2958 7.6691e-06 0.0236858 0.123538 1.18583e-05 424 30. 0.079697 0.064938 20.5606 26.2958 1 2458981.7527315 676120226 1422.98284775012 38.0371731539432 41.6146486984863 1.69298751085203 1613.39637186836 61.5145174466794 26.404542483283 1.04442213408605 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 224 676 7 2 ZTF_r 1231275242615 0 1.658 271.06 5.83151 26.2897 9.9581e-06 0.0271438 0.114826 1.55677e-05 423 30. 0.080296 0.063999 20.7131 26.2897 1 2458985.7752431 676120226 1081.25662130368 34.5599194216717 34.8025334727274 1.42361921066971 1050.99718971733 60.125667828613 17.5977374467611 1.03845773821531 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 225 676 7 2 ZTF_g 1231297742615 0 1.6718 189.104 4.72346 26.3134 1.53191e-05 0.0337513 -0.102753 2.39454e-05 422 30. 0.094183 0.066538 20.8178 26.3134 1 2458985.7977431 676120126 260.302993416599 26.8834254217129 10.7708346506602 1.44016293061352 120.665067296103 48.4578516189885 2.50687451895194 1.03850867047995 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 226 676 7 2 ZTF_r 1237233112615 0 1.4831 273.7 5.98946 26.3016 1.01217e-05 0.0273642 0.113432 1.60043e-05 421 30. 0.091008 0.071933 20.7353 26.3016 1 2458991.7331134 676120226 928.083443011712 29.9634207062806 34.454855583672 1.59696295781792 982.196797262916 53.211089373495 18.5828172443998 1.02605345106771 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 227 676 7 2 ZTF_g 1237303962615 0 1.8969 190.978 4.86512 26.3264 1.18168e-05 0.0296245 -0.0851537 1.85422e-05 423 30. 0.095126 0.064838 20.7763 26.3264 1 2458991.8039699 676120126 298.531912796186 27.4766724192402 12.0859676842366 1.40080746819733 214.648654940357 47.8170895828491 4.51918608736655 1.04329158027688 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 228 676 7 2 ZTF_g 1240254812615 0 1.5881 189.098 4.70855 26.3087 1.37642e-05 0.0320498 -0.0939523 2.15791e-05 420 30. 0.093382 0.068434 20.828 26.3087 1 2458994.7548148 676120126 213.01318622233 24.028563681701 9.86128426702609 1.52772279912127 121.371129624539 43.7904490557959 2.79030185349206 1.03718515709896 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 229 676 7 2 ZTF_r 1240289502615 0 1.6029 268.609 5.8925 26.2934 8.6671e-06 0.0254177 0.110565 1.36424e-05 423 30. 0.094576 0.069578 20.7332 26.2934 1 2458994.7895023 676120226 1006.50500984128 29.2407326180828 38.2897466220881 1.79353587977362 1187.81018564184 51.2849193119039 23.3169939940829 1.02668529592152 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 230 676 7 2 ZTF_g 1243226342615 0 1.531 187.11 5.41524 26.2985 1.14572e-05 0.0293299 -0.0884494 1.79243e-05 423 30. 0.081549 0.070931 20.6992 26.2985 1 2458997.7263426 676120126 205.062743745284 28.9238522368911 7.8865203965761 1.17466259072197 134.737176631694 54.9325131941671 2.46929607587666 1.03258823124629 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 56
 231 676 7 2 ZTF_r 1243290062615 0 1.8604 269.165 6.05921 26.2869 1.02008e-05 0.0275251 0.126745 1.59065e-05 424 30. 0.07469 0.071299 20.655 26.2869 1 2458997.7900694 676120226 710.657663942473 29.4135038530146 26.8762382659252 1.54186170098809 796.768209270487 52.947399736626 15.1496483867373 1.02772321536173 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 232 676 7 2 ZTF_g 1246261882615 0 2.011 190.318 9.22857 26.3269 1.24561e-05 0.0301007 -0.0737889 2.0432e-05 411 30. 0.072904 0.065825 20.1338 26.3269 1 2459000.7618866 676120126 250.972540993619 43.8377928239727 6.36842925873132 1.31130093288217 254.459046220406 79.4667423828725 3.22364847048508 1.0472935180242 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 233 676 7 2 ZTF_g 1246277292615 0 2.474 188.774 9.12771 26.3484 1.52504e-05 0.0328002 -0.133641 2.63621e-05 391 30. 0.078664 0.068749 19.9846 26.3484 1 2459000.7772917 676120126 150.729640830364 48.324585458331 3.46964728763054 1.13600677721328 -44.8853341536798 83.2391854128881 -0.542864988857543 1.04156815902951 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 234 676 7 2 ZTF_r 1246321502615 0 1.7457 221.069 12.2202 26.0652 1.30195e-05 0.0310777 0.114631 2.04134e-05 421 30. 0.078535 0.070309 19.6616 26.0652 1 2459000.8215046 676120226 522.907457351718 50.8745447590285 11.4334974839739 1.06250035386661 711.013406464046 96.6999108435494 7.40230385344168 1.04355691254243 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 235 676 7 2 ZTF_g 1255247102615 0 2.9947 200.819 5.44996 26.3673 1.72501e-05 0.0356908 -0.0782938 2.80061e-05 412 30. 0.104979 0.07994 20.3491 26.3673 1 2459009.7471065 676120126 122.507616940408 40.9803520882091 3.32538709923431 1.409050635044 87.3538224408855 60.3450511558706 1.45732174845234 1.08741798221151 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 236 676 7 2 ZTF_r 1258235992615 0 1.438 289.728 5.9342 26.3745 9.9111e-06 0.0271017 0.110116 1.54401e-05 424 30. 0.087105 0.074077 20.8099 26.3745 1 2459012.7359954 676120226 693.14191332403 28.2090079059685 27.3331163078605 1.45110701197429 574.305001443464 51.246235411498 11.2822527162853 1.02641760764154 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 237 676 7 2 ZTF_g 1258298952615 0 1.9606 198.656 4.74762 26.3704 1.4906e-05 0.033312 -0.108568 2.34555e-05 422 30. 0.096521 0.064909 20.8323 26.3704 1 2459012.7989583 676120126 210.936281571549 28.1561344938847 8.3336077678632 1.38997499426371 17.2138629605315 49.0004028690935 0.353666466054697 1.04655470401488 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 238 676 7 2 ZTF_g 1262202592615 0 1.7812 196.522 4.70991 26.3531 1.14328e-05 0.0289661 -0.0993562 1.79113e-05 419 30. 0.090535 0.066371 20.8469 26.3531 1 2459016.7025926 676120126 202.246850890027 26.3214841628672 8.54724583829255 1.54825995877001 49.0171596799824 47.1540394532142 1.0465125287853 1.04166392616577 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 239 676 7 2 ZTF_r 1262225902615 0 1.5845 261.238 6.78095 26.2505 1.04245e-05 0.0273069 0.119582 1.64609e-05 406 30. 0.081319 0.074236 20.5156 26.2505 1 2459016.7259028 676120226 663.211206233866 33.2288842462048 22.2019386417922 1.51952221255711 870.347767543367 61.7429603578274 14.1912471438871 1.03254726427588 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 240 676 7 2 ZTF_r 1265214782615 0 1.7214 275.19 5.854 26.3032 7.5941e-06 0.0238387 0.119823 1.19172e-05 424 30. 0.081372 0.066197 20.6992 26.3032 1 2459019.7147801 676120226 628.050045986192 29.3539439501728 23.8003088168187 1.30093017014406 832.646943816645 52.7610682760379 15.887753911727 1.03750830449302 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 241 676 7 2 ZTF_g 1265258502615 0 2.1229 191.171 4.56239 26.3327 1.76279e-05 0.0362222 -0.116398 2.78569e-05 421 30. 0.100759 0.065435 20.8353 26.3327 1 2459019.7585069 676120126 151.482837476247 26.1614931172283 6.44103569067451 1.39744080541895 62.1032241218264 46.8578951508686 1.33427873164361 1.04379906084686 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 242 676 7 2 ZTF_r 1268221072615 0 1.4656 283.906 5.4285 26.3331 8.4462e-06 0.024974 0.108659 1.31308e-05 423 30. 0.085576 0.066915 20.8564 26.3331 1 2459022.7210764 676120226 599.804778237249 27.3387193509765 24.4054351498309 1.44428192247016 546.142263509594 50.1278497914261 10.9683651974759 1.02820962839916 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 243 676 7 2 ZTF_g 1271235122615 0 1.8555 132.934 4.94337 25.9529 2.88281e-05 0.0461119 -0.0932028 4.46206e-05 424 30. 0.071575 0.066229 20.4669 25.9529 1 2459025.7351273 676120126 268.861010501464 25.2659381409229 11.8371513121717 1.84847151428091 581.626170029093 47.4393335058523 12.3429949890804 1.03676026867346 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 244 676 7 2 ZTF_g 1274204892615 0 1.7122 181.276 7.92625 26.2679 1.19619e-05 0.0295361 -0.0642358 1.88368e-05 416 30. 0.068588 0.067386 20.305 26.2679 1 2459028.7048958 676120126 190.417554678576 33.8461418169869 6.25824577674961 1.34623288370412 -0.119869414128377 64.4131166887375 -0.00187348086434556 1.0405684725496 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 245 676 7 2 ZTF_r 1274216872615 0 1.647 262.379 8.26177 26.2442 9.1459e-06 0.0256954 0.119214 1.42669e-05 418 30. 0.077577 0.064713 20.3132 26.2442 1 2459028.716875 676120226 491.100487634213 35.9158540706754 15.2103416146222 1.25235029164274 536.780892183833 68.0892041576915 7.93659066898178 1.0372951754263 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 246 676 7 2 ZTF_g 1275187192615 0 3.1533 190.942 8.79317 26.3292 2.32875e-05 0.0391243 -0.0668446 4.53376e-05 357 30. 0.079976 0.081264 19.781 26.3292 1 2459029.6871991 676120126 205.219535872749 57.8919008605662 3.94326253416108 1.08022009333097 288.212489802992 81.4784742795685 3.56110764308768 1.12555073383157 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 247 676 7 2 ZTF_g 1277176062615 0 1.7424 181.867 12.7726 26.2408 1.71214e-05 0.0346164 -0.044277 3.06493e-05 383 30. 0.070461 0.072184 19.7927 26.2408 1 2459031.6760648 676120126 115.447055025998 54.8944409188661 2.33942589960893 1.19422085191367 64.8904224126022 106.360181496762 0.614209774952337 1.04592045064249 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 248 676 7 2 ZTF_r 1277216312615 0 1.6643 259.717 11.2554 26.2661 1.11075e-05 0.0287822 0.121427 1.74329e-05 425 30. 0.071761 0.070272 19.9932 26.2661 1 2459031.7163194 676120226 415.076797207592 48.7282459296443 9.47550750049727 1.11542835490502 533.010174867372 95.2806860100207 5.63178175486017 1.03619476457051 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 249 676 7 2 ZTF_g 1280199312615 0 1.7855 189.312 13.0573 26.3169 1.78534e-05 0.0356432 -0.077909 3.2061e-05 385 30. 0.076385 0.075293 19.8327 26.3169 1 2459034.6993171 676120126 180.59233967936 50.1369087877813 4.00678991348095 1.18073511265653 59.9811348290401 96.7746390539939 0.62397661012646 1.04257715308002 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 250 676 7 2 ZTF_r 1280315352615 0 1.723 260.047 13.8115 26.2292 1.50821e-05 0.0335585 0.127282 2.35569e-05 425 30. 0.084473 0.070686 19.7057 26.2292 1 2459034.8153588 676120226 402.356391296886 57.7614445798853 7.74867880882438 1.04239270067907 346.857949217538 113.008699185359 3.08997501943814 1.03552660188811 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 251 676 7 2 ZTF_g 1281227232615 0 1.9337 185.495 15.3049 26.2959 2.05997e-05 0.0371839 -0.0798542 3.99023e-05 355 30. 0.079597 0.070685 19.5848 26.2959 1 2459035.7272338 676120126 280.135443933286 64.3857020272221 4.83986699400126 1.23184100680097 218.229965818949 121.387178364309 1.80990908722843 1.04270672178036 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 252 676 7 2 ZTF_r 1281297122615 0 2.3367 261.188 14.5579 26.2595 1.64208e-05 0.0353162 0.117274 2.58759e-05 425 30. 0.092122 0.086566 19.4029 26.2595 1 2459035.7971296 676120226 151.105331072304 74.8556986609156 2.24548273207442 0.988623579097793 -4.81289634440642 130.236475420745 -0.0372039512167553 1.04252993470132 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 253 676 7 2 ZTF_g 1282194802615 0 1.8561 191.085 10.1302 26.3272 1.22544e-05 0.0299648 -0.0898515 2.02149e-05 409 30. 0.068407 0.068538 20.088 26.3272 1 2459036.6948032 676120126 128.345565181457 41.6698887136285 3.4262048637447 1.20342198334386 -136.439251556819 79.7815190773723 -1.72167914768412 1.04084416626674 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 254 676 7 2 ZTF_r 1282270352615 0 1.6745 268.95 11.3137 26.2765 9.7702e-06 0.0268005 0.114296 1.53217e-05 420 30. 0.077247 0.076685 19.9885 26.2765 1 2459036.7703588 676120226 419.424209925074 47.1774319713092 9.88949235678142 1.04510868909158 342.217371181232 92.8390474660945 3.71096251274449 1.03271121435559 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 255 676 7 2 ZTF_r 1283195102615 0 2.6666 270.083 6.99805 26.2801 1.03919e-05 0.0279745 0.12803 1.62688e-05 426 30. 0.083485 0.077803 20.1046 26.2801 1 2459037.6951042 676120226 442.161126175284 45.8746348269024 10.7216774700932 1.18007174684109 575.318161974904 70.6872831298702 8.19373637309784 1.07770861580172 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 256 676 7 2 ZTF_g 1283226882615 0 2.8588 186.835 9.39868 26.2939 1.70038e-05 0.0344054 -0.0409227 3.11957e-05 374 30. 0.083595 0.078881 19.7748 26.2939 1 2459037.7268866 676120126 103.231478074088 57.3783904575207 2.00132944561802 1.05467871751353 86.5948833318232 88.0820619674744 0.989737330235111 1.07699056926423 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
