# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:36
#
# Requested input R.A. = 24.161175 degrees
# Requested input Dec. = 23.177366666666668 degrees
# Requested JD start = 2458532.978 days
# Requested JD end = 2459032.978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 603 2 2 ZTF_g 1009394520615 0 2.2206 80.0243 5.05137 26.2229 9.7856e-06 0.0260095 -0.0899457 1.35703e-05 547 30. 0.06647 0.048263 20.5426 26.2229 3 2458763.8945255 603120106 35.4493363571392 21.3875046294293 1.84375322835481 1.01579044429629 19.4800382492097 38.058741671759 0.515288645030336 1.04546974739875 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 151 603 2 2 ZTF_g 1009395450615 0 2.1426 80.2635 5.03908 26.2142 1.06546e-05 0.0270295 -0.0769767 1.47241e-05 547 30. 0.061269 0.046533 20.5771 26.2142 1 2458763.8954514 603120106 0.506797304697499 21.0195313918382 0.0268204504731461 1.01238287133372 -35.4339952020236 38.1233185555302 -0.93571720799805 1.04403450434331 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 152 603 2 2 ZTF_r 1010134590615 0 1.7974 155.982 11.9166 25.9175 1.32061e-05 0.0301599 0.117547 1.80859e-05 550 30. 0.08151 0.065369 19.4622 25.9175 1 2458764.6345949 603120206 50.5263975758766 43.3168949820092 1.29752524979809 1.08413363451998 -157.250102011865 85.9451144218941 -1.841980100453 1.0320493118424 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 153 603 2 2 ZTF_g 1010167950615 0 2.0799 67.1126 10.6154 26.0327 2.07446e-05 0.0345053 -0.0715549 3.30298e-05 479 30. 0.067089 0.050508 19.6095 26.0327 1 2458764.6679514 603120106 72.3479485833176 41.5632293838477 1.93629595548777 1.06085199671129 109.197428644003 78.5588160720668 1.39937037120998 1.03589073731958 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 154 1599 10 2 ZTF_g 1010297853815 0 2.0113 106.332 7.96448 26.1449 1.55347e-05 0.0307073 -0.0635656 2.38159e-05 479 30. 0.060801 0.054774 20.0773 26.1449 2 2458764.7978588 1599120138 -2.80972087985269 36.4683196233785 -0.0857042240928062 0.869332253843188 -51.9188196775081 66.3224217234508 -0.788096914390856 1.05553405708087 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 155 1599 10 2 ZTF_g 1010298293815 0 1.9698 106.516 7.92166 26.1313 1.58811e-05 0.0310518 -0.0500277 2.41936e-05 480 30. 0.059602 0.051432 20.092 26.1313 3 2458764.7982986 1599120138 4.04171560896611 33.7168907782938 0.133343863309816 1.01091496498466 -21.8255896621261 61.3362916774344 -0.358231410203064 1.056477387121 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 156 603 2 2 ZTF_r 1011134790615 0 1.6647 160.596 13.1203 25.9519 1.18875e-05 0.0285141 0.111829 1.6286e-05 547 30. 0.0634 0.0486 19.4594 25.9519 1 2458765.6347917 603120206 47.5273107844359 45.4598947776499 1.16297295804027 0.994338476918206 83.9895029702959 93.7835963732469 0.901598790993366 1.03102659885608 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 157 603 2 2 ZTF_g 1011168760615 0 2.1431 69.9887 11.6775 26.0666 2.30043e-05 0.036308 -0.0596077 3.76739e-05 469 30. 0.067139 0.050933 19.5129 26.0666 1 2458765.6687616 603120106 -52.0273150363563 49.2574000897095 -1.17493740442289 1.01253067976722 -172.719085041977 91.3690436708982 -1.90307735564595 1.03784413997836 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 158 603 2 2 ZTF_r 1012135010615 0 2.8353 161.054 14.314 25.9652 2.42381e-05 0.0400696 0.117379 3.31546e-05 527 30. 0.086551 0.069775 18.9852 25.9652 1 2458766.6350116 603120206 -42.3891605502395 76.8077847785987 -0.613909533241681 0.90972709751678 -66.5444156077454 117.416227732925 -0.570556535233542 1.07923988336282 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 159 603 2 2 ZTF_g 1012167310615 0 2.5274 70.9154 13.4654 26.0505 3.05039e-05 0.0374719 -0.0375046 5.28084e-05 383 30. 0.07571 0.059592 19.2235 26.0505 1 2458766.6673148 603120106 49.8251541479556 67.1783223785552 0.825038657247916 0.939565944292483 59.472330862088 111.064554699496 0.53908180331858 1.05810342499966 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 160 1599 10 2 ZTF_g 1012298423815 0 2.5159 109.129 10.9428 26.1756 2.91732e-05 0.0388587 -0.0562368 4.94163e-05 424 30. 0.059661 0.056881 19.5759 26.1756 2 2458766.7984259 1599120138 -112.730506635707 56.4054825077844 -2.22318160966532 1.02473537994634 -57.2596108516724 93.1750349523509 -0.618677070039891 1.06640058796928 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 161 1599 10 2 ZTF_g 1012298873815 0 2.8418 109.232 10.9449 26.166 2.68581e-05 0.0350504 -0.0366828 4.8174e-05 377 30. 0.06839 0.064035 19.4531 26.166 3 2458766.7988773 1599120138 -9.53926738609641 59.314460743898 -0.178899545392582 1.02762773590364 33.9140425046553 89.4801053836806 0.38156476666815 1.08567547634577 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 162 603 2 2 ZTF_r 1013135200615 0 3.6939 150.553 17.7194 25.9248 6.05472e-05 0.0488555 0.0982189 8.80451e-05 329 30. 0.113107 0.112855 18.4677 25.9248 1 2458767.6352083 603120206 134.212136671341 106.055059556732 1.40771649444578 1.02197062812255 125.118902936728 139.060308233045 0.905805456260158 1.13779857725325 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 163 603 2 2 ZTF_g 1013164810615 8 5.9937 63.3745 16.747 26.0043 0.000342944 0.0491429 -0.0223694 0.000898127 100 30. 0.159191 0.139462 18.1452 26.0043 1 2458767.6648148 603120106 -110.087540000627 175.28431350559 -0.698634319819352 1.03000161347796 -118.358660326382 199.921635088939 -0.596012595937534 1.57775490757431 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 164 1599 10 2 ZTF_g 1013296573815 8 6.0961 103.929 13.0681 26.1785 0.00015502 0.044387 -0.0515391 0.000383399 147 30. 0.116678 0.10972 18.559 26.1785 3 2458767.7965741 1599120138 -78.3549799429977 134.355581362754 -0.64873255491214 1.03583119541553 -106.980809471889 152.128242339544 -0.707964081635998 1.53841489399223 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 165 603 2 2 ZTF_r 1014135400615 0 2.4349 161.824 19.7568 25.9864 4.87368e-05 0.0539099 0.116122 6.70382e-05 485 30. 0.075699 0.065222 18.7876 25.9864 1 2458768.6354051 603120206 -6.49510510259196 97.2124195687754 -0.0743223155038354 0.912399068548219 23.4867965227173 161.647765093492 0.146274719201549 1.05921100337005 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 166 603 2 2 ZTF_g 1014165400615 0 2.1416 70.5532 19.6524 26.0466 4.12237e-05 0.0410755 -0.0334452 7.2451e-05 332 30. 0.068982 0.052584 18.923 26.0466 1 2458768.6654051 603120106 -26.8265716211594 92.2243289089104 -0.3235746363267 0.926755342257065 -154.028138184643 165.64854070215 -0.936111636722069 1.04842789330237 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 167 1599 10 2 ZTF_g 1014314513815 0 2.166 107.981 16.0482 26.1712 3.37999e-05 0.0384119 -0.0621854 6.21027e-05 367 30. 0.05808 0.057513 19.2593 26.1712 2 2458768.8145139 1599120138 -59.2929516744645 75.3819739193501 -0.874964365931497 1.06112919889714 -248.159150196669 132.720314797367 -1.88238339196596 1.06183750006101 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 168 1599 10 2 ZTF_g 1014314963815 0 2.0544 109.525 15.9289 26.1632 2.60548e-05 0.0346334 -0.0422563 4.6568e-05 383 30. 0.059192 0.052501 19.3267 26.1632 3 2458768.8149653 1599120138 102.702285051419 70.4150748304898 1.62244230652238 0.980468649412059 275.631558476566 128.307067865712 2.16268641702393 1.0590109235962 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 169 603 2 2 ZTF_r 1015134950615 0 2.7871 166.341 26.9948 25.9753 0.000175109 0.0853483 0.109793 0.000256725 337 30. 0.10191 0.079568 18.2813 25.9753 1 2458769.6349537 603120206 72.2508913004965 136.778817134785 0.587596454270187 1.01960615226792 467.665158765305 213.891684164153 2.20118380177572 1.06228252422918 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 170 603 2 2 ZTF_g 1015165330615 0 2.1779 70.3342 24.923 26.0596 4.67821e-05 0.0386804 -0.0565146 8.50515e-05 269 30. 0.069002 0.056227 18.6659 26.0596 1 2458769.6653356 603120106 -31.7939628426794 107.565731958173 -0.328795243794141 1.04555174517179 -49.850141059341 192.473369754986 -0.260741964934601 1.04683257300914 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 171 603 2 2 ZTF_r 1016136030615 1 1.9017 174.956 37.2594 25.9732 3.22383e-05 0.0361234 0.116584 4.67606e-05 333 30. 0.062742 0.059463 18.2431 25.9732 1 2458770.6360301 603120206 54.3983506055067 152.454934026629 0.396916404425399 0.962565657470869 -111.700789849524 291.977648605963 -0.385142841011148 1.03638087027781 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 172 603 2 2 ZTF_g 1016165390615 1 2.7301 73.4805 31.3849 26.0747 8.1143e-05 0.0370148 -0.0649303 0.000175173 181 30. 0.073317 0.066007 18.2436 26.0747 1 2458770.6653935 603120106 -16.6697013779004 146.173689685417 -0.126856700554567 1.11494824154531 20.3234681948141 233.298892239012 0.0877001503352778 1.05749202115774 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 173 603 2 2 ZTF_r 1017136000615 1 2.6341 170.327 33.1777 25.9726 3.96339e-05 0.0382815 0.0951393 5.98933e-05 306 30. 0.075172 0.067266 18.1404 25.9726 1 2458771.6360069 603120206 40.5791777820244 152.509273582985 0.295979608698573 1.00864921050171 165.518232210639 246.249635403286 0.676683263935626 1.0683902871087 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 174 603 2 2 ZTF_g 1017165620615 1 2.6324 75.2476 27.7025 26.0617 7.61355e-05 0.0412713 -0.0431123 0.000151847 211 30. 0.082058 0.062461 18.4015 26.0617 1 2458771.665625 603120106 -38.8697992853279 138.90100728897 -0.311287516026823 0.931014830092013 49.175140013536 224.518767090971 0.220499774037843 1.05872662083714 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 175 603 2 2 ZTF_r 1018136190615 0 2.2097 168.268 20.8463 26.0048 2.72931e-05 0.0416018 0.121642 3.76098e-05 516 30. 0.076361 0.062444 18.818 26.0048 1 2458772.6361921 603120206 -62.8091789720463 86.2383435161969 -0.810172526033967 1.00282177690309 -138.172014591692 152.18260853225 -0.914050642194129 1.04492511613601 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 176 603 2 2 ZTF_g 1018165970615 0 2.1641 72.7888 19.1503 26.0801 4.09009e-05 0.0412271 -0.0472276 7.23649e-05 342 30. 0.069308 0.053946 18.9751 26.0801 1 2458772.6659722 603120106 -21.7595731533516 80.6844122870947 -0.299996047574256 1.03678105567275 19.8842468508787 145.966812243216 0.137141916644056 1.04489171308421 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 177 1599 10 2 ZTF_g 1018294503815 0 3.3045 91.9602 21.649 25.987 7.11036e-05 0.0372037 -0.0357272 0.000156661 194 30. 0.088787 0.074222 18.4067 25.987 2 2458772.7945023 1599120138 24.7777015796123 127.729724765851 0.215786287263627 1.10537109979616 113.802418420793 176.923645840317 0.647561176530771 1.11559646055524 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 178 1599 10 2 ZTF_g 1018294953815 0 3.2456 94.1416 21.9109 25.9914 8.80247e-05 0.0410645 -0.0315394 0.000198168 200 30. 0.096019 0.076622 18.419 25.9914 3 2458772.7949537 1599120138 17.7050260985671 126.791610083902 0.155331971898847 1.08389087013068 -5.15465544929948 177.318777187459 -0.0292657801538807 1.1125013189195 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 179 1599 10 2 ZTF_r 1018391423815 0 2.4284 192.002 24.5045 26.0438 3.17279e-05 0.0396499 0.109538 4.72993e-05 401 30. 0.078978 0.065816 18.5914 26.0438 2 2458772.8914236 1599120238 -85.7221018990125 111.816919757769 -0.852786050940709 1.08802495994637 -50.3851639246906 189.914107532186 -0.267091853058007 1.05073563755361 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 180 1599 10 2 ZTF_r 1018391873815 0 2.2973 195.584 22.9551 26.0716 2.91323e-05 0.0401689 0.114676 4.23706e-05 441 30. 0.074001 0.062035 18.7196 26.0716 3 2458772.891875 1599120238 16.0985040240453 107.088148447476 0.167224117186746 1.01365606374298 -175.189811160543 185.902876244266 -0.948719719572814 1.04835023408249 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 181 603 2 2 ZTF_r 1019136110615 0 1.97 120.774 9.95728 25.6725 2.39987e-05 0.04057 0.103894 3.27777e-05 548 30. 0.097929 0.061797 19.3778 25.6725 1 2458773.6361111 603120206 57.3640051047466 42.5149956599738 1.50090127936603 0.885584752687983 84.5575759954257 80.726073567692 1.05451773352243 1.03498456294508 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 182 603 2 2 ZTF_g 1019164590615 0 1.7616 39.6959 16.2452 25.415 5.73384e-05 0.0441941 -0.0552142 0.00010176 293 30. 0.061316 0.053032 18.6654 25.415 1 2458773.6645949 603120106 25.1826337896987 62.408249722419 0.448863145283853 1.02189913757001 69.065320691238 125.995695492953 0.551848055822267 1.03559340602637 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 183 1599 10 2 ZTF_r 1019287903815 0 1.5119 208.229 13.3497 26.1579 9.7127e-06 0.0250073 0.107643 1.38118e-05 501 30. 0.052841 0.060302 19.7278 26.1579 2 2458773.7879051 1599120238 76.8711994550845 44.9146273889471 1.90384092230609 0.981594336376396 58.0191799921489 96.0471586348518 0.608138161895916 1.02750921522976 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 184 1599 10 2 ZTF_r 1019288353815 0 1.4875 131.515 20.2918 25.5899 7.07321e-05 0.0610361 0.106152 0.00010263 418 30. 0.063254 0.058985 18.7001 25.5899 3 2458773.7883565 1599120238 100.510484695105 83.4511753929659 1.33978067856687 0.993559612714269 72.6669005498626 177.00183159668 0.413308244587236 1.03230731411711 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 185 603 2 2 ZTF_r 1020136410615 0 3.0148 171.789 8.56732 26.0324 1.41721e-05 0.0310361 0.10823 1.9445e-05 542 30. 0.088879 0.063663 19.5614 26.0324 1 2458774.636412 603120206 42.0039990432567 44.4369406188532 1.05148066198143 0.88769909002512 82.3631756025264 65.8500913873566 1.25919181859917 1.07593574370351 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 186 603 2 2 ZTF_g 1020164530615 0 3.2528 73.3972 6.4638 26.103 2.63854e-05 0.0393469 -0.0494686 4.15083e-05 482 30. 0.087126 0.068437 19.8335 26.103 1 2458774.664537 603120106 71.4267773884566 37.5205539355826 2.11761310431559 0.919028857902883 121.614591634806 52.6150127924746 2.32697221588555 1.09812180659415 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 187 1599 10 2 ZTF_r 1020238923815 0 2.5225 209.539 10.5295 26.161 1.1253e-05 0.0270057 0.1136 1.60663e-05 501 30. 0.059615 0.056038 19.6184 26.161 2 2458774.7389236 1599120238 136.567646616987 55.7143610934664 2.72668815829125 0.896582337172944 246.047650523757 91.522999241351 2.70647594221812 1.06022731279673 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 188 1599 10 2 ZTF_r 1020239373815 0 2.5639 211.941 10.5743 26.1668 1.15465e-05 0.0272076 0.106834 1.65179e-05 501 30. 0.062327 0.056938 19.5834 26.1668 3 2458774.739375 1599120238 81.7911355679323 53.5816066885968 1.69802979642011 1.00233394864125 83.7013502478207 86.5247783099442 0.973883843488621 1.0643904068513 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 189 603 2 2 ZTF_r 1021136130615 0 1.5921 165.809 8.79725 25.9981 7.7427e-06 0.0230665 0.10333 1.0658e-05 544 30. 0.05827 0.050762 20.0494 25.9981 1 2458775.6361343 603120206 36.9450094554195 29.3519867449875 1.40014521492273 1.0094282817451 -45.310751244641 60.9739584882055 -0.748121376604528 1.02964089347112 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 190 603 2 2 ZTF_g 1021164640615 0 1.8266 71.9927 6.00972 26.0915 1.35986e-05 0.0306658 -0.0699352 1.88688e-05 546 30. 0.058722 0.044681 20.4188 26.0915 1 2458775.6646412 603120106 66.977586965354 21.3206334272461 3.4944931603507 0.936653232778023 73.908498547043 41.5679276333145 1.78999244786606 1.03319017917925 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 191 1599 10 2 ZTF_r 1021288263815 0 1.5707 213.701 8.5766 26.1755 8.5222e-06 0.0231305 0.108556 1.21417e-05 496 30. 0.054794 0.056926 20.2102 26.1755 2 2458775.7882639 1599120238 74.4765484907633 31.6485476757477 2.61770412498667 0.998545449065426 67.85517100583 64.762137512335 1.05481662759485 1.03584979051632 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 192 1599 10 2 ZTF_r 1021288723815 0 1.6184 213.924 8.61053 26.1842 9.1628e-06 0.0240287 0.111389 1.30521e-05 497 30. 0.055163 0.054015 20.19 26.1842 3 2458775.7887269 1599120238 66.8928006452916 34.1028806283444 2.18194156488605 0.950550553300375 57.7038792840731 68.7160742585146 0.845399258585273 1.03911152781364 0.801606762393765 20.9359997749329 0.104999996721745 2.75799989700317 0.282999992370605 2458336.949063 2458437.780440 0
 193 603 2 2 ZTF_r 1022135920615 0 1.8549 170.208 8.43369 26.0264 8.0619e-06 0.0234212 0.102457 1.10669e-05 545 30. 0.069898 0.047085 19.9697 26.0264 1 2458776.6359259 603120206 131.248246171322 31.7099823836043 4.60418016032109 0.917380145035985 151.41976090119 62.1170836083841 2.45406855646723 1.03131171737151 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 194 603 2 2 ZTF_g 1022163870615 0 2.1164 73.1734 5.84165 26.1078 1.51986e-05 0.0320429 -0.0653198 2.14564e-05 540 30. 0.069304 0.050942 20.3232 26.1078 1 2458776.6638773 603120106 131.593030453711 23.8894969912562 6.12746280958229 0.919998729859536 168.715652274143 42.9207172794714 3.95734211041453 1.03894764581221 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 195 603 2 2 ZTF_r 1023136330615 0 3.0791 169.033 7.40534 26.0429 1.60418e-05 0.0332616 0.104525 2.21065e-05 546 30. 0.076881 0.061488 19.7119 26.0429 1 2458777.636331 603120206 127.036895678905 43.0033061845228 3.28611552641203 0.987771603113544 163.280261933765 62.5918802727952 2.6262186592859 1.08685380373877 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 196 603 2 2 ZTF_g 1023164310615 0 3.2495 75.0486 5.85695 26.1548 2.23208e-05 0.0369267 -0.0932842 3.4453e-05 501 30. 0.077828 0.057227 19.9843 26.1548 1 2458777.6643171 603120106 163.695549463398 33.493985738815 5.43656821953775 0.982281555276696 127.260354369587 47.9535309873879 2.67170023854707 1.07539700633496 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 197 603 2 2 ZTF_r 1024136530615 0 1.7987 171.328 8.46679 26.0318 8.2427e-06 0.0237651 0.105566 1.12279e-05 550 30. 0.06842 0.054157 20.0196 26.0318 1 2458778.6365394 603120206 151.005172899199 29.3631412013932 5.72063333489415 1.09306900460969 98.1142814624586 57.6098949204438 1.71455071962044 1.0308799801729 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 198 603 2 2 ZTF_g 1024164510615 0 2.0869 75.0458 6.00753 26.1204 1.08058e-05 0.0273351 -0.0545589 1.50327e-05 547 30. 0.066741 0.049924 20.3489 26.1204 1 2458778.6645139 603120106 222.457140318141 26.626981548707 9.29349808605356 1.05063780249296 181.183343652394 47.0639132044837 3.87565783371543 1.04251210062524 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 199 603 2 2 ZTF_r 1025136330615 0 1.768 173.541 9.36042 26.0461 8.9533e-06 0.0249927 0.108001 1.23439e-05 551 30. 0.060951 0.045852 19.8443 26.0461 1 2458779.636331 603120206 241.76630441567 35.9047937119641 7.49028145806029 1.03684352611986 339.255955434705 69.9685590685939 4.88134768473347 1.03567775546355 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 200 603 2 2 ZTF_g 1025164320615 0 1.819 74.6903 6.25926 26.124 1.1084e-05 0.027664 -0.0731947 1.55126e-05 546 30. 0.060738 0.044551 20.3973 26.124 1 2458779.6643287 603120106 259.289404765917 23.5199643494984 12.2631746290817 1.02148318711451 211.422179387111 43.5655218471124 4.88565523618414 1.03700534964567 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 201 603 2 2 ZTF_r 1027136230615 0 3.3293 176.715 8.70746 26.0748 1.88872e-05 0.0361314 0.110325 2.60235e-05 548 30. 0.084524 0.069837 19.4173 26.0748 1 2458781.6362384 603120206 311.629191656511 51.9629815739465 6.67112182832605 1.01007811991556 347.929360557497 71.4807245027404 4.90023971155338 1.10463115843017 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 202 603 2 2 ZTF_g 1027164290615 0 3.203 76.9885 6.29524 26.1618 2.06722e-05 0.0356243 -0.0580656 3.21031e-05 496 30. 0.077813 0.06447 19.9209 26.1618 1 2458781.664294 603120106 367.620271411979 37.9279856574832 10.7818795146382 0.89133791714052 350.061275825057 53.0437367235251 6.6439316011118 1.07866803430492 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
