# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 280.7298833333333 degrees
# Requested input Dec. = 62.69750277777777 degrees
# Requested JD start = 2459387.95448 days
# Requested JD end = 2459887.95448 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 826 9 3 ZTF_r 1978443993515 0 1.9999 238.303 6.53437 26.3099 3.0642e-06 0.0252078 0.0880904 6.12339e-06 1451 30. 0.081539 0.064449 20.5123 26.3099 1 2459732.9439931 826120235 778.429650730448 32.6466319027383 26.5238026956242 1.62463823310639 793.477378058947 54.5272097544711 14.6499609543531 1.06137370469131 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 306 827 12 3 ZTF_r 1979259174715 0 1.8936 149.739 6.2994 26.3074 1.4438e-06 0.0189908 0.107836 2.81531e-06 1718 30. 0.047353 0.062134 20.6066 26.3074 1 2459733.7591782 827120247 1042.15724033289 31.2514534512868 37.0952097229204 1.54692532058347 996.027885584242 51.20717512512 19.5819470269534 1.04589006601771 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 307 827 12 3 ZTF_g 1979322844715 0 1.8363 166.58 4.99845 26.3412 2.0427e-06 0.0226409 -0.0709532 3.97095e-06 1712 30. 0.043637 0.057749 20.8448 26.3412 1 2459733.8228472 827120147 679.697967623241 25.1947447779537 30.0096416243356 1.34406974833822 576.489029657138 41.6712520441365 13.9273884985605 1.0431421587773 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 308 826 9 3 ZTF_g 1980411523515 0 2.067 60.8852 4.73536 25.8793 1.31168e-05 0.0513554 -0.114128 2.70921e-05 1419 30. 0.120347 0.064822 20.422 25.8793 1 2459734.9115278 826120135 273.91922332191 21.1383651743062 14.4147102290371 1.36682070591297 349.665152485773 36.3852746820842 9.67479757900658 1.06609529673808 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 309 826 9 3 ZTF_r 1980454493515 0 1.8055 217.872 5.78172 26.2285 3.579e-06 0.0272768 0.0736258 7.1389e-06 1452 30. 0.100013 0.059439 20.6389 26.2285 1 2459734.9544907 826120235 869.97811452906 28.0073556308116 34.5534186880575 1.87477462747391 838.418013574283 46.7972675962157 18.0366258649312 1.03889620496583 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 310 827 12 3 ZTF_r 1981384664715 0 1.7818 140.161 5.21062 26.2405 1.2325e-06 0.0175309 0.101493 2.37997e-06 1710 30. 0.047051 0.058667 20.766 26.2405 1 2459735.8846644 827120247 956.198996164763 27.2727726609052 39.0008248444418 1.68528606319731 921.671027183457 43.590270512845 21.2863678904303 1.04102688754154 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 311 827 12 3 ZTF_g 1981427084715 0 1.6704 150.545 4.29662 26.2188 2.2336e-06 0.0237806 -0.0712267 4.31721e-06 1724 30. 0.045714 0.056672 20.891 26.2188 1 2459735.9270833 827120147 501.468286218805 21.4220126570841 26.0398214574743 1.28670708343597 532.467862768307 36.1452488179785 14.8305540005831 1.03947492188427 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 312 826 9 3 ZTF_g 1983201113515 0 1.9261 82.1009 7.89352 26.2461 4.7981e-06 0.0314702 -0.0533981 9.84371e-06 1442 30. 0.054413 0.060138 20.2982 26.2461 1 2459737.7011111 826120135 507.45909690189 36.1505231531949 15.6149736878047 1.15578089061154 476.180075441856 62.6765388883593 7.6485904319131 1.07243931920122 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 313 826 9 3 ZTF_r 1983288663515 0 1.4768 241.291 7.67755 26.3276 2.7373e-06 0.0239059 0.0902201 5.44848e-06 1456 30. 0.064287 0.073876 20.5449 26.3276 1 2459737.788669 826120235 944.466809597171 31.7683003229659 33.0710148241167 1.80424805949756 761.702972349027 54.8096479104836 13.990841301238 1.03889435120945 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 314 827 12 3 ZTF_r 1983302384715 0 1.3904 153.164 6.62243 26.3512 1.9999e-06 0.0222928 0.0946117 3.88533e-06 1708 30. 0.06377 0.074709 20.7431 26.3512 1 2459737.8023843 827120247 1024.66788739763 28.2516072948755 40.345468794873 1.86507612463526 986.561927681629 47.3382402678903 20.9810604155476 1.03112771960622 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 315 827 12 3 ZTF_g 1983326404715 0 1.8487 170.512 5.82967 26.3634 2.2585e-06 0.0237979 -0.0657661 4.41892e-06 1711 30. 0.040879 0.05575 20.707 26.3634 1 2459737.8264005 827120147 603.798933840598 27.3571320103701 24.5514177956497 1.33350375842083 611.710978275121 46.6185065356231 13.2100089143344 1.04837556080552 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 316 827 12 3 ZTF_r 1985302464715 0 1.6781 149.558 7.9194 26.3097 1.6466e-06 0.0201593 0.101394 3.20138e-06 1698 30. 0.051819 0.064212 20.4464 26.3097 1 2459739.8024653 827120247 1014.53776031107 34.4458693092764 32.7631663856696 1.53767376297165 831.530802122903 60.2045753411593 13.9047772561056 1.0389059214367 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 317 826 9 3 ZTF_r 1985303903515 0 1.9008 234.649 8.7994 26.2848 2.7788e-06 0.0240912 0.0947297 5.53076e-06 1446 30. 0.066683 0.085894 20.2285 26.2848 1 2459739.8039005 826120235 951.785781301944 37.0638403180246 28.56561624808 1.52897324536553 932.914656624237 63.705254415885 14.7428638206265 1.05041307271974 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 318 826 9 3 ZTF_g 1985372103515 0 1.9397 86.2557 6.29578 26.299 4.8877e-06 0.0318983 -0.0823811 9.81556e-06 1445 30. 0.074978 0.062594 20.5593 26.299 1 2459739.8721065 826120135 397.604620884737 27.5089420058083 16.0780115531037 1.28481687867136 540.4170277113 47.8087572341584 11.3798558875122 1.06277113222935 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 319 827 12 3 ZTF_g 1985388984715 0 2.0977 165.57 5.03981 26.3465 2.5728e-06 0.0253348 -0.0725435 5.00668e-06 1711 30. 0.052117 0.064393 20.7337 26.3465 1 2459739.8889815 827120147 582.292828627496 27.487240317012 23.5648729790662 1.14144346016264 654.965763132824 45.880144172806 14.3717289280391 1.04701255932362 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 320 827 12 3 ZTF_r 1987345634715 0 1.5997 144.874 9.98528 26.2755 1.8694e-06 0.0214681 0.100662 3.64142e-06 1703 30. 0.052908 0.062442 20.1707 26.2755 1 2459741.8456366 827120247 1048.83282871332 41.6798419231327 27.992069666029 1.39885041326897 1057.59534612972 77.5443743095546 13.730439133911 1.03673525127414 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 321 826 9 3 ZTF_r 1987348003515 0 1.7133 229.26 10.4624 26.272 2.369e-06 0.0222559 0.095563 4.71663e-06 1453 30. 0.053186 0.064467 20.0772 26.272 1 2459741.8480093 826120235 822.487047043636 42.4944248114363 21.5303908144902 1.52737787487809 779.83829317971 76.8786503787359 10.2120750700555 1.03806589881959 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 322 827 12 3 ZTF_g 1987427614715 0 1.934 155.304 5.94888 26.2805 2.735e-06 0.0260885 -0.0788939 5.3322e-06 1701 30. 0.045077 0.056631 20.5765 26.2805 1 2459741.9276157 827120147 578.706186985686 29.2319662660093 22.0219056549552 1.04676812236234 550.017976400587 51.1501685938602 10.8254262759819 1.03908760787953 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 323 826 9 3 ZTF_g 1987429053515 0 2.0367 80.2857 6.30869 26.2289 6.1407e-06 0.0357146 -0.085139 1.23632e-05 1442 30. 0.082986 0.062711 20.4745 26.2289 1 2459741.9290509 826120135 392.981842575376 26.6946873772376 16.3757970182931 1.1919671880231 514.893344060806 45.682692001036 11.3469928686699 1.06098719783504 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 324 827 12 3 ZTF_r 1989302154715 0 1.888 154.043 11.5128 26.3401 1.7736e-06 0.0209889 0.106031 3.43883e-06 1700 30. 0.04598 0.068855 19.9484 26.3401 1 2459743.8021528 827120247 958.93117815229 50.5746975653625 21.0915718120177 1.19910528851603 915.792729422916 89.8496914540255 10.2611442646676 1.05002496207479 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 325 826 9 3 ZTF_r 1989303113515 0 2.1303 242.601 12.5694 26.3284 3.0086e-06 0.0250853 0.104856 5.98668e-06 1446 30. 0.048642 0.072046 19.7715 26.3284 1 2459743.8031134 826120235 1013.32726752345 58.9874368315552 19.1093099650904 1.12176126268098 1057.38725825827 101.100758592962 10.5291872889411 1.06017489458175 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 326 826 9 3 ZTF_g 1989389693515 0 2.7899 89.1157 13.5168 26.355 9.9775e-06 0.0380365 -0.0527598 2.5405e-05 1144 30. 0.052777 0.072922 19.441 26.355 1 2459743.8896991 826120135 413.546985498273 71.9906448087536 6.39004029872742 1.03442622648013 469.250142075453 109.928324253141 4.2974417375156 1.0828199195612 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 327 827 12 3 ZTF_g 1989411014715 0 2.4348 171.031 12.8895 26.376 5.6454e-06 0.0340597 -0.0534594 1.32098e-05 1515 30. 0.04798 0.062157 19.6332 26.376 1 2459743.9110185 827120147 569.293000394284 65.7691817265557 9.62871221463656 1.05351596415901 576.171791444513 109.285968396578 5.30765614397067 1.05753871612101 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 328 827 12 3 ZTF_g 1994282594715 0 3.0054 168.393 6.18824 26.3522 4.5014e-06 0.0327126 -0.0503754 9.27097e-06 1657 30. 0.056885 0.072439 20.2415 26.3522 1 2459748.7825926 827120147 509.95685400809 38.7164474014864 14.6518591292203 1.00257486077509 534.63205966056 54.8837104504058 9.8067866207541 1.10637238148006 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 329 826 9 3 ZTF_g 1994284473515 0 2.8914 87.7039 6.42925 26.3146 7.2873e-06 0.0379297 -0.0604163 1.54816e-05 1399 30. 0.089098 0.074144 20.2244 26.3146 1 2459748.7844792 826120135 385.701617290204 39.7105499833232 10.8043926551894 1.02772689166437 420.411677509595 58.3806595780096 7.24971552917147 1.11661561200221 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 330 827 12 3 ZTF_r 1994347814715 0 1.9957 154.723 7.59417 26.3477 1.3815e-06 0.018586 0.102321 2.6827e-06 1713 30. 0.047903 0.061179 20.3877 26.3477 1 2459748.8478125 827120247 1056.97319747271 39.44347878949 29.8087362533804 1.22821613873079 970.777411757767 66.0554778338634 14.7953763340809 1.04951512650963 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 331 826 9 3 ZTF_r 1994349693515 0 1.7084 243.966 8.08359 26.341 1.9907e-06 0.0203536 0.0908695 3.97337e-06 1451 30. 0.054375 0.06315 20.4181 26.341 1 2459748.8496991 826120235 765.146896229183 32.843429388539 25.9149946649873 1.57775478161685 856.948120241187 57.8843598629696 14.9041937611087 1.03961495672073 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 332 826 9 3 ZTF_g 1996280983515 0 2.4421 86.2533 5.32105 26.3001 7.8006e-06 0.0401712 -0.101356 1.56619e-05 1446 30. 0.121383 0.080093 20.6522 26.3001 1 2459750.7809838 826120135 326.77297833657 26.5015456960833 13.7160712599015 1.08124791684695 337.472672134595 43.3815293175252 7.83157199256761 1.07942841699228 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 333 827 12 3 ZTF_g 1996281464715 0 2.0042 165.422 5.44408 26.3174 2.4484e-06 0.0248785 -0.0420645 4.76129e-06 1714 30. 0.047377 0.061146 20.6855 26.3174 1 2459750.7814699 827120147 548.729590599299 28.2369785611307 21.6169768488815 1.1500811856718 585.545982568433 46.7894839859835 12.5987640433683 1.05957311017471 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 334 827 12 3 ZTF_r 1996344934715 0 2.6486 151.306 6.84727 26.3427 2.0376e-06 0.0225952 0.105347 3.95517e-06 1710 30. 0.065654 0.072462 20.2272 26.3427 1 2459750.8449306 827120247 692.339493382611 38.7187923116318 19.8907933021685 1.16928950282028 809.550217474571 59.0388148879646 13.8045214205816 1.0737063344448 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 335 826 9 3 ZTF_r 1996346363515 0 2.7189 239.733 7.36166 26.3269 3.2525e-06 0.0260189 0.0918041 6.49354e-06 1456 30. 0.078136 0.07223 20.1406 26.3269 1 2459750.8463657 826120235 716.356266859869 38.9572477352709 20.454817006012 1.44681196348635 756.437246043995 58.8693309012987 12.9359699313459 1.08181023136966 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 336 826 9 3 ZTF_g 1998311493515 0 2.1651 80.1513 5.11224 26.2155 1.05237e-05 0.0465969 -0.106157 2.12323e-05 1443 30. 0.112576 0.064096 20.6802 26.2155 1 2459752.8114931 826120135 271.800442497408 24.1812197878724 12.503360587277 1.18119144248337 449.833549528846 41.8496127721018 10.8212041729559 1.07178636029417 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 337 827 12 3 ZTF_g 1999303064715 0 1.7452 161.07 5.31795 26.2999 2.2508e-06 0.0237516 -0.0621512 4.37207e-06 1709 30. 0.043546 0.05793 20.7675 26.2999 1 2459753.8030671 827120147 426.189102361103 24.2350933624938 19.5619635162787 1.1597860403977 409.977813091498 42.3435115938099 9.7473974574901 1.04202010163239 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 338 827 12 3 ZTF_r 1999445684715 0 1.8274 145.835 6.5535 26.2924 1.6398e-06 0.0202506 0.10301 3.16907e-06 1714 30. 0.05057 0.064463 20.5773 26.2924 1 2459753.9456829 827120247 747.666246225173 31.6709970100025 26.2603699758182 1.29311298399204 833.389556260023 56.3273275118761 14.8951232009637 1.04091177550093 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 339 826 9 3 ZTF_r 2001347183515 0 1.6511 247.818 6.20649 26.347 2.948e-06 0.0248551 0.0831456 5.86573e-06 1459 30. 0.078288 0.064017 20.7071 26.347 1 2459755.8471875 826120235 808.310026980671 27.9486446214028 32.1715522548208 1.77198471813151 694.801639439432 46.598735651372 15.0107327737295 1.04382393650605 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 340 826 9 3 ZTF_g 2001388353515 0 2.2407 89.1227 5.59698 26.3402 7.494e-06 0.0395198 -0.112304 1.5072e-05 1453 30. 0.111049 0.065388 20.6267 26.3402 1 2459755.8883565 826120135 251.592920465419 24.7976142101669 11.2860850399604 1.38301624934307 330.520414935165 41.4881922295765 8.02026964937275 1.06739165593329 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 341 827 12 3 ZTF_r 2002364164715 0 1.8318 154.643 5.83581 26.3585 1.248e-06 0.0177565 0.100221 2.42458e-06 1724 30. 0.047605 0.061653 20.7384 26.3585 1 2459756.8641667 827120247 992.446214446033 29.9852156750378 36.817526125736 1.33810722573267 1022.79847199113 49.4439097689765 20.825357124017 1.04343952414221 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 342 827 12 3 ZTF_g 2002447414715 0 1.9045 167.921 5.51026 26.34 2.0595e-06 0.0228224 -0.0495164 4.00296e-06 1719 30. 0.046221 0.059549 20.7335 26.34 1 2459756.947419 827120147 410.231142027119 26.6818798176652 17.1027915866607 1.17028584768547 389.103592273864 46.1335760432727 8.49108742377647 1.05322582462068 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 343 826 9 3 ZTF_g 2003301883515 0 2.243 86.0793 5.41756 26.2957 9.1576e-06 0.0436555 -0.10016 1.84606e-05 1439 30. 0.10376 0.070802 20.6421 26.2957 1 2459757.8018866 826120135 242.23112604623 26.8168448809221 10.04794083785 1.10171134721057 341.035143855048 44.8305784212269 7.65843420409166 1.0866036710054 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 344 826 9 3 ZTF_g 2003343783515 0 2.3033 85.3224 5.30434 26.2873 8.3725e-06 0.0416428 -0.106207 1.68211e-05 1442 30. 0.109385 0.066026 20.6526 26.2873 1 2459757.8437847 826120135 221.373671720076 25.0002631489229 9.84999906892875 1.1164716596956 279.49620146095 42.0793112531151 6.68686383115998 1.07197156154771 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 345 827 12 3 ZTF_r 2004346004715 33554432 1.7937 76.7227 4.41477 25.5892 0.00010955 0.165104 0.0717192 0.000212965 1708 30. 0.049015 0.066646 20.2905 25.5892 1 2459758.8460069 827120247 926.449432377131 25.328514708057 40.6880426088097 1.48363096994757 1091.51643215977 40.3870573636144 27.2084160090518 1.04465810277281 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 346 827 12 3 ZTF_r 2004378144715 33554432 2.0024 78.0772 3.95724 25.5961 0.000105357 0.161441 0.0736182 0.000205006 1701 30. 0.047989 0.072727 20.3026 25.5961 1 2459758.8781481 827120247 886.14444527023 26.4747484367624 37.2329526855829 1.56815351037074 1094.24751041456 41.7976535790328 26.3559610654136 1.05036826231051 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 347 826 9 3 ZTF_g 2005281683515 0 2.085 85.656 5.61974 26.2783 9.0549e-06 0.0430722 -0.0975773 1.84039e-05 1435 30. 0.103366 0.064729 20.7102 26.2783 1 2459759.7816898 826120135 252.852721615481 26.3847823214871 10.6602875171522 1.18597316089125 334.173222174155 45.7240252879831 7.35770518744204 1.07754527027871 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 348 826 9 3 ZTF_r 2005323873515 0 1.701 237.413 6.19813 26.2916 2.7214e-06 0.0239084 0.0834904 5.41853e-06 1457 30. 0.080851 0.066139 20.6415 26.2916 1 2459759.8238773 826120235 647.989156058768 29.2359263084794 24.6550382522012 1.39026218687327 582.623969545766 50.6235886980577 11.5864558516449 1.042295097728 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 349 827 12 3 ZTF_r 2006339254715 33554432 1.9132 80.9259 4.53556 25.6192 0.000107611 0.164405 0.0709546 0.000209448 1721 30. 0.050221 0.060467 20.2033 25.6192 1 2459760.8392593 827120247 975.801104734152 25.8198481780804 42.0399724047069 1.44070615408637 1114.88049704797 40.1304687953484 27.9685065994105 1.04588494959442 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 350 827 12 3 ZTF_r 2006406924715 33554432 1.9996 81.4342 4.63077 25.6382 0.000103878 0.160912 0.069495 0.000201885 1710 30. 0.052203 0.063387 20.1823 25.6382 1 2459760.9069213 827120247 1031.20530651941 27.7285468073583 41.3687911614367 1.32185090057361 1186.62672617804 43.4495136117727 27.4944096296541 1.04290694170457 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 351 826 9 3 ZTF_g 2007308153515 33554432 2.1985 48.9559 5.29395 25.6693 4.3685e-05 0.0901775 -0.0813179 9.54304e-05 1352 30. 0.094745 0.067464 20.1066 25.6693 1 2459761.8081597 826120135 57.2893880054799 24.0369699102846 2.65124134763631 0.972101362899593 107.011404297446 42.4808302551498 2.53601757816918 1.07435971859755 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 352 826 9 3 ZTF_r 2007352623515 0 1.5975 240.945 5.86827 26.3374 3.2463e-06 0.0261144 0.0817099 6.47234e-06 1462 30. 0.080118 0.066929 20.7169 26.3374 1 2459761.8526273 826120235 805.132363944035 26.2074223137703 34.1741544855867 2.13620128227217 775.842881223756 43.0434976161705 18.1460213719579 1.03806010258794 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 353 827 12 3 ZTF_g 2008345314715 0 1.928 172.205 5.1801 26.3719 1.9323e-06 0.0221469 -0.0587984 3.75267e-06 1720 30. 0.044429 0.058981 20.8121 26.3719 1 2459762.8453125 827120147 407.166878436511 25.3919671183958 17.8373731042538 1.15882281101482 400.203416430905 43.8303570360183 9.19223197600572 1.04811599828056 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 354 827 12 3 ZTF_r 2008388284715 0 1.8206 154.887 5.83372 26.3481 1.3284e-06 0.0182568 0.103127 2.57086e-06 1718 30. 0.044493 0.059749 20.7374 26.3481 1 2459762.888287 827120247 666.639066823043 28.0249024774084 26.4607074951961 1.3000382694454 657.836803783076 47.6988279155882 13.8843531685336 1.04382203387861 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 355 826 9 3 ZTF_r 2009318493515 0 1.7587 245.174 6.44265 26.3425 2.6372e-06 0.0235498 0.0851972 5.25548e-06 1462 30. 0.076942 0.062925 20.6003 26.3425 1 2459763.8184954 826120235 726.611291225542 26.9688061035173 29.9705851708248 1.75298473164946 714.131952510212 45.2616850648846 15.8841119429657 1.03831475495134 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 356 826 9 3 ZTF_g 2009382623515 0 2.2283 91.1871 5.0905 26.3218 1.01226e-05 0.0457526 -0.10833 2.04385e-05 1441 30. 0.12629 0.064685 20.7497 26.3218 1 2459763.8826273 826120135 244.845844755867 23.1482446746892 11.7660170936657 1.42020702666989 436.561979389554 38.8994261491284 11.2984250141218 1.07049160150793 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 357 827 12 3 ZTF_g 2010348184715 0 2.1598 173.004 4.89205 26.3843 2.3291e-06 0.0241843 -0.0757157 4.5111e-06 1714 30. 0.045449 0.058515 20.7602 26.3843 1 2459764.8481829 827120147 422.025201944521 24.8550340245014 18.8876891009922 1.19982512327647 493.79102589979 41.2784254047942 12.0430159821869 1.0502192043722 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
