# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 71.74225833333333 degrees
# Requested input Dec. = -2.236702777777778 degrees
# Requested JD start = 2458980.7076389003 days
# Requested JD end = 2459480.7076389003 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 406 11 3 ZTF_r 1354482374315 0 2.0393 158.966 6.42516 26.0219 3.4768e-06 0.0242562 0.112199 6.45506e-06 1014 30. 0.053655 0.052872 20.2335 26.0219 1 2459108.9823727 406120243 20.7115657626885 26.4893414057227 0.869754275862982 1.00422019819593 -46.3217512749984 49.0141279035008 -0.951434472664001 1.03608208742656 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 46 406 11 3 ZTF_g 1354503464315 0 2.1028 76.9359 5.01395 25.7843 7.3112e-06 0.034797 -0.0530837 1.40899e-05 987 30. 0.059062 0.053426 20.1625 25.7843 1 2459109.0034606 406120143 28.5195460216864 24.4734794821796 1.29628856569872 0.975507326264165 48.9082156675345 44.0429377604547 1.11794575515793 1.04919143265628 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 47 406 11 3 ZTF_r 1356482774315 0 2.0091 191.261 6.98041 26.2239 2.3416e-06 0.019981 0.110784 4.34319e-06 1018 30. 0.04658 0.048949 20.3719 26.2239 3 2459110.9827778 406120243 4.67343045176878 28.0883156207546 0.185082300353857 1.07008471985831 22.2892734741825 51.5190194016036 0.435555514722084 1.04343103861044 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 48 406 11 3 ZTF_r 1360482774315 0 1.7253 201.512 6.0634 26.2808 2.1804e-06 0.0193786 0.105311 4.07306e-06 1025 30. 0.04794 0.049715 20.6427 26.2808 3 2459114.9827778 406120243 14.20060889604 22.7807234756753 0.69341663357428 0.874586817118017 14.4929323721326 44.8013796698185 0.325671736295607 1.03294396635008 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 49 406 11 3 ZTF_r 1360483714315 0 1.8282 202.915 6.05282 26.2916 2.1925e-06 0.019477 0.100654 4.07699e-06 1032 30. 0.046505 0.048027 20.6297 26.2916 1 2459114.9837153 406120243 -31.2768009436646 23.4226829234859 -1.48538997284787 1.12068057701849 -160.486233488499 46.2508300064582 -3.4932803904718 1.03068106377984 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 50 406 11 3 ZTF_g 1360520114315 0 2.0092 115.778 5.85388 26.2498 3.8968e-06 0.0261048 -0.0641253 7.26086e-06 1035 30. 0.048743 0.050901 20.5069 26.2498 1 2459115.0201157 406120143 58.9489570518534 24.6934139791832 2.65552130193498 1.1132808838282 -27.076667288458 45.31183239572 -0.601587460918357 1.04553437067182 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 51 406 11 3 ZTF_g 1360521054315 0 2.2701 116.499 6.16012 26.262 4.0958e-06 0.0266522 -0.0734842 7.70052e-06 1030 30. 0.048697 0.051258 20.3567 26.262 3 2459115.0210532 406120143 46.3146227652595 31.3788879746377 1.64185720616002 0.971146103379107 117.279874966725 56.0412731592857 2.10683581967746 1.04658178667651 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 52 406 11 3 ZTF_g 1364480124315 0 2.1972 127.003 4.71052 26.3395 4.0127e-06 0.0266638 -0.0670638 7.47321e-06 1048 30. 0.067324 0.052689 20.7596 26.3395 1 2459118.9801273 406120143 -10.0023113374169 21.5247185745055 -0.51691327747808 1.07801933958501 -27.8442954226148 37.7673029206065 -0.742224786695331 1.05734608673261 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 53 406 11 3 ZTF_g 1364481064315 0 2.2258 127.623 4.68952 26.3554 3.89e-06 0.0260828 -0.0873841 7.21513e-06 1040 30. 0.068637 0.052441 20.7395 26.3554 3 2459118.9810648 406120143 11.0528227636575 22.5768392155019 0.544583986796628 0.977565766028724 11.2447317716325 39.9136323285089 0.283624040876712 1.05250391174502 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 54 406 11 3 ZTF_r 1364502154315 0 4.3493 222.254 6.02301 26.3851 4.1882e-06 0.0270389 0.128818 7.81945e-06 1034 30. 0.060346 0.068896 20.2427 26.3851 1 2459119.0021528 406120243 -2.31126130068722 37.1921966102921 -0.0691276860435755 1.0048990330585 98.0007063982126 52.800490578687 1.86855738863325 1.10227966249544 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 55 406 11 3 ZTF_r 1364503094315 0 1.9134 224.079 5.96479 26.3856 2.0982e-06 0.0190706 0.106267 3.90161e-06 1035 30. 0.04905 0.049022 20.7055 26.3856 3 2459119.0030903 406120243 8.34770354659922 24.0959825997686 0.385369356392435 1.09769589250531 60.0390073380846 45.5565737059117 1.32677610693541 1.03653245559204 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 56 406 11 3 ZTF_g 1365486314315 0 1.8916 126.059 4.51693 26.3344 4.4362e-06 0.0279704 -0.0812599 8.23502e-06 1044 30. 0.066525 0.052132 20.8876 26.3344 3 2459119.9863194 406120143 -8.27112926462408 18.6949477217895 -0.492147580389575 1.02890661912865 -62.9798580290463 35.5425420848699 -1.78389128287486 1.04483754168473 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 57 406 11 3 ZTF_g 1366459754315 0 2.1026 122.716 5.3611 26.3196 3.7336e-06 0.0257658 -0.0756663 6.95795e-06 1044 30. 0.052138 0.050189 20.6248 26.3196 3 2459120.9597569 406120143 -23.969973262438 23.9547670844679 -1.11309030016032 1.04793882088177 -72.1519578420182 43.996505796264 -1.65099259849651 1.04621534700877 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 58 406 11 3 ZTF_r 1366483514315 0 1.9922 217.325 7.4603 26.3608 2.0179e-06 0.0188623 0.106708 3.74043e-06 1050 30. 0.045014 0.047961 20.4748 26.3608 3 2459120.9835185 406120243 17.5928688390314 27.6817419066088 0.706965223510585 1.09165344353985 -7.84327910872109 51.0983614665213 -0.154527539008351 1.03903934752677 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 59 406 11 3 ZTF_g 1367390704315 0 2.1133 112.453 13.5967 26.2113 7.7142e-06 0.0338724 -0.0370846 1.73578e-05 908 30. 0.049176 0.057681 19.5058 26.2113 1 2459121.890706 406120143 -93.7100209425496 64.357851791594 -1.61971758295104 0.978937162728944 -87.4144505552375 116.682830441574 -0.754208580440414 1.051888423633 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 60 1451 4 3 ZTF_g 1367423461515 0 2.1885 204.302 11.5451 26.1976 7.4507e-06 0.0331611 -0.0485114 1.57465e-05 908 30. 0.047188 0.054048 19.6272 26.1976 2 2459121.9234606 1451120115 24.3973593940946 49.9160145572711 0.543697983375583 0.998387884744044 196.827598594113 92.2610175001222 2.14774613552078 1.03067641575205 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 61 1451 4 3 ZTF_g 1367423921515 0 2.0638 203.716 11.5139 26.2014 7.7751e-06 0.0339338 -0.059748 1.64134e-05 915 30. 0.044138 0.052688 19.6938 26.2014 3 2459121.9239236 1451120115 -16.5198954021467 47.5063008821269 -0.386821744562392 1.04429982844417 37.4428001859568 89.3980765822219 0.421653138866005 1.03369068117455 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 62 406 11 3 ZTF_g 1367483694315 0 2.1537 120.392 6.00272 26.2931 4.0801e-06 0.0268353 -0.0591439 7.67179e-06 1044 30. 0.04848 0.053794 20.4663 26.2931 1 2459121.9836921 406120143 -1.36395125701099 27.1931322545623 -0.0557948888284166 0.996660391553746 49.8936695962228 49.0386218816524 1.0242887015219 1.04777040370856 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 63 406 11 3 ZTF_g 1367484624315 0 2.0435 120.995 5.91213 26.2849 3.8763e-06 0.0261635 -0.0523884 7.2553e-06 1043 30. 0.046653 0.052919 20.5376 26.2849 3 2459121.9846296 406120143 4.70445114791157 25.999044772874 0.201282664239997 0.918482170875141 57.1982984591315 47.6707473830751 1.20794272066724 1.04773596840178 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 64 406 11 3 ZTF_g 1368408404315 0 1.9638 112.802 15.3196 26.2188 8.6808e-06 0.0349555 -0.0394481 1.96694e-05 868 30. 0.04654 0.053203 19.4396 26.2188 1 2459122.9084028 406120143 -43.5036158365538 65.6965940374236 -0.736609476241651 1.03264794428687 -153.075649471657 124.26727366381 -1.24012234464046 1.04488646754448 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 65 1451 4 3 ZTF_g 1368409341515 0 2.0902 195.905 13.9099 26.159 1.00278e-05 0.0368637 -0.0560463 2.27894e-05 829 30. 0.049802 0.056863 19.4295 26.159 2 2459122.9093403 1451120115 -12.5964786225583 64.9883508838768 -0.215609771053872 0.975367691482173 33.1735045432373 121.846598131295 0.27408996654124 1.03133017079793 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 66 1451 4 3 ZTF_g 1368409811515 0 2.1413 195.416 13.901 26.1719 1.01237e-05 0.0367795 -0.0617477 2.33552e-05 826 30. 0.052626 0.062813 19.4389 26.1719 3 2459122.9098148 1451120115 44.6911809532535 66.3513056600442 0.749250702310221 0.988367015088749 82.3797729080679 124.659837822315 0.665287287927713 1.03056382087664 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 67 406 11 3 ZTF_r 1368498654315 0 1.8926 208.609 11.5759 26.3218 2.7705e-06 0.0218213 0.108277 5.14348e-06 1025 30. 0.040852 0.050034 19.9483 26.3218 1 2459122.9986574 406120243 30.66114667951 45.1465133956206 0.755473052666903 1.04057300476721 75.3575301280833 85.5036368855968 0.887272988524352 1.04020365919594 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 68 1451 4 3 ZTF_r 1368499581515 0 1.6986 468.504 9.81393 26.1321 3.3416e-06 0.0237285 0.0917965 6.073e-06 1008 30. 0.043429 0.053357 19.9381 26.1321 2 2459122.9995833 1451120215 72.4667922094013 41.4850711817187 1.94313063532104 1.00911879969418 -54.7777766176171 82.0774527856828 -0.671886202886533 1.03390427089463 1.00621095687596 17.7079996109009 0.0570000000298023 3.8510000705719 0.368000000715256 2458386.884583 2458777.937674 0
 69 1451 4 3 ZTF_r 1368500051515 0 1.8325 468.47 9.83872 26.1391 4.1575e-06 0.0264742 0.0969443 7.55855e-06 1008 30. 0.041986 0.054965 19.8931 26.1391 3 2459123.0000579 1451120215 8.75626302080178 41.7119775659721 0.233513944131323 1.0277623492626 2.09162383316556 81.4120185415627 0.0258648671012659 1.03482249631633 1.00621095687596 17.7079996109009 0.0570000000298023 3.8510000705719 0.368000000715256 2458386.884583 2458777.937674 0
 70 406 11 3 ZTF_r 1369359014315 0 1.6218 196.39 19.7161 26.2483 5.3556e-06 0.0303297 0.119598 1.00258e-05 1022 30. 0.059008 0.063148 19.3928 26.2483 1 2459123.8590162 406120243 46.1950497186597 73.5320600227389 0.698833164227977 1.06129281565282 0.668167382807438 146.548337806686 0.00459007272713609 1.04535493467714 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 71 406 11 3 ZTF_g 1369419244315 0 2.5807 114.829 18.4018 26.2303 1.43958e-05 0.039023 -0.0214698 3.81683e-05 691 30. 0.05474 0.063435 19.0316 26.2303 1 2459123.9192477 406120143 -194.591395298729 100.113702589804 -2.16214546792666 0.944797171596023 -214.267501273754 161.185539503929 -1.33827516963726 1.06792876816846 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 72 1451 4 3 ZTF_r 1370351211515 0 1.9204 449.72 17.5268 26.094 7.3037e-06 0.034895 0.104256 1.32672e-05 998 30. 0.047543 0.058308 19.2002 26.094 2 2459124.8512153 1451120215 -104.810379989271 73.0508968559261 -1.59600241590342 1.08141279198554 -458.337313716523 137.430835836808 -3.35750153220866 1.03892832208107 1.00621095687596 17.7079996109009 0.0570000000298023 3.8510000705719 0.368000000715256 2458386.884583 2458777.937674 0
 73 1451 4 3 ZTF_r 1370359231515 0 2.0737 453.881 16.9814 26.0917 7.3247e-06 0.0349808 0.104163 1.32311e-05 1000 30. 0.048014 0.056169 19.183 26.0917 3 2459124.8592361 1451120215 -76.1618870139364 74.1694072515103 -1.14226715352695 1.020515314237 -164.751988252547 138.319466615283 -1.19911973658588 1.03761078792891 1.00621095687596 17.7079996109009 0.0570000000298023 3.8510000705719 0.368000000715256 2458386.884583 2458777.937674 0
 74 406 11 3 ZTF_r 1370359714315 0 1.9022 202.263 19.4105 26.2976 5.2743e-06 0.0302448 0.107704 9.81753e-06 1028 30. 0.046114 0.056279 19.3413 26.2976 1 2459124.8597106 406120243 -149.804574115227 77.15859821195 -2.15971053324131 1.05651884925191 -326.168792261016 147.048674700042 -2.23303989997056 1.03905556834299 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 75 406 11 3 ZTF_r 1370443404315 0 1.6985 214.477 16.3457 26.3615 3.576e-06 0.0248031 0.109037 6.68491e-06 1025 30. 0.048452 0.053043 19.6931 26.3615 3 2459124.9434028 406120243 105.433812490207 58.1147047391106 2.01812785317334 1.03515795019947 87.0671399381138 115.352484969323 0.759875629539387 1.03777281218051 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 76 406 11 3 ZTF_g 1370497294315 0 2.4121 123.64 17.1053 26.318 1.03015e-05 0.0357506 -0.0325858 2.5886e-05 784 30. 0.044456 0.054759 19.2641 26.318 3 2459124.9972917 406120143 -131.043570113441 89.0962590214367 -1.63610453422372 1.10593481860746 -220.364446790993 148.646223370376 -1.49246048092327 1.06446971672084 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 77 406 11 3 ZTF_g 1371434694315 0 2.0637 124.393 16.7518 26.3186 9.1557e-06 0.0358025 -0.0454371 2.1369e-05 864 30. 0.043409 0.05216 19.4027 26.3186 1 2459125.9346991 406120143 31.7783744205839 78.1809217249655 0.452153287133392 0.962303974862893 -53.3741511603506 143.114598723448 -0.375458755560824 1.0518660461766 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 78 406 11 3 ZTF_g 1371435634315 0 2.0666 124.262 16.6767 26.325 7.7681e-06 0.0328445 -0.0374116 1.8338e-05 860 30. 0.042984 0.053425 19.4127 26.325 3 2459125.9356366 406120143 -38.4624713608498 73.3112910720086 -0.583607842265018 1.03670832000072 -60.8065221524177 133.233896695061 -0.45946308781856 1.05463518981931 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 79 406 11 3 ZTF_r 1371480374315 0 1.7712 219.253 14.4901 26.3871 3.5825e-06 0.0249635 0.106564 6.63723e-06 1034 30. 0.039469 0.048548 19.8121 26.3871 1 2459125.9803704 406120243 -23.3989682925315 52.6517125055183 -0.494355088457298 1.08149979879864 -9.89904592993019 104.35250501476 -0.0955005016161273 1.03585691999622 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 80 406 11 3 ZTF_r 1372405084315 0 2.0989 207.383 19.0538 26.3103 6.3564e-06 0.032013 0.115903 1.17279e-05 959 30. 0.043672 0.052188 19.2791 26.3103 1 2459126.905081 406120243 91.6210692054238 78.550134257937 1.29748762697969 1.07147662381847 72.5506723753364 142.31599398991 0.513219233343226 1.04768359793246 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 81 406 11 3 ZTF_r 1372435604315 0 1.8437 214.534 17.289 26.338 4.7382e-06 0.0275175 0.112808 8.74333e-06 956 30. 0.042266 0.048108 19.5442 26.338 3 2459126.9356019 406120243 -1.59751261751419 64.8496093147736 -0.0274025976511556 1.01536263707983 50.1351941070201 124.244350808256 0.406238651459885 1.04164516979868 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 82 406 11 3 ZTF_g 1372461074315 0 2.1778 121.532 16.7468 26.2974 1.09809e-05 0.0369636 -0.0262985 2.59703e-05 769 30. 0.04194 0.053549 19.3456 26.2974 3 2459126.9610764 406120143 0.678761875385496 81.3458600256832 0.00928189790082578 0.985904371342157 168.646078957405 143.589487553607 1.18241190838455 1.05437877046116 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 83 406 11 3 ZTF_r 1373474974315 49 1.7823 19.0376 44.2076 23.8873 0.00217925 0.106628 0.0291846 0.00479061 46 30. 0.051901 0.064692 16.0154 23.8873 1 2459127.9749769 406120243 17.2574046967376 183.422243462405 0.104659410381744 0.939868644339256 -317.137503881143 363.618011508725 -0.878046282392694 1.06924155789505 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 84 406 11 3 ZTF_g 1374439574315 0 2.0798 69.9293 30.3508 25.7827 3.51045e-05 0.0482714 -0.0187995 9.88617e-05 464 30. 0.048983 0.058943 18.1982 25.7827 3 2459128.9395718 406120143 54.6743826392735 114.7727274003 0.52990740303872 1.04165276247004 224.336972804 208.787059075643 1.08171404982153 1.04964699091586 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 85 406 11 3 ZTF_r 1374487454315 1 1.7531 156.56 28.9252 26.0137 8.7238e-06 0.0364 0.111992 1.66452e-05 899 30. 0.043636 0.055549 18.6559 26.0137 3 2459128.9874537 406120243 23.1316151073468 104.027693602647 0.2473499281795 1.05765183065765 -363.637917060579 209.270432449856 -1.74934908418835 1.03303117187271 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 86 406 11 3 ZTF_g 1375429834315 0 2.3742 123.123 13.5646 26.308 6.972e-06 0.031902 -0.0368789 1.57501e-05 892 30. 0.047185 0.051728 19.53 26.308 3 2459129.929838 406120143 -0.324958277717451 62.231827596176 -0.00580857832688476 1.11065030552111 35.2331286223217 107.174524903221 0.330959486900062 1.05352663250811 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 87 406 11 3 ZTF_g 1375430764315 0 2.4298 123.245 13.4349 26.3043 8.0616e-06 0.0339039 -0.0354879 1.8543e-05 873 30. 0.045968 0.053275 19.5013 26.3043 1 2459129.9307639 406120143 58.9346638379878 68.1583815209743 0.961847770316557 1.00684313435446 27.183975031111 115.841014234034 0.236246728742234 1.05316202622635 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 88 1451 4 3 ZTF_g 1375456281515 0 1.9455 216.181 11.8911 26.2756 7.5339e-06 0.0340081 -0.0529776 1.54833e-05 931 30. 0.040535 0.050916 19.7826 26.2756 2 2459129.9562847 1451120115 24.722144283033 52.4307425688608 0.524511396856536 0.933769552621575 65.6412380796071 101.939257875211 0.648261886265952 1.02836197968945 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 89 1451 4 3 ZTF_g 1375456751515 0 1.9982 217.973 11.893 26.2752 7.1342e-06 0.0328607 -0.0587037 1.48251e-05 921 30. 0.041331 0.051719 19.7341 26.2752 3 2459129.9567593 1451120115 43.2616019916461 52.110427075359 0.923491210011614 1.035603917028 112.761055110261 100.875556349944 1.125351982301 1.02759589098897 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 90 406 11 3 ZTF_r 1375463864315 0 1.6229 217.855 13.1308 26.3672 2.8253e-06 0.0220767 0.101913 5.22127e-06 1030 30. 0.041326 0.055283 19.9555 26.3672 3 2459129.9638657 406120243 31.6636172238308 45.2298100159386 0.778736559964408 1.05329869325961 61.187875043322 92.3763763509261 0.666836926663665 1.03167423906779 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 91 406 11 3 ZTF_r 1375499574315 0 1.8803 220.12 12.8275 26.3773 3.0735e-06 0.0231452 0.106129 5.682e-06 1035 30. 0.045651 0.054133 19.8909 26.3773 1 2459129.9995718 406120243 10.4514689379144 46.159816423484 0.25186514011354 1.13247801750654 85.614869913587 87.4986966432469 0.985060284265971 1.0340744883845 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 92 406 11 3 ZTF_g 1376401004315 0 2.0977 123.553 10.7441 26.3132 5.1826e-06 0.0292201 -0.0451352 1.04864e-05 986 30. 0.042095 0.052446 19.8628 26.3132 3 2459130.9010069 406120143 111.880535267974 51.0686328926247 2.43699761770225 0.875034387740433 155.58278854023 93.2280605214174 1.68008051113009 1.04274442273351 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 93 406 11 3 ZTF_r 1376441364315 0 1.9181 222.594 10.3787 26.3916 2.5527e-06 0.0210733 0.103436 4.72207e-06 1035 30. 0.040602 0.054006 20.1272 26.3916 3 2459130.9413657 406120243 -88.8981200763116 40.0971593477312 -2.46623110940549 1.15771253128765 -221.590927150354 77.1757620790976 -2.89058829850345 1.03157002670414 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 94 406 11 3 ZTF_r 1377476814315 0 2.7826 83.4509 22.557 25.3838 0.000131483 0.116505 0.0770833 0.000275363 635 30. 0.060914 0.057372 17.9335 25.3838 3 2459131.9768171 406120243 -206.491239913101 98.0522587736753 -2.34260373004004 0.90465800821858 -391.343103276469 166.024585370991 -2.37301494060388 1.03316930719617 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 95 406 11 3 ZTF_r 1377477744315 0 1.7613 93.6429 19.6725 25.4488 3.28707e-05 0.069335 0.105946 6.44052e-05 869 30. 0.043729 0.052283 18.512 25.4488 1 2459131.9777431 406120243 -102.700681401047 78.8354180443344 -1.44912801099611 0.931684970955967 -240.78690311885 158.63073550632 -1.52813145568092 1.03592005328334 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 96 406 11 3 ZTF_g 1380405284315 0 2.942 120.476 6.07616 26.2826 5.7763e-06 0.0309642 -0.0466372 1.15418e-05 985 30. 0.059169 0.062457 20.1923 26.2826 1 2459134.9052894 406120143 45.2865547877721 36.9312459765261 1.36404947798251 0.892809194826917 70.1550284258591 55.3398447809552 1.27625089767105 1.08368477510776 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
