# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 106.24484166666666 degrees
# Requested input Dec. = 21.224383333333332 degrees
# Requested JD start = 2459279.882 days
# Requested JD end = 2459779.882 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 565 16 2 ZTF_g 1770507126215 0 1.9235 169.108 4.87673 26.3136 1.4623e-06 0.0200499 -0.0571897 4.56894e-06 2085 30. 0.032633 0.035736 20.8573 26.3136 1 2459525.0071296 565120162 -8.56743147870158 19.9253494402556 -0.478299023499089 1.38299627054605 -54.1370018281386 37.4376523082351 -1.45579688601974 1.04710505712697 null null null null null 2458167.665799 2458437.974896 57
 177 564 13 3 ZTF_r 1771456815115 0 1.6439 190.671 7.3537 26.2252 1.5194e-06 0.0201968 0.0776467 4.89705e-06 2127 30. 0.039577 0.043067 20.4843 26.2252 1 2459525.9568171 564120251 -24.8766835253174 26.3662804323426 -1.04953859916843 2.6039049744246 16.359369956099 51.5209945656793 0.319666795892163 1.04869889302937 null null null null null 2458155.668924 2458384.005799 57
 178 564 13 3 ZTF_g 1771466035115 0 2.3694 141.865 5.23471 26.3013 3.7216e-06 0.0320827 -0.0468399 1.19586e-05 2120 30. 0.097569 0.041377 20.7047 26.3013 1 2459525.9660301 564120151 3.77886125728401 24.1109675110755 0.17434163322675 1.88794572782387 -3.22990118149093 40.6568503438681 -0.0799780288998889 1.10394633569401 null null null null null 2458167.663218 2458438.913796 57
 179 565 16 2 ZTF_g 1772448046215 0 1.981 168.802 4.85834 26.2969 1.3932e-06 0.0195382 -0.0480506 4.37319e-06 2088 30. 0.031522 0.036518 20.8446 26.2969 1 2459526.948044 565120162 5.19563130825487 19.737763022024 0.292816264415909 1.19748918875249 7.92560955036133 36.4170377225867 0.219100439949664 1.05644134832714 null null null null null 2458167.665799 2458437.974896 57
 180 565 16 2 ZTF_r 1772486286215 0 1.8927 167.213 6.57447 26.1982 9.438e-07 0.0160375 0.076443 2.95291e-06 2094 30. 0.029174 0.036773 20.5148 26.1982 1 2459526.9862847 565120262 36.9416227583297 23.0401269337306 1.78355252119153 2.15406658977713 12.4464045458174 42.8295075650244 0.292560725278305 1.04339659447473 null null null null null 2458154.711238 2458190.667870 57
 181 564 13 3 ZTF_r 1773374665115 33554432 1.9599 33.9813 8.85101 24.3571 2.02535e-05 0.0681192 0.0839564 6.15172e-05 1624 30. 0.044528 0.045227 18.1832 24.3571 1 2459527.8746644 564120251 59.1862698176762 39.4129909352425 1.67046114090012 0.997598722633445 69.1874803869022 73.0904172038985 0.952976665240436 1.05781821863901 null null null null null 2458155.668924 2458384.005799 57
 182 565 16 2 ZTF_g 1775381956215 0 2.4334 164.293 5.44186 26.2768 1.7804e-06 0.0222599 -0.0439831 5.5552e-06 2087 30. 0.043241 0.041778 20.4944 26.2768 1 2459529.881956 565120162 157.035981491477 27.1375687583351 6.43699300987198 1.20308376631432 174.179784756606 44.655423161374 3.92679955119173 1.06743167245775 null null null null null 2458167.665799 2458437.974896 57
 183 565 16 2 ZTF_r 1775403946215 0 2.2824 164.602 6.68997 26.192 1.4656e-06 0.0199774 0.0764724 4.58378e-06 2096 30. 0.035919 0.038811 20.3075 26.192 1 2459529.9039468 565120262 352.129438716141 30.5603380470146 12.8173717801124 1.24220399229391 334.740317270177 50.8539911219353 6.62671316707896 1.05182352775476 null null null null null 2458154.711238 2458190.667870 57
 184 564 13 3 ZTF_r 1776381455115 0 2.5614 188.056 6.62817 26.2218 1.7873e-06 0.0217431 0.0775059 5.81701e-06 2131 30. 0.057027 0.041945 20.1717 26.2218 1 2459530.8814583 564120251 12.2495807835925 31.53249850947 0.432133209661021 1.1080161659286 86.2350927631492 51.4149304332769 1.68853464047961 1.07114058460728 null null null null null 2458155.668924 2458384.005799 57
 185 564 13 3 ZTF_g 1776416755115 8 5.4799 135.379 7.20677 26.3144 1.18504e-05 0.0461114 -0.0325952 4.29426e-05 1547 30. 0.101668 0.081248 19.5728 26.3144 1 2459530.9167593 564120151 105.785803923924 70.8633159791644 1.66058351047869 0.85754301996134 133.249139658615 81.1699223925356 1.65266365085288 1.43062474459989 null null null null null 2458167.663218 2458438.913796 57
 186 565 16 2 ZTF_g 1777379686215 0 2.1066 164.953 5.48609 26.2725 1.7013e-06 0.0216438 -0.0495635 5.30737e-06 2087 30. 0.036082 0.04237 20.6239 26.2725 1 2459531.8796875 565120162 -7.94026080585776 25.9920058423052 -0.339820654992938 1.22536617843339 -21.0422545091969 46.332807038844 -0.457213293514043 1.06368974725772 null null null null null 2458167.665799 2458437.974896 57
 187 565 16 2 ZTF_r 1777419816215 0 1.7598 166.819 6.27048 26.1887 1.2648e-06 0.0185308 0.0799496 3.95689e-06 2082 30. 0.035727 0.047904 20.6337 26.1887 1 2459531.9198148 565120262 42.4700013408836 20.1994546253323 2.33882340860601 1.50967150264231 79.9800923459862 38.1568147770843 2.11020661289423 1.04598937755505 null null null null null 2458154.711238 2458190.667870 57
 188 564 13 3 ZTF_r 1778436945115 0 1.9236 189.921 7.74764 26.222 1.3549e-06 0.0192452 0.0785019 4.33946e-06 2124 30. 0.039 0.037232 20.332 26.222 1 2459532.9369444 564120251 36.009475760347 29.4083384759395 1.36207528169389 1.40656600623226 142.331919370525 54.2452040218397 2.64153367325983 1.0604858528889 null null null null null 2458155.668924 2458384.005799 57
 189 565 16 2 ZTF_r 1782393176215 0 1.6971 128.256 16.3957 25.9133 2.9871e-06 0.0287246 0.0771041 9.25872e-06 2082 30. 0.040472 0.045723 19.2519 25.9133 1 2459536.8931713 565120262 42.3719730483944 64.2214239695628 0.733928170450875 0.938884478108993 2.42133689643514 124.154131239446 0.0196340203536422 1.03955089161167 null null null null null 2458154.711238 2458190.667870 57
 190 565 16 2 ZTF_g 1782406266215 0 2.0185 167.05 14.0152 26.2993 3.6322e-06 0.031446 -0.0515707 1.13846e-05 2068 30. 0.037317 0.040674 19.6466 26.2993 1 2459536.9062616 565120162 -180.377261056193 64.0691995539795 -3.1317514775346 1.01309875848442 -256.981650005141 119.352030169015 -2.1676416885157 1.05206989404676 null null null null null 2458167.665799 2458437.974896 57
 191 564 13 3 ZTF_r 1784295275115 0 1.8187 162.015 21.7848 26.0761 3.505e-06 0.0309004 0.0723943 1.11847e-05 2109 30. 0.03627 0.045556 18.9873 26.0761 1 2459538.7952778 564120251 -50.3377237193733 90.7723849362576 -0.61687138890861 1.03664393964395 -212.897670398001 171.416762415737 -1.25035349773647 1.04933529427591 null null null null null 2458155.668924 2458384.005799 57
 192 565 16 2 ZTF_r 1784307736215 0 1.6703 160.505 16.0778 26.1605 2.1577e-06 0.0242192 0.0724338 6.78343e-06 2089 30. 0.03322 0.045835 19.5638 26.1605 1 2459538.8077315 565120262 79.3966364068363 55.8160687973123 1.5823321783725 1.54136416549385 105.486754309867 108.334434646013 0.980272006922992 1.04196179893083 null null null null null 2458154.711238 2458190.667870 57
 193 564 13 3 ZTF_g 1784340775115 0 2.1186 132.449 20.0739 26.2566 7.5634e-06 0.0403853 -0.018534 2.6542e-05 1782 30. 0.03911 0.047329 19.1744 26.2566 1 2459538.8407755 564120151 -155.20264473486 95.6083870315679 -1.80575126273685 1.07005698679083 -180.499436049319 163.270154865629 -1.11297199592712 1.08906425836158 null null null null null 2458167.663218 2458438.913796 57
 194 565 16 2 ZTF_g 1784374646215 0 2.1073 162.949 17.4079 26.2685 5.2905e-06 0.0365237 -0.0405683 1.71776e-05 1915 30. 0.034829 0.042014 19.3214 26.2685 1 2459538.8746412 565120162 10.9682725450344 78.6096888516918 0.155209020191435 1.09181109976474 140.375101291973 141.487344546009 0.998821033281093 1.06468808076559 null null null null null 2458167.665799 2458437.974896 57
 195 564 13 3 ZTF_g 1796279505115 0 2.161 84.0675 7.26082 25.7313 8.936e-06 0.0495368 -0.0443374 2.87454e-05 2113 30. 0.060288 0.05163 19.8744 25.7313 1 2459550.7795023 564120151 8.19481812229302 31.165285440204 0.292498074414433 1.19001775581541 38.6848332085905 55.0484482176686 0.707474580064159 1.09542229957391 null null null null null 2458167.663218 2458438.913796 57
 196 565 16 2 ZTF_g 1796307626215 0 1.9897 161.386 5.33969 26.2489 1.5793e-06 0.0209343 -0.0479344 4.88848e-06 2078 30. 0.044626 0.047301 20.6892 26.2489 1 2459550.8076273 565120162 -32.735925815593 20.669624124284 -1.76176042422171 1.17774581391817 -3.3948046298944 38.070816393707 -0.0897713565964255 1.05998964481917 null null null null null 2458167.665799 2458437.974896 57
 197 564 13 3 ZTF_r 1796351895115 0 1.8183 187.931 6.37587 26.2099 1.5503e-06 0.0205404 0.0755694 4.9904e-06 2137 30. 0.054359 0.043594 20.5338 26.2099 1 2459550.8518981 564120251 26.3288428574753 23.6630636432539 1.23770060079926 2.49155979688661 21.7514139268065 45.3609811166324 0.482747736314723 1.04528938311046 null null null null null 2458155.668924 2458384.005799 57
 198 565 16 2 ZTF_r 1796373116215 0 1.7662 166.053 6.06891 26.1913 1.0598e-06 0.016953 0.0761674 3.32106e-06 2086 30. 0.034949 0.044273 20.6104 26.1913 1 2459550.8731134 565120262 -25.1131066640101 20.0919136503834 -1.39038136804465 2.61411703889963 -118.162956132909 38.5304557549239 -3.08739640137158 1.04072584217387 null null null null null 2458154.711238 2458190.667870 57
 199 564 13 3 ZTF_r 1871166975115 0 2.0179 190.337 16.7925 26.2401 2.1937e-06 0.02438 0.0685546 7.04004e-06 2120 30. 0.036623 0.041827 19.3741 26.2401 1 2459625.6669792 564120251 14.0635381364221 65.3411830092986 0.239421089714327 1.20959191999135 40.517131277324 123.109854123737 0.331330231669583 1.040067054803 null null null null null 2458155.668924 2458384.005799 57
 200 565 16 2 ZTF_g 1871210626215 0 2.0964 166.982 17.225 26.3117 5.2059e-06 0.0364603 -0.064773 1.67572e-05 1976 30. 0.035699 0.040464 19.3793 26.3117 1 2459625.710625 565120162 -33.5800814805009 73.3348670493424 -0.509361408424711 1.03454567672949 -275.565112916833 136.50698311129 -2.03228474825181 1.04646624902769 null null null null null 2458167.665799 2458437.974896 57
 201 564 13 3 ZTF_g 1871212075115 0 2.0509 140.963 18.5762 26.333 4.9634e-06 0.0357611 -0.0469335 1.63288e-05 2012 30. 0.035073 0.039841 19.35 26.333 1 2459625.7120718 564120151 20.8143064773033 79.2275094078313 0.292240728887447 0.969590620860259 85.6178745891145 145.343769734042 0.593038945241427 1.06384737133812 null null null null null 2458167.663218 2458438.913796 57
 202 564 13 3 ZTF_g 1874169215115 0 1.8615 139.471 13.2928 26.3187 3.2278e-06 0.0297672 -0.0399617 1.04033e-05 2115 30. 0.035896 0.045636 19.7995 26.3187 1 2459628.669213 564120151 31.5940062512784 52.3245384730094 0.671667128677118 1.24740220480888 5.01555136306276 97.4846647980134 0.0517961609707989 1.07265720966568 null null null null null 2458167.663218 2458438.913796 57
 203 565 16 2 ZTF_r 1874299746215 0 1.9683 165.492 11.6429 26.2024 1.5857e-06 0.0207707 0.0696242 4.9552e-06 2090 30. 0.035922 0.03891 19.8168 26.2024 1 2459628.7997454 565120262 -35.0349245815803 47.2994826466689 -0.823947608430612 1.66658571871211 -259.966697885896 89.5267286720086 -2.92334582571592 1.03586935896954 null null null null null 2458154.711238 2458190.667870 57
 204 564 13 3 ZTF_r 1874300215115 0 1.977 187.875 12.7675 26.2283 1.7993e-06 0.0219805 0.0699618 5.83913e-06 2132 30. 0.03906 0.042575 19.6863 26.2283 1 2459628.8002199 564120251 5.56585849199027 50.9758518356726 0.121456977621387 1.16636780973186 -64.0724317225093 94.5042515092416 -0.682550913915804 1.045118527832 null null null null null 2458155.668924 2458384.005799 57
 205 565 16 2 ZTF_r 1876172316215 33554432 1.826 53.9811 8.99492 24.9776 5.5934e-06 0.0387943 0.0711074 1.72057e-05 2020 30. 0.039042 0.04652 18.8904 24.9776 1 2459630.6723148 565120262 17.6054886046103 32.4183002752572 0.604105295940273 1.1138168941465 78.5437678959397 61.4165566700462 1.28748287072714 1.04610371651536 null null null null null 2458154.711238 2458190.667870 57
 206 564 13 3 ZTF_g 1876193845115 33554432 1.8717 42.5435 7.86151 25.0282 1.02298e-05 0.0477813 -0.0627318 3.52777e-05 1823 30. 0.045003 0.041516 19.0462 25.0282 1 2459630.6938426 564120151 -1.22195289796898 33.795682207219 -0.0402205540789281 1.05953595789934 -38.426972232392 64.8950292114863 -0.5961285567065 1.05759281848984 null null null null null 2458167.663218 2458438.913796 57
 207 565 16 2 ZTF_g 1876194796215 33554432 2.2448 49.0313 6.78643 24.9632 1.31696e-05 0.0521603 -0.0748433 4.53029e-05 1711 30. 0.040699 0.043293 18.9931 24.9632 1 2459630.6947917 565120162 -13.9289062226658 29.1910563437135 -0.530789110432566 0.958674708457462 -75.6969712248469 52.8683385196525 -1.44144485745351 1.04756936111863 null null null null null 2458167.665799 2458437.974896 57
 208 564 13 3 ZTF_g 1883213095115 0 2.8536 138.298 6.93562 26.3041 3.5789e-06 0.0312748 -0.0604742 1.15463e-05 2122 30. 0.077865 0.052192 20.1406 26.3041 1 2459637.7130903 564120151 16.481880150933 39.1449505481595 0.468366478036324 1.11248260600762 33.9984139462681 59.9978923946279 0.570476625998225 1.09379029500688 null null null null null 2458167.663218 2458438.913796 57
 209 565 16 2 ZTF_r 1884237566215 33554432 2.5414 47.1171 11.6776 24.8301 1.03586e-05 0.0464354 0.0843464 3.04731e-05 1436 30. 0.050251 0.056596 18.1484 24.8301 1 2459638.7375694 565120262 -33.6026321980734 58.3294213316777 -0.640826453868992 0.931181327415734 -21.6788653625415 95.4432127279586 -0.228668683128439 1.0576522113793 null null null null null 2458154.711238 2458190.667870 57
 210 564 13 3 ZTF_g 1885188685115 0 2.8713 137.953 6.39216 26.2949 4.0186e-06 0.0333038 -0.0419489 1.28925e-05 2119 30. 0.077249 0.056142 20.2154 26.2949 1 2459639.6886806 564120151 -38.9399440948683 33.7806458092258 -1.28227795741927 1.31520819728159 -39.3149971012577 51.5038555798873 -0.768481998543342 1.11197382825291 null null null null null 2458167.663218 2458438.913796 57
 211 565 16 2 ZTF_g 1886205156215 0 2.1168 165.017 5.92249 26.2889 1.8282e-06 0.0224924 -0.0619744 5.668e-06 2080 30. 0.033548 0.037262 20.5469 26.2889 1 2459640.7051505 565120162 -14.9279945403379 25.6778546237303 -0.646692066163736 1.0749338517937 -41.397438093963 46.6052750572786 -0.894238949777743 1.05251049917436 null null null null null 2458167.665799 2458437.974896 57
 212 565 16 2 ZTF_r 1886240026215 0 2.0954 164.129 6.79998 26.2264 1.3174e-06 0.0188811 0.0688358 4.11916e-06 2089 30. 0.033696 0.035664 20.3642 26.2264 1 2459640.7400231 565120262 -29.0032850809878 25.7414689863948 -1.25333932209119 1.97975116261212 -67.0499509574927 47.6799779451268 -1.41572079401105 1.0360739404246 null null null null null 2458154.711238 2458190.667870 57
 213 565 16 2 ZTF_g 1917200106215 0 2.7973 155.051 6.12144 26.2132 3.4185e-06 0.0308321 -0.0461142 1.06452e-05 2088 30. 0.051178 0.0639 20.1933 26.2132 1 2459671.7001042 565120162 -65.0869591588333 31.3340716806543 -2.31063820797836 0.984771697584112 -44.8295865806299 48.3390161942292 -0.933645737517191 1.08565323939187 null null null null null 2458167.665799 2458437.974896 57
 214 564 13 3 ZTF_g 1917202025115 0 2.7563 128.777 6.45462 26.2234 4.214e-06 0.0340444 -0.0472759 1.35828e-05 2124 30. 0.088189 0.060708 20.1761 26.2234 1 2459671.7020255 564120151 -4.66701953590863 36.6218842806585 -0.141760009589649 1.16172213919334 -47.5712099394089 56.5295477785231 -0.847195964895922 1.1116131104451 null null null null null 2458167.663218 2458438.913796 57
 215 564 13 3 ZTF_r 1920206895115 0 1.9363 179.509 9.4186 26.1637 1.562e-06 0.0204686 0.0764248 5.05214e-06 2129 30. 0.04081 0.044386 20.074 26.1637 1 2459674.7068981 564120251 28.412482321655 39.6399431289395 0.797316876752029 1.53730785062209 80.9527449536601 73.4428635858951 1.10967849521847 1.05962661791255 null null null null null 2458155.668924 2458384.005799 57
 216 565 16 2 ZTF_r 1920207376215 0 2.0621 156.438 8.05358 26.1232 1.4442e-06 0.0197827 0.0797365 4.53824e-06 2096 30. 0.035761 0.040523 20.1512 26.1232 1 2459674.7073727 565120262 -25.3323297088948 31.1290420405125 -0.90524091928906 1.18813929873128 -87.5944097962355 56.4356470871875 -1.56256493435281 1.04981767879881 null null null null null 2458154.711238 2458190.667870 57
 217 565 16 2 ZTF_r 1922166816215 0 2.6573 153.493 9.37235 26.1225 2.4859e-06 0.0260213 0.0779816 7.78554e-06 2092 30. 0.051573 0.052583 19.7171 26.1225 1 2459676.6668171 565120262 16.3999119888569 46.5903092849566 0.391562168505604 0.989835945314385 17.4397783174279 74.3914718326113 0.236011410922174 1.07243091834324 null null null null null 2458154.711238 2458190.667870 57
 218 565 16 2 ZTF_g 1922214796215 0 3.3315 145.453 8.88441 26.1429 6.0555e-06 0.0390784 -0.040499 1.95489e-05 1957 30. 0.060201 0.059128 19.5768 26.1429 1 2459676.7147917 565120162 -110.816761436711 59.31296970029 -2.07831123863771 0.856206628570198 -181.704093947887 82.2828925051515 -2.223158130513 1.10863243187839 null null null null null 2458167.665799 2458437.974896 57
 219 564 13 3 ZTF_r 1926203295115 33554432 2.967 68.7966 27.5575 25.2022 3.47865e-05 0.0516171 0.0766224 0.000111459 636 30. 0.059048 0.070612 17.4774 25.2022 1 2459680.7032986 564120251 -183.857619938924 154.814477179506 -1.32106706188723 1.03417303653542 -187.071948107582 227.343787455072 -0.828401297213684 1.10458932420945 null null null null null 2458155.668924 2458384.005799 57
 220 565 16 2 ZTF_r 1926217036215 0 2.6417 97.1731 20.9383 25.6086 9.2912e-06 0.044205 0.079977 2.70849e-05 1440 30. 0.050755 0.060458 18.2836 25.6086 1 2459680.717037 565120262 20.880720587319 115.355079925489 0.201355528660984 0.884340415987516 -15.4779556310568 182.264512987988 -0.0854922348695585 1.07817995351144 null null null null null 2458154.711238 2458190.667870 57
 221 565 16 2 ZTF_r 1929158136215 0 1.8861 156.315 12.0292 26.1354 1.6966e-06 0.021541 0.0740502 5.32698e-06 2100 30. 0.033154 0.041714 19.7698 26.1354 1 2459683.6581366 565120262 -43.4992170718636 46.1008861593051 -1.04960760279828 1.25490545619837 67.3394909164137 87.9890474821694 0.770471191608764 1.04376414939947 null null null null null 2458154.711238 2458190.667870 57
 222 564 13 3 ZTF_r 1929158595115 0 1.8301 179.728 13.861 26.1673 1.6667e-06 0.0213632 0.0752738 5.38851e-06 2143 30. 0.033753 0.043027 19.6254 26.1673 1 2459683.6585995 564120251 -10.3857564030899 53.6804966269762 -0.215216918123741 1.27322711489337 74.586893053636 101.978025956134 0.736327648683867 1.05792379097516 null null null null null 2458155.668924 2458384.005799 57
 223 565 16 2 ZTF_g 1929267816215 0 3.2505 121.968 17.5608 25.9427 1.69949e-05 0.044648 0.00130637 6.57904e-05 1106 30. 0.06671 0.07153 18.6343 25.9427 1 2459683.7678125 565120162 14.9139201824587 109.37910802795 0.15167438341226 0.939876413686756 -25.7789327384153 153.956910211177 -0.168570253183172 1.10816155138542 null null null null null 2458167.665799 2458437.974896 57
 224 565 16 2 ZTF_g 1931162396215 0 2.1656 154.505 15.1493 26.2098 5.0079e-06 0.0362937 -0.0381951 1.59442e-05 1997 30. 0.040776 0.044438 19.4006 26.2098 1 2459685.6623958 565120162 -4.04341952661084 64.2713580553353 -0.0699819643194786 1.05410164034437 2.04785039745443 114.884937747129 0.0179452835866265 1.058460311757 null null null null null 2458167.665799 2458437.974896 57
 225 564 13 3 ZTF_g 1931164295115 0 1.8979 129.76 17.6526 26.2378 4.9492e-06 0.0357301 -0.0280836 1.64785e-05 2042 30. 0.035214 0.046223 19.3738 26.2378 1 2459685.664294 564120151 -100.685799904048 75.9849891192328 -1.47399231818218 1.02566664968354 -125.202551946918 140.497736545925 -0.897137572722368 1.07823906522369 null null null null null 2458167.663218 2458438.913796 57
 226 565 16 2 ZTF_r 1931195826215 0 1.958 155.436 14.1984 26.1274 2.3626e-06 0.0254257 0.0817296 7.39494e-06 2104 30. 0.040038 0.04611 19.5265 26.1274 1 2459685.6958218 565120262 -52.8126429425342 58.4906918920212 -1.00439824257717 1.20713466855201 -92.4392979725354 107.037968425439 -0.869428702093613 1.05250114441763 null null null null null 2458154.711238 2458190.667870 57
 227 564 13 3 ZTF_r 1931198655115 0 1.7981 178.942 16.1088 26.1727 2.1959e-06 0.0244814 0.0776921 7.0583e-06 2136 30. 0.038138 0.04529 19.4427 26.1727 1 2459685.6986574 564120251 41.4251721750556 58.0634341768764 0.79362694515923 1.16259994898864 5.10381201171966 111.473898957245 0.046093179904263 1.04659308042092 null null null null null 2458155.668924 2458384.005799 57
 228 565 16 2 ZTF_r 1933162446215 0 1.8396 151.399 9.73092 26.0965 1.6088e-06 0.0208801 0.0745547 5.02868e-06 2091 30. 0.033003 0.038864 20.0002 26.0965 1 2459687.6624421 565120262 -3.59726290999781 35.2543409700155 -0.113504839889012 0.916366981947644 -15.2375130634239 67.4469764942285 -0.227439974153736 1.03969075502491 null null null null null 2458154.711238 2458190.667870 57
 229 565 16 2 ZTF_g 1933176036215 0 2.02 145.244 11.4465 26.1419 3.4972e-06 0.0309698 -0.0400869 1.09308e-05 2067 30. 0.03936 0.042343 19.7255 26.1419 1 2459687.6760301 565120162 21.6321891781564 46.834288050738 0.513796747438767 1.04282060536556 137.237587522633 86.1423648934521 1.60387854154504 1.06260628194699 null null null null null 2458167.665799 2458437.974896 57
 230 564 13 3 ZTF_g 1933182165115 0 2.0488 121.658 14.5232 26.1668 4.7465e-06 0.0352869 -0.0252073 1.562e-05 2027 30. 0.040103 0.047971 19.4266 26.1668 1 2459687.6821644 564120151 38.0995304173936 66.6555149713773 0.635826077604578 1.22136487795347 7.75188118382159 115.188920618462 0.0677503574796722 1.10270494933068 null null null null null 2458167.663218 2458438.913796 57
 231 565 16 2 ZTF_g 1935162486215 0 3.9202 143.099 7.22975 26.1222 7.4943e-06 0.0417043 -0.0373845 2.49742e-05 1829 30. 0.062693 0.07077 19.7267 26.1222 1 2459689.6624884 565120162 1.8669687050429 53.8629876185164 0.0385568370934242 0.992930925989889 -70.8283998173385 67.3780643904673 -1.05828853663689 1.29112958002435 null null null null null 2458167.665799 2458437.974896 57
 232 565 16 2 ZTF_r 1935187006215 0 2.5277 146.857 8.47306 26.0731 1.973e-06 0.0231519 0.0824566 6.21227e-06 2094 30. 0.042287 0.054418 19.8331 26.0731 1 2459689.6870023 565120262 0.718107501079673 42.9417381971628 0.0186022143548195 1.85211752997181 -10.9268761965042 68.2860873231602 -0.161093859197194 1.07777586385618 null null null null null 2458154.711238 2458190.667870 57
 233 565 16 2 ZTF_g 1939166346215 0 2.5006 141.284 7.38838 26.1122 3.1363e-06 0.0295405 -0.0463734 9.74512e-06 2083 30. 0.048623 0.05083 19.9637 26.1122 1 2459693.6663426 565120162 63.096717059468 37.2739151174594 1.88302702315829 0.911134760882354 71.6774421254192 61.8155782960566 1.16734641673153 1.06576326192559 null null null null null 2458167.665799 2458437.974896 57
 234 564 13 3 ZTF_r 1939174655115 0 2.7413 165.71 11.3391 26.0939 2.9041e-06 0.0282146 0.0864994 9.37141e-06 2141 30. 0.057257 0.062872 19.4287 26.0939 1 2459693.6746528 564120251 -19.6867407767207 55.3250065037726 -0.395828581718194 1.02284050654219 -10.0773218895416 85.2057679770169 -0.119066977191051 1.09293593162473 null null null null null 2458155.668924 2458384.005799 57
 235 565 16 2 ZTF_r 1939184326215 0 3.7261 143.232 9.65926 26.0435 7.6939e-06 0.0456804 0.0795795 2.3667e-05 2050 30. 0.07446 0.086543 19.3158 26.0435 1 2459693.6843287 565120262 -9.27020841028339 61.1885849706608 -0.168528707126281 1.07850870525104 26.5216042764841 80.2465297638055 0.33272751962973 1.15313778973698 null null null null null 2458154.711238 2458190.667870 57
 236 564 13 3 ZTF_g 1941177735115 0 2.0995 99.086 8.54212 25.9425 3.93e-06 0.0328297 -0.0353747 1.27495e-05 2126 30. 0.052844 0.048643 19.8025 25.9425 1 2459695.6777315 564120151 -23.9148795922006 40.9273719847424 -0.649993690467931 1.05049825656388 -2.67670755981508 72.3712152181643 -0.0372349052190326 1.08589770912615 null null null null null 2458167.663218 2458438.913796 57
