# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 286.547525 degrees
# Requested input Dec. = 72.78836666666666 degrees
# Requested JD start = 2458444.8103009257 days
# Requested JD end = 2458944.8103009257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 849 14 0 ZTF_r 807426275215 0 2.3367 206.814 13.5846 26.0233 7.7734e-06 0.0342816 0.0858986 1.27632e-05 1321 30. 0.059106 0.05506 19.2511 26.0233 2 2458561.9262731 849120252 176.459902268694 65.4552608046615 2.99886059637374 1.07909463386506 133.046945045204 112.325366323091 1.19245570488196 1.06028016644156 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 46 865 1 3 ZTF_i 807454530315 33554440 4.5183 141.713 11.6748 25.0347 0.00012821 0.113469 0.198991 0.000594498 301 30. 0.100192 0.094568 17.8705 25.0347 2 2458561.954537 865120303 -348.568941896454 78.3854528307514 -4.94661394635912 1.12777526085201 -214.79623509421 102.045092621671 -2.11909161469984 1.15387790264297 0.188270375267952 16.0819999313354 0.0810000002384186 5.74499988555908 0.555000007152557 2458249.820000 2458379.631076 0
 47 849 14 0 ZTF_i 807474675215 48 1.9015 16.813 21.0472 22.8175 0.000399087 0.0847693 0.113196 0.00387756 100 30. 0.055502 0.069431 15.6719 22.8175 2 2458561.9746759 849120352 43.7178163538464 101.34193481399 0.479870520326179 0.913663808074956 -74.3461779121874 183.999462785796 -0.406777838178039 1.08034418047511 0.349567655479574 16.0970002746582 0.0560000017285347 4.82600021362305 0.507000029087067 2458242.988299 2458374.806875 0
 48 865 1 3 ZTF_g 807489150315 33554480 2.1976 4.8739 18.1676 23.0156 0.00762741 0.0630366 -0.366928 0.0210547 18 30. 0.062865 0.075008 15.9461 23.0156 2 2458561.9891551 865120103 -51.3495680454462 91.4023269162236 -0.62493427367984 0.898632276154989 25.8565853740295 161.776481778406 0.160905532609095 1.08708165070657 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 49 849 14 0 ZTF_g 807489615215 48 2.0414 4.25684 19.081 23.0697 0.0190474 0.067619 -0.276532 0.055282 13 30. 0.059686 0.066151 15.9906 23.0697 2 2458561.9896181 849120152 -8.56522868735028 96.5320932783357 -0.0987011107533402 1.02010749701284 41.7055658185919 171.936229510428 0.244197836159711 1.11421262648562 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 50 849 14 0 ZTF_g 807513365215 0 2.4583 81.9877 11.8289 26.1659 1.71199e-05 0.0422574 -0.0474582 3.43728e-05 1081 30. 0.047476 0.065575 19.525 26.1659 2 2458562.0133681 849120152 64.1385055665532 65.1911636967251 1.09442222574654 0.92636808919635 -110.604818075173 106.568128333357 -1.04486913329502 1.08804704652201 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 51 865 1 3 ZTF_g 807513810315 0 4.5126 97.6377 11.0597 26.0114 3.78509e-05 0.0448177 -0.103165 9.26449e-05 667 30. 0.066359 0.08941 18.8732 26.0114 2 2458562.0138194 865120103 9.52563982532928 84.5872686835221 0.125269099526319 1.00509328354889 68.0456358421673 103.476391713664 0.662024699354857 1.15553126632385 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 52 849 14 0 ZTF_g 807535045215 0 2.9659 85.1647 10.3577 26.1974 1.9615e-05 0.0434142 -0.0430796 4.11048e-05 1036 30. 0.054754 0.076613 19.5327 26.1974 2 2458562.0350463 849120152 106.236818382869 70.5336754015254 1.67545721509657 0.977173455338267 109.449537504955 103.297508406184 1.06669258665898 1.12139999060892 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 53 865 1 3 ZTF_g 807535490315 0 4.0326 101.782 9.85543 26.043 2.25911e-05 0.0411171 -0.0962368 5.21007e-05 854 30. 0.064577 0.073854 19.123 26.043 2 2458562.0354977 865120103 -113.854235809375 63.3953141457155 -1.99777620238654 0.98322068357222 -95.2793778015581 84.0937342089531 -1.14064491005478 1.07186628465134 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 54 849 14 0 ZTF_r 808402015215 49 3.4171 27.2773 39.9175 23.5349 0.0242764 0.0527867 0.107474 0.0521849 6 30. 0.095484 0.080724 15.2578 23.5349 2 2458562.9020139 849120252 -81.9985840556659 229.297909746992 -0.397796592269041 1.04293158235813 -222.593173779185 321.993874255823 -0.69595221998983 1.09764573500533 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 55 865 1 3 ZTF_g 814383340315 33554432 2.3099 22.0836 10.3596 24.4691 0.000575354 0.123638 0.010637 0.00149183 376 30. 0.063186 0.068846 17.9336 24.4691 2 2458568.8833449 865120103 -23.4268305607704 59.0031321706647 -0.441665290987093 0.897503941112282 22.831016587255 93.9442327411122 0.244664138786371 1.11497803177942 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 56 849 14 0 ZTF_g 814430235215 0 1.8849 76.9876 8.03978 26.0682 9.5558e-06 0.0355146 -0.0402621 1.72634e-05 1243 30. 0.040796 0.049495 20.0973 26.0682 1 2458568.9302315 849120152 157.197918571708 35.656757335529 4.90410485176553 1.11491782032089 144.967981341804 63.0742018577059 2.31385169749921 1.10067113149762 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 57 849 14 0 ZTF_g 814431135215 0 1.8789 77.3316 8.01237 26.0695 8.8785e-06 0.0340473 -0.0315488 1.60943e-05 1240 30. 0.040954 0.047121 20.1064 26.0695 2 2458568.9311343 849120152 127.701387905082 39.0441439297599 3.63826654852624 1.04338589576156 32.4044948040019 68.9061204000718 0.473437493672369 1.10246877684135 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 58 865 1 3 ZTF_g 814447890315 0 2.1079 91.2431 7.66369 25.8865 1.25679e-05 0.0412856 -0.0211937 2.41173e-05 1217 30. 0.044822 0.050123 19.8123 25.8865 2 2458568.9478935 865120103 0.0906567842468539 37.3113364173714 0.00270280246311794 0.95628998112143 -11.9688741956956 63.3129738491206 -0.190316210398623 1.07466540028581 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 59 849 14 0 ZTF_r 814493435215 0 1.9489 184.262 9.45424 25.8918 4.8893e-06 0.027193 0.0999695 8.05226e-06 1325 30. 0.039548 0.055969 19.7466 25.8918 2 2458568.9934375 849120252 141.091040323241 46.39430594657 3.38290307410014 1.14822876704674 -8.13903104603009 79.9807190218273 -0.102447789775025 1.09291097665578 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 60 865 1 3 ZTF_r 814493900315 0 1.9551 158.062 9.01218 25.7665 6.153e-06 0.0323774 0.0915917 9.98363e-06 1374 30. 0.043394 0.054335 19.6175 25.7665 2 2458568.9939005 865120203 -84.6115745059307 35.8776045664662 -2.62337961160342 1.28878351654565 -139.445605150242 66.5317990642966 -2.11004033106411 1.05451574344769 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 61 849 14 0 ZTF_r 814513435215 0 1.9663 192.449 8.8124 25.9544 4.4363e-06 0.0258182 0.0945273 7.29926e-06 1320 30. 0.042695 0.057995 19.869 25.9544 1 2458569.0134375 849120252 172.741849687363 46.4363504362454 4.13803621088695 1.0529713943828 53.4067020419836 78.6304152791291 0.683786281200747 1.10865351716151 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 62 865 1 3 ZTF_r 814513880315 0 1.9879 156.482 8.69394 25.7532 4.6421e-06 0.0282492 0.0958573 7.56149e-06 1386 30. 0.040938 0.051779 19.6264 25.7532 2 2458569.0138889 865120203 39.2160603668949 37.207737897908 1.17242614961336 0.931941215953186 58.9894043912621 68.6535070103786 0.865020652401771 1.05291623660091 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 63 849 14 0 ZTF_r 814514355215 0 2.1629 185.983 9.21969 25.9132 6.8661e-06 0.0320739 0.0952443 1.13359e-05 1316 30. 0.044232 0.061052 19.7098 25.9132 2 2458569.0143519 849120252 144.932659877812 49.2693256312528 3.2722347004545 1.04440885974192 6.88713380968811 80.6643229512353 0.0859552128930476 1.11500916887664 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 64 865 1 3 ZTF_r 814514800315 0 1.9184 170.095 8.39874 25.818 4.6536e-06 0.0282674 0.0959485 7.56857e-06 1387 30. 0.039631 0.050138 19.7515 25.818 1 2458569.0148032 865120203 -87.4991356348993 33.9440481979268 -2.86744389071457 1.23522103558222 -116.211714238597 62.9592627268212 -1.85825566807954 1.05280665159675 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 65 849 14 0 ZTF_r 815382515215 0 2.3656 153.343 9.20032 25.7119 5.8243e-06 0.0296084 0.0816282 9.56194e-06 1327 30. 0.047487 0.047678 19.336 25.7119 2 2458569.8825116 849120252 101.92481371999 52.2268957564715 2.17090347752165 0.897102884084722 125.725558336129 89.5686329833482 1.41313228737858 1.06042149112405 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 66 865 1 3 ZTF_g 815408360315 0 3.4664 45.3148 7.90732 25.1716 4.63139e-05 0.049989 -0.085764 0.000113448 694 30. 0.058885 0.062035 18.6476 25.1716 2 2458569.9083681 865120103 4.90531021421541 43.8995183662455 0.124297250835767 1.03662466602058 5.60514725238517 64.2994374857728 0.0877596828567931 1.05702508878472 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 67 849 14 0 ZTF_g 815408815215 0 2.0395 43.449 8.00484 25.4531 1.79389e-05 0.0420161 -0.0486191 3.64443e-05 1037 30. 0.045689 0.050087 19.4028 25.4531 2 2458569.9088194 849120152 85.8995289237227 38.1214051586332 2.50655179275553 1.03096254807295 63.9289415735919 67.6397820793209 0.951503755552637 1.08431162445799 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 68 849 14 0 ZTF_g 815425995215 0 2.2154 41.7298 8.09142 25.4067 1.71291e-05 0.0388332 -0.0429516 3.6075e-05 965 30. 0.045695 0.051356 19.2655 25.4067 2 2458569.9259954 849120152 -16.8226532025899 39.9959827661813 -0.467878318674994 1.02682168201981 -23.7146205100967 69.0670226513811 -0.345669162027695 1.08571460652633 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 69 865 1 3 ZTF_g 815426450315 0 3.2425 47.4362 7.80766 25.236 3.04389e-05 0.0436983 -0.111736 7.23895e-05 757 30. 0.058427 0.059804 18.7489 25.236 2 2458569.9264583 865120103 24.6987853204452 41.2132983850185 0.666642539164629 1.03165868620581 -2.44720522468418 61.6793805910409 -0.0399434506161369 1.05023006981094 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 70 849 14 0 ZTF_r 815474945215 32 2.1234 22.5993 13.2301 23.6586 6.378e-05 0.0460923 0.0754312 0.000141964 382 30. 0.050958 0.059384 16.9768 23.6586 2 2458569.9749421 849120252 62.232440622795 65.1474659231485 1.06261051009256 0.897157333036285 140.310608662548 117.811917925017 1.19899252276456 1.05930165690801 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 71 865 1 3 ZTF_i 819342470315 0 2.2722 158.814 6.66002 25.179 1.9795e-06 0.0274476 0.189178 1.12262e-05 1365 30. 0.062017 0.056884 19.1975 25.179 2 2458573.8424769 865120303 -112.315656132136 32.3901217761296 -3.85729202022784 1.02300312002535 -169.187600341543 57.0667840575637 -2.98469751497169 1.0537914148642 0.188270375267952 16.0819999313354 0.0810000002384186 5.74499988555908 0.555000007152557 2458249.820000 2458379.631076 0
 72 865 1 3 ZTF_g 819359540315 0 3.1592 87.5643 5.05179 25.8433 1.40992e-05 0.0432387 -0.0491311 2.71046e-05 1202 30. 0.084956 0.064484 19.8775 25.8433 1 2458573.8595486 865120103 27.2800122575776 31.917037310543 0.950772892210028 0.9904120847241 8.50117097942688 46.3869082821709 0.184500911399971 1.07943285196525 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 73 849 14 0 ZTF_g 819360015215 0 2.9921 72.6668 5.33754 26.0218 1.14989e-05 0.0385235 -0.0532235 2.08717e-05 1235 30. 0.084619 0.057681 20.0579 26.0218 2 2458573.8600116 849120152 -81.2796155113091 36.1816539528623 -2.4988951030247 0.979142700372192 -59.2477891647531 53.859039871719 -1.10746174784512 1.09522131616857 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 74 865 1 3 ZTF_r 819428620315 0 2.3443 181.856 6.43217 25.8869 4.4776e-06 0.0276229 0.0862431 7.2569e-06 1373 30. 0.072665 0.049613 19.9093 25.8869 1 2458573.9286227 865120203 -79.4121793973512 32.088895875417 -2.75287912204434 1.16959424042578 5.65310756944138 54.8519652810308 0.103755290170811 1.05753916009574 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 75 849 14 0 ZTF_r 819429085215 0 2.2441 212.506 6.68447 26.0507 3.7759e-06 0.023882 0.0910285 6.20308e-06 1327 30. 0.063263 0.046388 20.1237 26.0507 2 2458573.9290856 849120252 46.6711715041107 32.9435920144565 1.57591414116789 1.11678227679896 42.5855617794908 56.779619244714 0.755066317078611 1.06562058351905 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 76 849 14 0 ZTF_g 819476625215 0 2.4139 81.1377 4.87825 26.1536 6.9812e-06 0.0320596 -0.0740309 1.1742e-05 1313 30. 0.057485 0.048829 20.4682 26.1536 2 2458573.9766204 849120152 29.2560231173262 25.3999872965178 1.2812580061817 1.06913226375523 -19.3880715257883 42.3618999896236 -0.460759581316854 1.07287130814788 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 77 849 14 0 ZTF_g 819477565215 0 2.4807 80.9684 4.85397 26.1541 6.5597e-06 0.0311127 -0.0765049 1.10017e-05 1315 30. 0.058715 0.049781 20.4495 26.1541 1 2458573.9775694 849120152 -27.7976482740917 25.4376207918134 -1.21558789793013 1.15064156886419 -24.9040881869162 42.2177212318506 -0.593869539192333 1.07556611446164 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 78 849 14 0 ZTF_g 819493375215 0 2.5333 82.026 4.94031 26.1613 7.4943e-06 0.0330582 -0.0683035 1.26956e-05 1302 30. 0.060129 0.052701 20.4363 26.1613 2 2458573.9933796 849120152 -36.6496609686156 28.7892886500896 -1.41609969258838 0.970886496425183 -56.3710993609256 46.6663886677004 -1.21609500067673 1.08650496660892 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 79 865 1 3 ZTF_r 823413410315 0 1.6905 18.2478 7.86649 23.3629 7.45311e-05 0.0650244 0.0923136 0.000159626 601 30. 0.042418 0.05535 17.3995 23.3629 1 2458577.9134144 865120203 -19.9117145231635 31.0068851104872 -0.714340573517645 1.01637784822916 40.2721562424008 63.2050286048872 0.641458321064873 1.03985992347735 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 80 849 14 0 ZTF_r 823448985215 33554432 2.6629 79.7278 7.61338 25.0265 4.04512e-05 0.0742227 0.0800403 6.80966e-05 1211 30. 0.053163 0.060865 18.7677 25.0265 1 2458577.9489815 849120252 11.8503840900936 40.2886607412509 0.32719329615914 1.01840796370869 50.0821402963846 67.4176483088066 0.74786717806895 1.04080647457482 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 81 865 1 3 ZTF_g 827324970315 0 2.1795 80.1656 5.42213 25.7491 8.0235e-06 0.0351852 -0.0546257 1.41021e-05 1305 30. 0.05237 0.04843 20.0184 25.7491 1 2458581.8249769 865120103 26.2231372311826 24.9960054997623 1.16699457529721 1.02931314712768 72.1653928738921 44.4980424532922 1.63268824742541 1.05378861289475 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 82 849 14 0 ZTF_g 827355975215 0 2.6891 692.809 17.5793 28.4716 2.994e-06 0.0211286 -0.0473102 4.89993e-06 1317 300. 0.046136 0.047152 21.2228 28.4716 2 2458581.8559722 849120152 669.029702322858 112.278703658191 6.62830998116183 1.0627562698435 402.190729634101 175.219812905453 2.31080892408368 1.10787891866719 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 83 865 1 3 ZTF_r 827410600315 0 2.3967 133.597 7.63594 25.5216 0.000100423 0.130459 0.101728 0.000163462 1369 30. 0.047537 0.055031 19.3534 25.5216 1 2458581.9106019 865120203 186.441962738422 36.8646801067051 5.62584804567934 1.10189572617554 348.847873031296 61.549678261961 5.70591745471624 1.06454020853745 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 84 849 14 0 ZTF_r 827440385215 0 1.7082 1980.39 22.1596 28.4801 1.9028e-06 0.0165328 0.0866295 3.08125e-06 1248 300. 0.033473 0.040558 21.169 28.4801 2 2458581.9403819 849120252 349.199360249011 105.245200181774 3.69084614681831 1.28517574775169 462.478352686631 190.117500682717 2.4489758666544 1.05937214201124 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 85 849 14 0 ZTF_r 827450055215 0 1.9029 142.351 8.05183 25.6463 5.3793e-06 0.0285421 0.0779024 8.85876e-06 1326 30. 0.039471 0.044965 19.6267 25.6463 1 2458581.9500579 849120252 -28.8822696117394 33.9020005741736 -0.947677985140345 1.10721868449046 23.5747839560782 65.7896109713793 0.360749381733239 1.04413945016234 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 86 849 14 0 ZTF_g 827473845215 0 1.8432 61.0485 5.57022 25.8315 7.2002e-06 0.032022 -0.0682141 1.24178e-05 1293 30. 0.040239 0.047454 20.2603 25.8315 1 2458581.9738426 849120152 9.43328734638152 25.2497082332897 0.415586566248803 1.00263912370631 -58.422684836698 47.5120330143886 -1.2379214537632 1.06875790588846 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 87 865 1 3 ZTF_i 827518100315 33554432 1.9105 87.0111 10.1976 24.5569 5.3863e-06 0.0426989 0.179012 2.93822e-05 1204 30. 0.045173 0.059691 18.2435 24.5569 2 2458582.0181019 865120303 -52.4228820539601 45.2256542289219 -1.28940941361713 0.929985261743633 -82.5739459539237 88.0721799217055 -0.943885870710921 1.03908116268284 0.188270375267952 16.0819999313354 0.0810000002384186 5.74499988555908 0.555000007152557 2458249.820000 2458379.631076 0
 88 849 14 0 ZTF_i 827518555215 33554432 1.6575 119.381 11.4527 24.7732 6.5359e-06 0.0453224 0.167263 4.04281e-05 1251 30. 0.042053 0.057263 18.4357 24.7732 2 2458582.0185532 849120352 -78.6717132900669 46.747256699471 -1.8720492902741 0.973708534114445 -25.620762745363 92.8651175280043 -0.277750362494971 1.0392931135406 0.349567655479574 16.0970002746582 0.0560000017285347 4.82600021362305 0.507000029087067 2458242.988299 2458374.806875 0
 89 849 14 0 ZTF_r 830439745215 0 2.3719 2135.17 19.9797 28.5678 1.702e-06 0.015934 0.0916421 2.79408e-06 1299 300. 0.036581 0.042142 21.2143 28.5678 2 2458584.9397454 849120252 876.328469231417 129.312933259311 7.53841007972336 1.23500603719196 124.133229007279 216.956887113796 0.576009709159818 1.06522709974311 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 90 865 1 3 ZTF_r 831340890315 48 2.6643 1.85417 6.06886 21.3052 0.02037 0.0431544 -0.421898 0.0447079 5 30. 0.081856 0.078658 15.2711 21.3052 1 2458585.8408912 865120203 26.9600884747161 35.8630574476922 0.836235888856975 0.988160606325864 42.2607214627021 56.4469145081076 0.753723214527683 1.1387433575514 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 91 849 14 0 ZTF_r 831432505215 0 2.4073 203.121 5.47722 26.0162 3.0125e-06 0.0213149 0.087094 4.95787e-06 1322 30. 0.0601 0.050043 20.219 26.0162 1 2458585.9325 849120252 -35.5683759649513 29.1451665092231 -1.35753894115284 1.13490993409064 -98.8336143401922 48.8966368534262 -2.03488973520649 1.06192967939283 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 92 865 1 3 ZTF_i 833345810315 0 1.6447 145.697 8.11196 25.0853 2.0556e-06 0.0279059 0.185438 1.17833e-05 1369 30. 0.049252 0.051995 19.1536 25.0853 2 2458587.8458102 865120303 -87.0413186569338 28.0462836236173 -3.45227148702562 1.07992068040952 -91.784803489929 57.0707666203091 -1.61909476417269 1.03486447116459 0.188270375267952 16.0819999313354 0.0810000002384186 5.74499988555908 0.555000007152557 2458249.820000 2458379.631076 0
 93 849 14 0 ZTF_i 833346275215 0 1.7988 175.35 8.48908 25.1854 2.6004e-06 0.0291873 0.176557 1.65804e-05 1332 30. 0.044086 0.049181 19.156 25.1854 2 2458587.8462731 849120352 -87.1890915052892 34.6433688193158 -2.79960548739937 1.03783431862123 -158.471672037671 68.2771173106752 -2.33663918675069 1.03487062141973 0.349567655479574 16.0970002746582 0.0560000017285347 4.82600021362305 0.507000029087067 2458242.988299 2458374.806875 0
 94 865 1 3 ZTF_g 834306650315 0 2.3874 79.9242 10.8967 25.7648 3.53872e-05 0.0583255 -0.0412624 7.67719e-05 992 30. 0.05171 0.059013 19.197 25.7648 1 2458588.8066551 865120103 25.7024805938948 54.733864226044 0.522364591349864 0.974396097169623 -25.8687900910203 93.6512326057727 -0.278085158689481 1.04651909854923 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 95 849 14 0 ZTF_r 834385945215 0 2.2487 214.017 9.5621 26.071 5.1917e-06 0.0279864 0.083445 8.58517e-06 1328 30. 0.04338 0.066722 19.7286 26.071 1 2458588.8859491 849120252 97.5279665322949 47.0408668923122 2.30626205600246 1.14766332412559 129.915242176591 82.0506433304866 1.5940183220808 1.05699258693867 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 96 865 1 3 ZTF_r 834386400315 0 2.0493 186.923 8.61847 25.9164 3.5958e-06 0.0247862 0.0862771 5.87358e-06 1381 30. 0.040661 0.056969 19.7344 25.9164 1 2458588.8864005 865120203 -8.97289382788557 37.9918808077158 -0.262722057132379 1.08351667538528 -131.251974733774 70.9365569338764 -1.8627343931895 1.03763492102394 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 97 849 14 0 ZTF_g 834490215215 0 2.0985 66.5566 5.11267 25.9391 7.1355e-06 0.0321157 -0.0941822 1.21738e-05 1301 30. 0.04647 0.047706 20.3487 25.9391 1 2458588.9902199 849120152 -8.96515252621804 25.155184606163 -0.396446853196003 1.01937752616425 -17.1656024750492 45.6514653195011 -0.378546749253149 1.05590085173999 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
