# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 28.999295833333328 degrees
# Requested input Dec. = -2.345377777777778 degrees
# Requested JD start = 2458864.03 days
# Requested JD end = 2459364.03 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 400 11 3 ZTF_g 1374358424315 0 1.9984 58.6752 19.1679 25.827 0.000327228 0.0815311 -0.0788497 0.000665115 149 30. 0.075431 0.068647 18.7648 25.827 3 2459128.8584259 400120143 1150.84158307086 96.6318759947998 13.2479883005155 0.857764311747673 1320.79543068115 175.845512357143 7.56170030201296 1.04994100822609 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 151 400 11 3 ZTF_r 1374388494315 0 1.8724 189.239 18.8417 26.1889 3.85489e-05 0.0400243 0.12285 4.97748e-05 301 30. 0.069847 0.067763 19.2554 26.1889 3 2459128.8884954 400120243 1255.1001264532 73.8901057608979 18.8949995647881 0.992695709012994 1221.25879224937 146.236273136818 8.40751760221543 1.02904392297558 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 152 400 11 3 ZTF_r 1375266454315 0 1.8049 220.072 11.0788 26.3444 1.93401e-05 0.0283906 0.124523 2.49343e-05 303 30. 0.071639 0.063852 20.013 26.3444 3 2459129.7664583 400120243 1384.58110143971 47.5987730162411 32.3576849963787 1.29794728375482 1411.05491422806 86.968757287804 16.3341238228721 1.03497920820504 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 153 400 11 3 ZTF_r 1375267394315 0 1.8345 216.382 11.0762 26.3503 1.98773e-05 0.028696 0.124532 2.55656e-05 302 30. 0.077717 0.068534 20.0113 26.3503 1 2459129.7673958 400120243 1369.08055063192 46.6451958928444 32.6495260000814 1.2567946048243 1448.63757161639 84.8362231515937 17.1907019764713 1.03714660990307 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 154 400 11 3 ZTF_g 1375356594315 0 1.8998 98.7091 10.5327 26.3506 3.73916e-05 0.0394062 -0.0671125 5.17635e-05 287 30. 0.076197 0.061864 20.0187 26.3506 1 2459129.8565972 400120143 1609.8372165871 49.4078552555385 36.2443872856407 1.3659233226856 1482.57903193533 86.6688254715906 17.221466644944 1.04446562888304 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 155 400 11 3 ZTF_g 1375367844315 0 2.3169 97.657 10.6559 26.3451 3.5637e-05 0.0377311 -0.060306 5.32305e-05 262 30. 0.08353 0.062097 19.8364 26.3451 3 2459129.8678472 400120143 1597.47810810666 56.6593122912616 31.3630591743465 1.16149727041183 1626.26866402345 94.1512922446892 17.3892640027489 1.04773219983874 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 156 400 11 3 ZTF_r 1376295574315 0 1.626 224.317 8.58087 26.3721 1.89113e-05 0.0278772 0.13315 2.41203e-05 302 30. 0.070477 0.068062 20.4193 26.3721 3 2459130.7955787 400120243 1441.6103508194 35.9694169594616 44.5830005998959 1.70135455872774 1389.26965885087 61.7836631968345 22.6374804853978 1.03160801103585 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 157 400 11 3 ZTF_g 1376370504315 0 2.1038 99.6984 8.77045 26.3742 2.65686e-05 0.033048 -0.0801496 3.64151e-05 289 30. 0.074197 0.062557 20.1483 26.3742 3 2459130.8705093 400120143 1658.634055763 47.7748268985553 38.6194653586912 1.36296543831777 1589.02079399754 79.6989927753593 20.0720596931292 1.04743655102925 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 158 400 11 3 ZTF_g 1377335724315 0 2.2079 80.4366 8.26953 26.1171 3.77706e-05 0.0389891 -0.0528821 5.43618e-05 272 30. 0.069958 0.069614 19.9112 26.1171 3 2459131.8357292 400120143 1195.50414834141 44.3746768941299 29.9688918646377 1.19077597981207 1180.15524266922 72.8889167582084 16.3001963668903 1.05679695465343 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 159 400 11 3 ZTF_g 1377336664315 0 2.1861 79.7811 8.24613 26.0995 3.23018e-05 0.0361274 -0.0607792 4.66925e-05 271 30. 0.073047 0.071434 19.9089 26.0995 1 2459131.8366667 400120143 1222.21154230302 46.7989065693654 29.0512936172596 1.01060787403358 1257.50983305706 77.6934868774643 16.2945349090854 1.05931618937826 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 160 400 11 3 ZTF_r 1377421624315 0 2.0501 198.216 9.34234 26.2435 1.77564e-05 0.0272444 0.126797 2.26643e-05 307 30. 0.074985 0.065093 20.0125 26.2435 3 2459131.9216204 400120243 1189.75963388646 46.51632265625 28.4517285725154 1.11561996613151 1107.57169655526 80.2890355710361 13.8877151497113 1.04517658495752 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 161 400 11 3 ZTF_r 1377422554315 0 1.9621 200.128 9.28994 26.2317 1.37331e-05 0.0241426 0.12543 1.75873e-05 307 30. 0.071454 0.060775 20.0373 26.2317 1 2459131.9225579 400120243 1268.20775387903 42.3708054305147 33.294959091629 1.21609010158955 1312.27956506394 74.4278712384597 17.7503107566223 1.03740527477786 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 162 400 11 3 ZTF_g 1380287034315 0 2.5957 93.9284 5.59569 26.2992 3.64227e-05 0.0389248 -0.0749298 4.78231e-05 296 30. 0.102077 0.071008 20.3822 26.2992 1 2459134.787037 400120143 1230.80613101697 36.4316636479362 37.580750453863 1.25855739409384 1281.56872365497 53.3572956623028 24.180388955793 1.0636472082431 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 163 400 11 3 ZTF_g 1380288914315 0 2.7068 95.2219 5.5681 26.3005 3.5729e-05 0.0386961 -0.0648132 4.7216e-05 295 30. 0.094922 0.078211 20.3577 26.3005 3 2459134.788912 400120143 1288.81494280652 37.2295578323997 38.5085783386235 1.21127531139067 1322.68658983292 53.7806071439609 24.7597606429333 1.06355870172799 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 164 400 11 3 ZTF_r 1380331774315 0 2.394 221.518 7.04405 26.355 1.83052e-05 0.0273847 0.131372 2.34554e-05 300 30. 0.082487 0.070232 20.2706 26.355 3 2459134.8317708 400120243 1157.51809089188 42.0729264664708 30.6041179544073 1.18158348511131 1187.67154674892 66.6706063078603 17.9339989414177 1.04654263071602 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 165 400 11 3 ZTF_r 1380332704315 0 2.3781 220.849 6.99292 26.3511 1.88376e-05 0.0274986 0.118997 2.40091e-05 300 30. 0.084767 0.068361 20.2742 26.3511 1 2459134.8327083 400120243 1236.05047790897 40.0227650700869 34.3545226384219 1.19391132008774 1383.28515418431 62.7521035931205 22.1921111731081 1.04694915340198 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 166 400 11 3 ZTF_g 1381295024315 0 1.7751 96.2691 5.48728 26.3329 2.44677e-05 0.0317504 -0.0776583 3.13769e-05 299 30. 0.078929 0.062909 20.7934 26.3329 3 2459135.7950231 400120143 1269.04858827712 30.35094299731 46.5115553243279 1.79235461575228 1205.57896743853 48.5098940652827 25.0196095978639 1.04248527363474 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 167 400 11 3 ZTF_r 1381392564315 0 1.7005 221.987 7.40026 26.398 2.02e-05 0.0285499 0.124602 2.58802e-05 300 30. 0.071534 0.064138 20.5903 26.398 3 2459135.8925694 400120243 1237.19908474992 35.5416255776163 38.7219396512395 1.43136317249061 1244.15487871426 63.3113923887318 19.7837116851606 1.03140021984089 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 168 400 11 3 ZTF_r 1382316084315 0 1.5747 228 7.29324 26.3997 1.83618e-05 0.027716 0.124847 2.342e-05 308 30. 0.076172 0.068214 20.6115 26.3997 1 2459136.816088 400120243 1270.80830588824 32.7169021794896 43.2078513616327 1.65577529277503 1193.68594799463 55.8179669241413 21.5293669360294 1.03117084457716 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 169 400 11 3 ZTF_r 1382330684315 0 1.5661 228.087 7.34366 26.41 1.92789e-05 0.0288498 0.123611 2.47602e-05 310 30. 0.075414 0.064973 20.6295 26.41 3 2459136.8306829 400120243 1269.57381485073 32.1563901092999 43.9182947243878 1.7311444244643 1278.92347338296 56.1568738525565 22.9275066119145 1.030893496517 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 170 400 11 3 ZTF_g 1382357714315 0 1.7944 99.2682 5.50525 26.3563 1.65895e-05 0.0265462 -0.0616159 2.14408e-05 306 30. 0.081094 0.071087 20.7902 26.3563 1 2459136.8577199 400120143 1210.26376507938 30.5238094324627 44.1058400789078 1.42566797983455 1204.01088536657 48.8336918452041 24.8213870823943 1.04548703507398 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 171 400 11 3 ZTF_g 1382358654315 0 1.7784 98.3778 5.50405 26.3272 1.63565e-05 0.0264471 -0.0524387 2.10349e-05 307 30. 0.078195 0.066487 20.7651 26.3272 3 2459136.8586574 400120143 1278.44092289529 29.9575172532126 47.4711384365187 1.74169767916421 1252.6790298209 46.8604924502433 26.9121349183126 1.0463500459202 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 172 400 11 3 ZTF_r 1383357464315 0 1.6296 200.812 7.65226 26.2539 2.13451e-05 0.03058 0.129234 2.75355e-05 311 30. 0.072342 0.06812 20.4089 26.2539 3 2459137.8574653 400120243 1026.42301573821 32.0392939230626 35.6367627903986 1.39115322530378 1011.39805548595 57.1986327848889 17.801297513694 1.03323231136317 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 173 400 11 3 ZTF_g 1383401904315 0 2.0583 90.7174 5.76937 26.2476 2.20279e-05 0.0309814 -0.0653196 2.89332e-05 305 30. 0.088721 0.066419 20.4923 26.2476 3 2459137.9019097 400120143 1092.35062928929 33.383262322478 36.3988857544225 1.23019281137782 1108.62873132564 53.6620896936589 20.7985826863514 1.0526460810822 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 174 400 11 3 ZTF_r 1384315434315 0 2.1614 217.9 6.96032 26.3237 1.60004e-05 0.025954 0.130326 2.04325e-05 307 30. 0.074127 0.064255 20.3246 26.3237 1 2459138.8154398 400120243 963.160370582359 37.5964988866208 28.497450135602 1.18686611457105 970.470458830786 62.2002053828419 15.7074502759833 1.04309102322816 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 175 400 11 3 ZTF_r 1384320114315 0 2.0652 219.176 6.91307 26.3597 1.28352e-05 0.0234125 0.121783 1.6505e-05 311 30. 0.079193 0.067499 20.4006 26.3597 3 2459138.8201157 400120243 1081.22857793761 37.5977914529476 31.9896863887898 1.19102836055626 1227.09598676251 63.738821846662 19.3816031273083 1.03705419627845 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 176 400 11 3 ZTF_g 1384360894315 0 2.7869 95.2867 5.4761 26.3128 3.08861e-05 0.0359837 -0.073753 4.12334e-05 296 30. 0.099052 0.078825 20.3457 26.3128 1 2459138.8608912 400120143 1000.30463169307 37.581548411286 29.6082276412485 1.06480290241155 1032.72806819025 53.4679973352008 19.4449690088346 1.07965442025451 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 177 400 11 3 ZTF_g 1384371164315 0 2.6072 94.955 5.51579 26.2987 2.55956e-05 0.0328259 -0.0537182 3.38221e-05 298 30. 0.093677 0.072372 20.3768 26.2987 3 2459138.871169 400120143 982.038096759148 37.2852439061331 29.2985514287128 1.19090900005409 1007.09162715505 54.7613316483684 18.5144227995974 1.07685071502565 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 178 400 11 3 ZTF_r 1385301624315 0 1.681 195.706 7.30154 26.2194 1.59998e-05 0.0259098 0.128627 2.04856e-05 308 30. 0.07265 0.068404 20.4145 26.2194 3 2459139.8016204 400120243 891.606924963329 32.9426304183306 30.1071717488816 1.21360185832155 871.332714310355 59.78303580609 14.6730787161518 1.03082809138358 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 179 400 11 3 ZTF_g 1385393654315 0 2.1728 61.1382 5.8228 25.8146 3.24562e-05 0.0367128 -0.0448231 4.44631e-05 287 30. 0.091034 0.072242 20.0042 25.8146 3 2459139.8936574 400120143 657.218392457496 31.5895674217681 23.1430626514093 1.14121401362551 632.509066980383 52.4213961614675 12.1471211864805 1.04987890618058 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 180 400 11 3 ZTF_g 1386302044315 0 2.171 95.3541 5.51411 26.3164 2.33584e-05 0.0317069 -0.0811398 3.04245e-05 303 30. 0.088711 0.069193 20.5667 26.3164 3 2459140.8020486 400120143 896.962762301065 32.2430433385941 30.9451924272284 1.21167658451134 952.056677285514 52.1671186989355 18.3730452761825 1.04883225534244 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 181 400 11 3 ZTF_g 1386302984315 0 1.9868 95.0616 5.49474 26.3256 1.67776e-05 0.0272196 -0.0854816 2.19033e-05 308 30. 0.084532 0.069265 20.6254 26.3256 1 2459140.8029861 400120143 954.956814001661 28.9649669853876 36.6746092383925 1.35708333070599 974.916009910769 46.6976383301838 21.0178107592825 1.04384646419231 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 182 400 11 3 ZTF_r 1386358724315 0 1.7839 220.909 7.23255 26.3572 1.8247e-05 0.0280046 0.122468 2.35193e-05 307 30. 0.070092 0.06218 20.5032 26.3572 1 2459140.8587269 400120243 924.138671970907 32.9474495419934 31.201117131861 1.36280931351422 898.282288235828 59.1017177190662 15.3012857499055 1.03217722650049 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 183 400 11 3 ZTF_r 1386360834315 0 1.767 220.265 7.32588 26.3644 1.71839e-05 0.0272533 0.118803 2.2304e-05 308 30. 0.06561 0.063053 20.4982 26.3644 3 2459140.8608333 400120243 971.763463687292 33.9226068760664 31.8658970064624 1.30356809237456 1081.20971936304 61.7485238448046 17.6278178206497 1.02912383570393 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 184 400 11 3 ZTF_g 1387314644315 0 2.071 95.8048 4.91112 26.3152 2.54666e-05 0.0321965 -0.0837499 3.25476e-05 301 30. 0.092363 0.06534 20.7169 26.3152 3 2459141.8146412 400120143 883.240456299205 27.0647160823391 36.3019771406315 1.28305169737804 881.535480656111 42.7017858259874 20.7830341441434 1.04599345097281 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 185 400 11 3 ZTF_r 1387346354315 0 1.8546 173.762 7.53744 26.1003 1.84311e-05 0.0277595 0.125056 2.36341e-05 306 30. 0.077948 0.065854 20.1716 26.1003 3 2459141.8463542 400120243 677.469642616745 35.236972491059 21.3868120572699 0.953033162638629 794.642507868614 64.7480765187067 12.3554939990791 1.03351547721784 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 186 400 11 3 ZTF_r 1388285754315 0 1.7261 223.305 7.05226 26.3676 1.61104e-05 0.0259094 0.128563 2.07195e-05 306 30. 0.073144 0.065629 20.5991 26.3676 1 2459142.7857523 400120243 852.322006882222 30.5484294604826 31.0362767414979 1.27762832904719 866.750859379595 54.5264796772061 16.0030224113426 1.03229046419717 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 187 400 11 3 ZTF_g 1388383794315 0 2.1724 97.3425 4.83793 26.3359 2.80542e-05 0.0344545 -0.0774767 3.58599e-05 308 30. 0.096958 0.075524 20.7125 26.3359 1 2459142.8837963 400120143 780.812445668008 28.9289649052715 30.0240056802955 1.16592556987455 800.02007804492 45.5156971327461 17.6951757313673 1.05789425349852 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 188 400 11 3 ZTF_r 1390237854315 0 1.534 202.323 6.26589 26.2545 1.52692e-05 0.025582 0.131059 1.95638e-05 313 30. 0.079904 0.073521 20.6666 26.2545 1 2459144.7378588 400120243 715.826398530021 28.1768033767826 28.2599110229469 1.21325620758754 694.37698851094 51.8320795855619 13.4868919609045 1.02663088410738 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 189 400 11 3 ZTF_g 1390339734315 0 2.013 88.6904 4.22681 26.2325 2.99923e-05 0.0355357 -0.0869824 3.83011e-05 305 30. 0.11234 0.067489 20.8462 26.2325 1 2459144.8397338 400120143 598.706121316542 22.6145948596349 29.4496194941025 1.28431430639563 628.841669893376 35.7321661101759 17.7172845544387 1.05266216763875 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 190 400 11 3 ZTF_g 1392335984315 0 1.9105 23.6613 5.30057 24.7293 9.497e-05 0.0525681 -0.0617692 0.000175025 193 30. 0.086127 0.063158 19.1146 24.7293 1 2459146.8359838 400120143 156.679828786697 25.8152818659581 6.75135614150259 0.955231989019761 152.283468952066 47.8073430471981 3.20681086011658 1.0446901225863 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 191 400 11 3 ZTF_r 1395338424315 0 2.6157 218.03 12.7619 26.3471 2.28642e-05 0.0308388 0.124878 2.93476e-05 300 30. 0.084234 0.07086 19.5371 26.3471 1 2459149.8384259 400120243 670.750179059765 71.6575688015771 10.4124643872264 1.04572894708829 748.863658636786 114.032785632721 6.61132054505544 1.05654946507727 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 192 400 11 3 ZTF_g 1395412474315 0 2.987 90.2843 11.4129 26.245 4.74381e-05 0.0391779 -0.0420738 8.43167e-05 208 30. 0.093394 0.081135 19.4516 26.245 1 2459149.9124769 400120143 385.155002427564 64.4747682691882 6.64508520701688 0.999627446453031 540.059097044468 95.8319321983067 5.6734369605554 1.07829626832505 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 193 400 11 3 ZTF_g 1396359174315 0 2.5706 102.323 15.1404 26.3821 4.97804e-05 0.0405284 -0.0635763 8.47159e-05 210 30. 0.073462 0.073376 19.3969 26.3821 1 2459150.8591782 400120143 480.220809855154 84.7255370942085 6.30494708854037 0.970772272395676 587.82487359983 137.109427751816 4.31614308109558 1.06448690639384 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 194 400 11 3 ZTF_r 1400224824315 1 2.3099 195.184 33.1138 26.3369 0.000139717 0.0666974 0.0735964 0.000187756 234 30. 0.083985 0.066769 18.5928 26.3369 1 2459154.7248264 400120243 596.617124369842 133.710413661405 4.96346865076038 1.12007882682241 528.607787237745 242.019306419464 2.19886586310535 1.03071402096336 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 195 400 11 3 ZTF_g 1400309224315 0 2.1439 99.2319 23.9995 26.4084 6.31822e-05 0.0414125 -0.048838 0.000118845 178 30. 0.077778 0.068343 19.0596 26.4084 1 2459154.8092245 400120143 314.137870987496 101.634288461316 3.43822937235183 1.01333523147209 260.439300667066 183.520351340508 1.42868827585737 1.04735746231762 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 196 400 11 3 ZTF_g 1402382814315 4194304 2.3104 99.3751 18.2509 26.3551 7.43322e-05 0.047002 -0.0570243 0.000131546 194 30. 0.074776 0.069329 19.2409 26.3551 1 2459156.8828125 400120143 266.755854822418 91.7216237920556 3.23516940380103 0.95278833027615 170.403940179945 158.51760909268 1.08222437559559 1.0508285372626 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 197 400 11 3 ZTF_g 1404286404315 0 2.7337 102.016 10.4736 26.3646 5.49171e-05 0.0460492 -0.034637 8.50918e-05 253 30. 0.109484 0.100575 19.7347 26.3646 1 2459158.7864005 400120143 265.684491041134 60.0753234816033 4.91954442718375 1.02820655579774 255.441722294461 94.3431227342167 2.72581752159516 1.06976610054895 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 198 400 11 3 ZTF_r 1404337564315 0 2.6662 226.094 11.0592 26.3756 3.06017e-05 0.0355597 0.124662 3.91398e-05 302 30. 0.093121 0.087718 19.7176 26.3756 1 2459158.8375694 400120243 437.696662643271 61.9464337699228 7.85980419642518 0.990963312111687 489.739298790086 97.0007605888264 5.08282324954611 1.06299886822315 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 199 400 11 3 ZTF_g 1411192924315 0 2.2719 101.269 6.34589 26.3616 2.76708e-05 0.0342039 -0.0656743 3.62354e-05 298 30. 0.076936 0.067345 20.4255 26.3616 1 2459165.6929282 400120143 163.883101144473 31.9783638638913 5.70075969836554 0.915151421903396 209.127554475682 54.0524703889974 3.89503086671254 1.06446507548558 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 200 400 11 3 ZTF_r 1411232284315 0 1.5973 233.069 7.2572 26.4276 1.66419e-05 0.026031 0.12478 2.12819e-05 301 30. 0.069481 0.063951 20.6679 26.4276 1 2459165.7322801 400120243 365.942128472965 28.0932070820391 14.4899167531063 1.07025224092882 328.924803395644 53.3777015078097 6.20371656173173 1.03257329077835 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 201 400 11 3 ZTF_r 1413238634315 0 2.3995 235.649 8.10245 26.4198 1.52426e-05 0.025093 0.124826 1.95973e-05 303 30. 0.075567 0.065933 20.2215 26.4198 1 2459167.7386343 400120243 319.24545455708 40.8000559161638 8.70399765335012 1.04494859780632 357.171689766916 68.6247606163165 5.23975979541475 1.05611865678286 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 202 400 11 3 ZTF_g 1413325174315 0 2.8362 101.529 6.24902 26.3762 3.6003e-05 0.0390045 -0.067901 4.86321e-05 289 30. 0.087493 0.075698 20.2652 26.3762 1 2459167.8251736 400120143 152.677335145024 35.8270099929645 4.74044167303344 0.904801373726871 134.083709142898 54.3776057071567 2.48239636304369 1.07828993214922 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
