# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 350.72031666666663 degrees
# Requested input Dec. = 39.769083333333334 degrees
# Requested JD start = 2458491.674988426 days
# Requested JD end = 2458991.674988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 657 735 8 1 ZTF_r 1065112362915 0 2.0159 147.979 10.191 25.729 8.90559e-05 0.12263 0.0554177 0.000171764 1538 30. 0.049233 0.043695 19.4445 25.729 1 2458819.6123611 735120229 84.949268138544 33.8172863235733 2.79431709809333 1.0777297125929 126.939744863943 63.3273491278332 2.01800159187305 1.05290705354424 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 658 735 8 1 ZTF_r 1065164562915 0 2.8877 148.296 14.8603 25.8302 8.12377e-05 0.113665 0.0609698 0.000157153 1452 30. 0.050898 0.048452 18.8301 25.8302 1 2458819.6645602 735120229 149.52120350748 55.4812772226663 2.99785853238038 0.951902194046667 228.303485218917 86.7518170673799 2.64940989246104 1.0791815395749 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 659 734 5 0 ZTF_r 1065165021615 0 2.019 103.626 9.63218 25.7009 3.6097e-06 0.0276249 0.0884487 7.15862e-06 1981 30. 0.046626 0.038514 19.4048 25.7009 1 2458819.6650231 734120216 61.5107460012053 44.3860145033028 1.5415572018963 0.994709630527201 8.02280615720017 81.9788467461253 0.0985234671972508 1.05388047157594 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 660 734 5 0 ZTF_g 1065170541615 0 3.7083 35.3125 7.49314 24.9217 8.06611e-05 0.0761717 -0.0084271 0.000208523 945 30. 0.058465 0.057902 18.6171 24.9217 1 2458819.670544 734120116 -42.0279930970546 46.6546303071077 -1.00207147792809 0.924416811605186 -101.834865852034 68.7518389026953 -1.49117072603258 1.14455698909995 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 661 1733 13 1 ZTF_g 1065182184915 0 2.3931 93.8574 7.93528 25.4629 2.92167e-05 0.0681048 -0.0499089 6.86852e-05 1585 30. 0.074211 0.040366 19.2582 25.4629 2 2458819.6821875 1733120149 -161.369676560817 39.5402790340349 -4.53980291979087 1.06810140790944 -217.327839034187 66.3964792426539 -3.29522825652276 1.09370103274491 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 662 1733 13 1 ZTF_g 1065182634915 0 2.359 63.1371 8.61843 25.0291 3.98153e-05 0.0638353 -0.0457404 0.000100545 1152 30. 0.06502 0.045855 18.7538 25.0291 3 2458819.6826389 1733120149 -55.2837415825469 42.705331862073 -1.44002531953514 0.949424426903106 -67.6485835647735 71.9923575174114 -0.945992088823682 1.10018635847245 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 663 735 8 1 ZTF_g 1066154422915 0 1.8756 53.3544 8.51872 25.7114 7.2275e-06 0.0382963 -0.0680603 1.4877e-05 1901 30. 0.046605 0.039438 19.5953 25.7114 1 2458820.6544213 735120129 -8.07141045294548 40.116434543822 -0.223811247029424 0.857295781217378 -20.055480317366 76.7235901905523 -0.26315967593602 1.05057658760663 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 664 734 5 0 ZTF_g 1066154881615 0 1.9904 67.9134 8.42235 25.6533 7.97e-06 0.0387571 -0.0573092 1.67629e-05 1824 30. 0.045698 0.040355 19.5006 25.6533 1 2458820.6548843 734120116 64.8037939802226 39.9817624517472 1.8029899222382 0.972306083429579 17.8417656647224 72.6891925958241 0.247105936131014 1.07005959921213 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 665 734 5 0 ZTF_r 1074133681615 49 1.9503 31.7146 34.7403 24.424 0.000151351 0.064146 0.0349981 0.000383577 355 30. 0.054697 0.04937 16.7546 24.424 1 2458828.6336806 734120216 -22.8686218137727 158.559989584452 -0.160435763338443 0.85160298749073 -234.146964488627 309.766497331825 -0.760973054854194 1.05175752186914 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 666 735 8 1 ZTF_r 1074285152915 0 1.7805 234.17 16.8129 26.2111 3.7311e-06 0.0281108 0.0984095 7.43548e-06 1971 30. 0.048744 0.043184 19.4298 26.2111 1 2458828.7851505 735120229 -1.96772985283906 73.394910948214 -0.0298232059519529 0.945675262336238 201.110378685842 139.578413855635 1.45054570448527 1.05316868830525 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 667 735 8 1 ZTF_g 1075103512915 0 2.5712 94.6798 15.4153 26.363 9.1979e-06 0.0382507 -0.0650268 2.06947e-05 1632 30. 0.052548 0.041114 19.3627 26.363 1 2458829.6035185 735120129 129.67041297315 76.6550840494549 1.88171883034379 1.03600102580699 105.206266285556 125.054814777889 0.846947290515268 1.06889051305411 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 668 735 8 1 ZTF_r 1075214292915 49 3.0658 60.082 37.4953 24.8973 0.000118023 0.0471098 0.054545 0.000312329 260 30. 0.073822 0.066582 16.7683 24.8973 1 2458829.714294 735120229 108.957761654948 205.406244682148 0.590064288346265 1.05413813723595 240.127950406726 305.366121100767 0.791656995533837 1.07710748125874 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 669 735 8 1 ZTF_g 1076201512915 0 2.0162 92.0429 14.3537 26.2987 6.7163e-06 0.0365938 -0.0494722 1.40397e-05 1864 30. 0.04467 0.03709 19.5652 26.2987 1 2458830.7015162 735120129 187.155063134869 62.4004646441031 3.33632660133311 1.09347824416581 218.806269020535 113.527660622634 1.94031957166455 1.05461977342045 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 670 734 5 0 ZTF_r 1077091201615 0 3.2812 172.737 6.4648 26.2615 2.7427e-06 0.0238305 0.0956904 5.48943e-06 1973 30. 0.065696 0.051012 20.1581 26.2615 1 2458831.5912037 734120216 21.5282158342576 36.2164875362299 0.661236033531864 1.08708791772274 101.243100601818 55.6310391216856 1.83216025295585 1.09608288175163 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 671 734 5 0 ZTF_g 1077113621615 0 3.0286 124.906 8.24219 26.3006 7.0543e-06 0.0374228 -0.0544706 1.45329e-05 1876 30. 0.055141 0.047306 19.8606 26.3006 1 2458831.6136227 734120116 -64.1048436952715 48.1110734624909 -1.48217880847587 0.95413077812009 -87.6175609059096 70.2039654188567 -1.25644854522686 1.12565384322751 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 672 735 8 1 ZTF_g 1079129012915 0 2.8026 92.6924 5.36435 26.3206 5.899e-06 0.0358126 -0.106528 1.16289e-05 1990 30. 0.092438 0.047904 20.3795 26.3206 1 2458833.6290162 735120129 31.60547976582 29.3082987426772 1.19957271420575 1.05484793303324 68.6885768266092 45.6304549002718 1.51546151566233 1.07595724135827 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 673 734 5 0 ZTF_r 1081093271615 56 4.9713 29.7667 17.1664 24.4461 0.000369182 0.0860586 0.127072 0.000963689 270 30. 0.093356 0.090255 16.7438 24.4461 1 2458835.5932755 734120216 -15.8053519742915 122.642677842934 -0.14335648645393 1.01187439519995 -87.1562766278199 143.348003818978 -0.61209976300919 1.3204667294507 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 674 734 5 0 ZTF_g 1081119361615 48 4.0884 11.0293 10.408 23.8784 0.00156736 0.0714474 -0.263697 0.00545712 121 30. 0.085137 0.084109 16.9019 23.8784 1 2458835.6193634 734120116 127.692598562037 68.0715025398671 2.08667680820188 0.956496215270275 134.62046685952 85.0577154477474 1.59335508525917 1.2085490397418 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 675 735 8 1 ZTF_g 1082108902915 0 2.396 92.9292 5.45475 26.3124 5.4132e-06 0.0343967 -0.0876637 1.06888e-05 1999 30. 0.082526 0.049183 20.4917 26.3124 1 2458836.6089005 735120129 23.9996284459699 26.3363865562898 1.01368525951991 1.10994235879473 66.6480926976773 43.9198662504132 1.52771347376216 1.07445002845911 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 676 734 5 0 ZTF_r 1083075061615 0 2.4932 172.114 8.61457 26.2646 3.0805e-06 0.0255211 0.0916181 6.12369e-06 1984 30. 0.053185 0.042137 19.9535 26.2646 1 2458837.5750694 734120216 25.0452088030693 42.5060068379607 0.655434277516829 0.902544842772942 52.8447823894755 71.4625477550361 0.744455616411174 1.06229162952168 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 677 735 8 1 ZTF_r 1083077342915 0 2.5903 253.464 7.67645 26.2988 2.6474e-06 0.0237508 0.0922435 5.28993e-06 1998 30. 0.056044 0.04694 20.1085 26.2988 1 2458837.5773495 735120229 -38.1653963156792 39.7162532968877 -1.06894732744299 0.895746644608732 -44.2649579749323 65.4249301261539 -0.681133092962365 1.06885921794447 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 678 735 8 1 ZTF_g 1083140452915 0 2.2125 93.6922 5.72675 26.3048 4.9697e-06 0.0328444 -0.0739266 9.77197e-06 2001 30. 0.069705 0.040862 20.5137 26.3048 1 2458837.6404514 735120129 90.1428049053721 28.7801456183266 3.48411821177614 1.00247248792034 78.1046876155818 49.3461457727622 1.59345225344471 1.06813139888933 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 679 734 5 0 ZTF_r 1084100261615 0 2.4169 152.144 9.20148 26.1341 3.0899e-06 0.0255725 0.0877991 6.14545e-06 1987 30. 0.051207 0.041164 19.76 26.1341 1 2458838.6002662 734120216 124.9486735902 47.2748785081891 2.94005889226671 0.900185692377977 210.668708872344 79.0490417347399 2.68298729615337 1.06677507381056 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 680 734 5 0 ZTF_g 1084118371615 0 2.6676 73.9038 7.85742 25.7371 9.8198e-06 0.0414655 -0.0528381 2.14233e-05 1733 30. 0.058818 0.047565 19.4386 25.7371 1 2458838.6183796 734120116 -5.75957867350843 38.2160580325052 -0.167648483108804 1.06674621592416 62.84485872295 60.0502975509876 1.05358549486791 1.09644304111693 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 681 735 8 1 ZTF_r 1085102362915 0 3.0587 68.3164 14.3038 24.875 2.28479e-05 0.0478335 0.0981267 4.85361e-05 972 30. 0.061314 0.06164 17.8564 24.875 1 2458839.6023611 735120229 -74.8847880966042 80.4391813940608 -1.03557310794713 1.03020663461158 -71.9924366624975 121.626757000559 -0.595899386392127 1.08885057081899 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 682 735 8 1 ZTF_g 1085120562915 0 2.9646 30.2672 8.53661 25.1046 3.07834e-05 0.0479465 -0.0579537 7.97227e-05 977 30. 0.063374 0.054151 18.646 25.1046 1 2458839.6205671 735120129 -1.25378422587348 48.5494839962004 -0.0287271792492242 0.98503807260608 30.9234539334561 72.1521454512994 0.431473312126097 1.1122745608506 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 683 734 5 0 ZTF_g 1092103001615 0 2.4397 123.532 5.32239 26.2856 5.5233e-06 0.0344283 -0.0815139 1.0919e-05 1983 30. 0.082696 0.042627 20.4699 26.2856 1 2458846.6030093 734120116 23.1569327018477 28.9408290241812 0.890071442362341 1.0281290355398 14.5247538987791 47.1700307789362 0.309997231515427 1.08850368358084 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 684 735 8 1 ZTF_g 1092103472915 0 2.4659 94.229 5.28811 26.316 5.3788e-06 0.0340736 -0.0840331 1.06958e-05 1996 30. 0.089516 0.043107 20.5086 26.316 1 2458846.6034722 735120129 6.13134440375489 27.0033152129795 0.252576782522555 1.04536888800426 45.4412519418318 43.8653483910303 1.0429029533816 1.0836282502742 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 685 734 5 0 ZTF_r 1092113901615 0 2.108 172.925 6.56535 26.2539 2.6603e-06 0.0237664 0.0877115 5.31057e-06 1988 30. 0.057427 0.040854 20.3785 26.2539 1 2458846.6139005 734120216 29.7062388326105 28.5761306269175 1.15637594005003 1.00544561020891 96.22412960829 51.454590730231 1.88267369893845 1.05811827354131 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 686 735 8 1 ZTF_r 1092114362915 0 2.4989 251.091 6.68242 26.2912 2.4867e-06 0.0230115 0.0884924 4.95042e-06 1997 30. 0.064774 0.047113 20.252 26.2912 1 2458846.6143634 735120229 -13.4471334691657 33.1762171962772 -0.450876552766539 1.05653699466687 -16.2262061616619 54.6784705209861 -0.298755441366346 1.07328570933922 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 687 735 8 1 ZTF_r 1095083642915 0 1.9219 251.06 8.56107 26.2821 2.7611e-06 0.0242493 0.0896904 5.52307e-06 1998 30. 0.061501 0.043796 20.251 26.2821 1 2458849.5836458 735120229 -2.75199126893719 35.5162751647349 -0.0861934850317298 0.967262279089853 177.258016873591 66.252481357084 2.6935120943463 1.05128263673894 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 688 735 8 1 ZTF_g 1095120252915 0 2.0466 92.5786 6.8535 26.3013 4.1594e-06 0.0300028 -0.0805656 8.225e-06 2001 30. 0.052359 0.037182 20.3638 26.3013 1 2458849.6202546 735120129 40.8913336401374 33.6162653472914 1.3531209336951 0.909592755930714 11.5577538831711 60.1899383975377 0.193314635806714 1.06075704569573 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 689 734 5 0 ZTF_g 1095122611615 0 2.001 120.681 7.13314 26.2585 4.6421e-06 0.0314209 -0.0630304 9.22038e-06 1973 30. 0.052348 0.037527 20.308 26.2585 1 2458849.6226157 734120116 -4.68017908422524 30.298408514132 -0.171829392875869 1.03292285977623 -3.50958346290302 54.630785533686 -0.0646745360685069 1.0757937541636 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 690 734 5 0 ZTF_r 1096099091615 0 4.033 141.907 11.1402 26.0726 7.8239e-06 0.0400032 0.0896942 1.53127e-05 1878 30. 0.070454 0.066493 19.1085 26.0726 1 2458850.5990972 734120216 93.2751351659192 73.4789203314618 1.41207551260644 1.02456773376434 20.965471055119 93.8608132354515 0.224872063019262 1.1795235582027 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 691 735 8 1 ZTF_r 1096099562915 8 4.6367 202.524 10.9625 26.0655 9.3843e-06 0.0418613 0.100948 1.80589e-05 1673 30. 0.077383 0.079404 18.9444 26.0655 1 2458850.5995602 735120229 -22.1095310484724 80.4572907181822 -0.305681339642353 1.01004649400983 41.9967756455895 96.7467896622835 0.437013222799741 1.25042957814006 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 692 734 5 0 ZTF_g 1096157281615 0 3.2952 109.256 8.63007 26.1638 1.02292e-05 0.0427564 -0.0389783 2.2125e-05 1779 30. 0.062883 0.058998 19.6118 26.1638 1 2458850.6572801 734120116 31.5084525256375 49.3537421232183 0.710169125933181 1.06370455167408 -27.277786128672 69.5025563965446 -0.395115014633315 1.12773561439476 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 693 735 8 1 ZTF_g 1096157742915 0 3.5871 85.6429 7.91974 26.2311 8.9479e-06 0.0398692 -0.0508228 1.93331e-05 1730 30. 0.070613 0.063905 19.677 26.2311 1 2458850.6577431 735120129 -21.8721604397456 49.5647117533948 -0.490878373781308 0.994643388330884 -24.6897517207228 66.5866629755493 -0.373288546209496 1.12805123639827 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 694 735 8 1 ZTF_r 1099080822915 0 1.9568 118.619 18.5917 25.4807 1.01671e-05 0.0440012 0.0900299 1.95396e-05 1700 30. 0.051169 0.049646 18.5721 25.4807 1 2458853.5808218 735120229 72.3029445400933 79.2255681799007 1.01518553940716 0.978422671716299 37.3815386640262 151.682375442201 0.24810598705327 1.0510606150871 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 695 734 5 0 ZTF_r 1099081281615 0 1.5116 88.8761 20.414 25.5373 9.5369e-06 0.0433201 0.0868643 1.83937e-05 1777 30. 0.05808 0.068707 18.6409 25.5373 1 2458853.5812847 734120216 -60.4278149925968 70.8325248378825 -0.94898417302591 1.00775807899351 -71.5846247763272 146.107170228194 -0.49324582243469 1.04837862823046 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 696 734 5 0 ZTF_g 1099094361615 0 1.8039 81.3909 13.2185 25.8373 1.11902e-05 0.0425228 -0.0383327 2.48816e-05 1678 30. 0.044435 0.047453 19.2763 25.8373 1 2458853.5943634 734120116 114.268303108161 57.5894760570511 2.20717847349284 0.948884232764673 231.08554119058 106.650113074398 2.18135648336064 1.06884959228482 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 697 735 8 1 ZTF_g 1099094822915 0 1.7073 65.5228 12.5409 25.9055 8.7974e-06 0.039351 -0.0389696 1.91009e-05 1754 30. 0.046057 0.048189 19.4647 25.9055 1 2458853.5948264 735120129 51.8720029530103 51.4695331950806 1.12108254193664 1.03294630691483 -63.5203953380436 96.6283850874104 -0.661795276796127 1.06094158812231 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 698 735 8 1 ZTF_r 1099130332915 0 1.7368 187.078 13.8231 25.9821 3.5232e-06 0.0274988 0.0904363 7.0069e-06 1992 30. 0.045492 0.04178 19.4354 25.9821 1 2458853.6303356 735120229 59.0919789319903 59.2496917802155 1.10942319090723 0.9943040276594 168.483730381492 114.252810858822 1.48458910309786 1.05277708844652 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 699 734 5 0 ZTF_r 1099130791615 0 1.7831 132.623 16.9858 25.9647 4.4876e-06 0.0307028 0.0928926 8.9511e-06 1969 30. 0.044485 0.041484 19.1473 25.9647 1 2458853.6307986 734120216 107.855962130126 58.0037922757992 2.06843829566434 1.0096823793135 244.513687785905 111.819059755969 2.20141809525522 1.05597084553639 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 700 735 8 1 ZTF_r 1100137142915 8 4.8279 244.397 10.4369 26.2823 1.43437e-05 0.0529808 0.0781987 2.72923e-05 1742 30. 0.074148 0.074051 19.1932 26.2823 1 2458854.6371412 735120229 155.783359858247 88.5986374474508 1.95590980759208 0.966100888574064 186.439255103688 104.306111096932 1.79946248824435 1.31272595664696 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 701 734 5 0 ZTF_r 1100157891615 8 5.6836 162.162 12.7552 26.2478 1.43733e-05 0.0464036 0.0961216 2.7936e-05 1340 30. 0.0815 0.078001 18.8179 26.2478 1 2458854.6578935 734120216 146.432722990749 103.983454823726 1.56649385943216 0.975895140487204 186.038566799875 118.654442639374 1.57846215518637 1.43532516979403 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 702 735 8 1 ZTF_g 1102094822915 0 1.8007 93.0418 12.4017 26.3172 4.8392e-06 0.0320783 -0.0611878 9.71396e-06 1966 30. 0.042828 0.043283 19.8317 26.3172 1 2458856.5948264 735120129 133.06820213894 52.4411038941545 2.8226515270811 0.945452511841818 46.0160931439774 100.095133001315 0.462819847376846 1.05176329591178 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 703 734 5 0 ZTF_g 1102109101615 0 1.5655 119.454 15.8278 26.2698 6.2246e-06 0.0357363 -0.0504706 1.26201e-05 1935 30. 0.041791 0.049414 19.6039 26.2698 1 2458856.6091088 734120116 41.5471560847346 55.9265915853669 0.826376103953887 0.974390461114237 108.830088728466 110.420537592688 0.992234488494614 1.06347729532172 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 704 734 5 0 ZTF_r 1102141481615 0 1.6457 168.513 14.1202 26.2495 3.3593e-06 0.0265005 0.0862065 6.69552e-06 1968 30. 0.044776 0.048954 19.7129 26.2495 1 2458856.6414815 734120216 111.926913225198 50.4623190304082 2.46730093258701 1.09541908292093 124.050976977457 100.452231818835 1.24324233701341 1.04289059932543 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 705 735 8 1 ZTF_r 1102141942915 0 1.7702 246.283 11.9204 26.2726 2.6409e-06 0.0238118 0.0887047 5.25477e-06 1997 30. 0.055629 0.045386 19.9122 26.2726 1 2458856.6419444 735120229 125.911307128842 48.0077688549025 2.91748082846616 1.05780203384603 230.703731206678 91.245198865518 2.54542197285565 1.05096310518366 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 706 735 8 1 ZTF_r 1102187562915 0 3.0871 241.017 13.3562 26.2421 3.8911e-06 0.0287935 0.0987484 7.69724e-06 1986 30. 0.051036 0.047543 19.4769 26.2421 1 2458856.6875694 735120229 129.838421594499 60.4080994469204 2.39090795027693 1.24516922923571 -13.2679563960812 98.9832689958562 -0.134945198125742 1.07677090860912 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 707 735 8 1 ZTF_g 1105096312915 0 2.2656 93.2163 14.5408 26.3213 7.9785e-06 0.0377886 -0.0632046 1.73605e-05 1782 30. 0.051467 0.043929 19.4835 26.3213 1 2458859.5963194 735120129 101.829159831955 73.4802119135991 1.54154625846671 0.910711383429149 31.9314983156417 126.729221709815 0.253663348991306 1.06067886955476 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 708 734 5 0 ZTF_g 1105102931615 0 2.3033 120.85 14.7067 26.2636 9.4795e-06 0.0406192 -0.0388195 2.05798e-05 1719 30. 0.049631 0.042189 19.4136 26.2636 1 2458859.6029398 734120116 36.7787978564285 74.0357685701792 0.552599823402958 0.988281995097102 242.372732172018 125.400293551935 1.94580985065265 1.08178861552146 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
