# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:22:50
#
# Requested input R.A. = 254.50566249999994 degrees
# Requested input Dec. = 68.0568111111111 degrees
# Requested JD start = 2458614.967592593 days
# Requested JD end = 2459114.967592593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 625 847 5 2 ZTF_r 1293409061815 0 1.8455 199.902 6.9924 26.2639 5.456e-06 0.0213397 0.104046 9.64483e-06 569 30. 0.05158 0.058927 20.4275 26.2639 1 2459047.9090625 847120218 7.87580288709635 27.401318426229 0.319726165908562 0.894496464994037 -23.0178798158839 52.99597723051 -0.437257840533503 1.03422277407574 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 626 847 5 2 ZTF_g 1294364091815 0 1.8069 100.213 5.80424 26.2719 9.8156e-06 0.0287585 -0.0873524 1.74277e-05 574 30. 0.060602 0.057411 20.6217 26.2719 3 2459048.8640972 847120118 -42.5404860448173 19.786077240266 -2.39164958335422 1.02693617736349 -44.0583624995605 38.5680338976292 -1.15004820374355 1.03681561046916 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 627 847 5 2 ZTF_r 1294386921815 0 1.6377 202.177 7.1293 26.2767 5.8738e-06 0.0221155 0.101873 1.03078e-05 569 30. 0.054721 0.060457 20.5042 26.2767 3 2459048.8869213 847120218 10.0468977224876 24.3129896952633 0.459672387242532 0.950727055993436 13.4122170421384 48.973141273928 0.275713355205506 1.0312011725195 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 628 847 5 2 ZTF_g 1295308431815 0 2.0491 100.823 5.53145 26.2974 1.18788e-05 0.0315224 -0.102397 2.12486e-05 571 30. 0.0644 0.059267 20.6339 26.2974 3 2459049.8084375 847120118 -8.70717717538749 21.9205592082155 -0.441855793430685 1.05909868879118 31.5952990309897 40.7610844821423 0.780354487421243 1.04150332526714 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 629 847 5 2 ZTF_r 1296306251815 0 1.6983 204.224 6.66315 26.287 6.1144e-06 0.0226858 0.101445 1.07913e-05 575 30. 0.060295 0.069699 20.5616 26.287 1 2459050.80625 847120218 -5.69669283023628 22.4994659567533 -0.281647171313589 1.05840062728616 20.2503481005185 44.8154992917249 0.454903675787939 1.03025547440154 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 630 847 5 2 ZTF_r 1296307181815 0 1.7606 202.663 6.63359 26.2926 4.7501e-06 0.0200481 0.0992579 8.34667e-06 576 30. 0.054429 0.06551 20.5504 26.2926 3 2459050.8071875 847120218 -7.63683387611537 23.5491525308415 -0.360738804697106 1.08170473244163 33.3888885665405 47.430790118099 0.708690801236225 1.03127173439326 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 631 847 5 2 ZTF_g 1296390561815 0 2.0936 96.0687 6.0554 26.2411 1.08786e-05 0.0301675 -0.0933364 1.94671e-05 569 30. 0.065756 0.059866 20.447 26.2411 3 2459050.8905671 847120118 1.68729820182103 21.6385289321924 0.0867398990345093 1.01468434846593 24.4308339476588 39.6259455445057 0.620688709933694 1.04147882882777 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 632 847 5 2 ZTF_g 1296391501815 0 2.0875 96.0152 6.04846 26.2407 1.05408e-05 0.029886 -0.0889749 1.87458e-05 573 30. 0.063837 0.060957 20.4526 26.2407 1 2459050.8915046 847120118 -5.61513077673929 25.784240350845 -0.242248075582881 0.87173353304454 -19.7588252282443 47.4129402690808 -0.419545844237607 1.04036401955182 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 633 847 5 2 ZTF_i 1297269721815 0 1.6113 260.248 6.66414 25.7027 1.9098e-06 0.0198349 0.194126 1.05186e-05 577 30. 0.05473 0.063219 19.9739 25.7027 2 2459051.7697222 847120318 -8.48797414351071 24.8863319201055 -0.379400553218106 0.9595949247099 -5.93072713152727 50.6675308808604 -0.117840179226838 1.03290882066974 1.17495858213045 18.6580001449585 0.0920000001788139 5.10300016403198 0.596000015735626 2458232.827130 2458379.637107 0
 634 847 5 2 ZTF_g 1297306531815 0 1.7587 97.0541 5.29805 26.2612 1.12959e-05 0.0307735 -0.116162 2.00321e-05 573 30. 0.064847 0.056595 20.7025 26.2612 3 2459051.8065394 847120118 16.6444190461331 19.9057791378389 0.930131304454675 0.948293476980488 88.0139533762596 39.4459330196835 2.24628309265517 1.03305601572014 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 635 847 5 2 ZTF_r 1297345321815 0 2.0071 197.021 6.71341 26.2603 8.0408e-06 0.0259181 0.101106 1.40202e-05 576 30. 0.06534 0.070557 20.3812 26.2603 3 2459051.8453241 847120218 2.88174548574694 29.4393918156964 0.108888393110218 0.913697596723376 -26.1250854287943 55.3573488728203 -0.475113781960303 1.03737075388299 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 636 847 5 2 ZTF_g 1298305501815 0 1.9199 101.452 4.77869 26.2994 1.25844e-05 0.032445 -0.102027 2.22945e-05 575 30. 0.075805 0.056427 20.7967 26.2994 3 2459052.8055093 847120118 -13.4462217842157 19.5890882195639 -0.763555921119603 0.925695361062584 38.8130867074143 36.8291258002442 1.06096721631218 1.04205146690192 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 637 847 5 2 ZTF_r 1298369801815 0 1.6102 202.323 6.19939 26.288 6.2155e-06 0.0228424 0.101045 1.08718e-05 570 30. 0.051917 0.059567 20.6647 26.288 3 2459052.8698032 847120218 -18.6618008268671 20.8272072666163 -0.996729499721367 1.00605986163349 27.5849217144336 42.0406672934912 0.660567720188774 1.0321953445465 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 638 847 5 2 ZTF_r 1299304281815 0 1.5419 205.798 5.81117 26.3097 5.7613e-06 0.0219487 0.0955652 1.0154e-05 574 30. 0.055366 0.06164 20.7529 26.3097 1 2459053.8042824 847120218 0.871039980447144 20.1525869656855 0.0480797373532099 1.12447911250285 51.3821485671034 41.0150963014969 1.26119928900623 1.02674480553094 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 639 847 5 2 ZTF_r 1299306181815 0 1.5513 205.233 5.78989 26.307 5.7966e-06 0.0221504 0.0949541 1.02213e-05 576 30. 0.059508 0.063468 20.7527 26.307 3 2459053.8061806 847120218 -44.682187412043 19.3931636572258 -2.5629525419679 1.03333517440218 42.9337554512123 39.4053805025193 1.09687855346562 1.02883368487224 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 640 847 5 2 ZTF_g 1299344011815 0 2.0381 100.053 4.73337 26.2831 1.27423e-05 0.032659 -0.102225 2.26044e-05 572 30. 0.083354 0.055488 20.7556 26.2831 3 2459053.8440162 847120118 -42.3705678274723 19.1362269574918 -2.46299070119283 0.979060828070045 3.34796273636357 35.4038109095085 0.095201939323218 1.04299895009167 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 641 847 5 2 ZTF_g 1299344951815 0 1.9029 99.8688 4.74027 26.2815 1.21987e-05 0.0319203 -0.105059 2.16397e-05 572 30. 0.07497 0.055077 20.7964 26.2815 1 2459053.8449537 847120118 -49.9313737046598 17.7045528436973 -3.1372082839632 0.966991304843697 14.8180823220787 33.7731800645377 0.44170797451019 1.0373347189426 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 642 847 5 2 ZTF_g 1300284681815 0 2.4558 100.67 5.35046 26.2948 1.54265e-05 0.0360428 -0.103687 2.77212e-05 570 30. 0.077504 0.060946 20.4671 26.2948 3 2459054.7846875 847120118 4.36033869035715 22.9564509543074 0.211285784449794 1.01944503180842 38.533693124155 38.4293777880084 1.00946780815389 1.05680928682583 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 643 847 5 2 ZTF_r 1300345471815 0 1.8435 201.537 6.20537 26.2851 6.2003e-06 0.0228757 0.0984373 1.08513e-05 578 30. 0.057647 0.057744 20.5768 26.2851 3 2459054.8454745 847120218 15.3027276566922 23.9590132375846 0.710484688171534 1.03301439551365 50.7847445106526 46.4838677167684 1.09988228600832 1.03467274824466 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 644 847 5 2 ZTF_i 1301270811815 0 1.4453 262.238 6.21285 25.7214 2.2428e-06 0.0214897 0.191629 1.23426e-05 576 30. 0.063439 0.067894 20.146 25.7214 2 2459055.7708102 847120318 -4.89460073112775 22.1244140342177 -0.246093585937694 1.02571493089377 44.8858840837681 45.1900410017666 0.999959108109926 1.03311132610734 1.17495858213045 18.6580001449585 0.0920000001788139 5.10300016403198 0.596000015735626 2458232.827130 2458379.637107 0
 645 847 5 2 ZTF_g 1301304441815 0 1.8164 99.3492 5.24907 26.2797 1.26394e-05 0.0325475 -0.105119 2.23965e-05 574 30. 0.068397 0.056629 20.725 26.2797 3 2459055.8044444 847120118 -3.54597395885032 18.5234521776997 -0.212945474301862 1.00102219799087 46.6749346020827 36.0082871813433 1.30495773751805 1.03669676992547 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 646 847 5 2 ZTF_r 1301331421815 0 2.2214 199.722 6.66266 26.2721 6.0271e-06 0.0224765 0.103072 1.06161e-05 574 30. 0.058825 0.05832 20.328 26.2721 3 2459055.8314236 847120218 17.1331669573468 26.2543496132791 0.725924048297315 1.19498178347018 5.26140097365014 46.6374972922517 0.113574636707659 1.04376201211448 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 647 847 5 2 ZTF_r 1302345911815 0 2.6596 198.104 7.06252 26.2642 8.9808e-06 0.027529 0.108644 1.57939e-05 576 30. 0.090311 0.089281 20.0936 26.2642 1 2459056.8459144 847120218 18.120978466171 37.3186708627398 0.540144897420016 1.00599847992094 31.8565518768027 59.3597655697109 0.54028359577824 1.06892410203432 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 648 847 5 2 ZTF_r 1302346851815 0 2.3363 197.583 7.0356 26.2581 9.1894e-06 0.0277901 0.107815 1.61166e-05 576 30. 0.070174 0.081833 20.2012 26.2581 3 2459056.8468519 847120218 -11.7583394583379 31.4269741941973 -0.416196310639662 1.06856297202273 -18.1405941406054 54.0595712348493 -0.337826802334806 1.05325087806904 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 649 847 5 2 ZTF_g 1302405571815 0 2.2808 90.3913 6.41363 26.1867 1.33051e-05 0.0331505 -0.0854452 2.38126e-05 560 30. 0.070072 0.071642 20.2347 26.1867 1 2459056.9055787 847120118 17.4070579482045 28.3989392127283 0.681833064784438 1.03085949336893 33.0117179602953 49.7878427792928 0.667513431489874 1.04468183648786 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 650 847 5 2 ZTF_g 1302406511815 0 2.3548 90.1453 6.42951 26.1727 1.61643e-05 0.0364288 -0.0717039 2.85052e-05 563 30. 0.074088 0.069979 20.2146 26.1727 3 2459056.9065162 847120118 36.5435959106176 28.1209093025742 1.44556199367578 1.04761859007156 48.5769038914035 49.1221563876052 0.995560368891289 1.04457355571902 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 651 847 5 2 ZTF_g 1303261421815 0 2.1621 98.0273 6.85521 26.2715 1.22599e-05 0.0319509 -0.0835517 2.18024e-05 570 30. 0.06052 0.060698 20.3077 26.2715 3 2459057.7614236 847120118 -5.71356131092095 27.4634374140243 -0.231423149182213 0.938635645143365 34.2859120622275 50.0368023755185 0.689828846247207 1.03881969030358 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 652 847 5 2 ZTF_r 1303326641815 0 1.672 196.908 6.68965 26.2618 5.7578e-06 0.0219461 0.0965848 1.0121e-05 575 30. 0.05863 0.062523 20.5392 26.2618 3 2459057.8266435 847120218 -11.2097524841626 23.3152241680442 -0.534824420161404 1.00828147051778 -22.4048011578496 46.6036220722811 -0.483990251824688 1.02914468560619 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 653 847 5 2 ZTF_r 1305186351815 0 1.7415 207.599 8.69296 26.3068 5.5299e-06 0.0214495 0.100954 9.62627e-06 571 30. 0.043594 0.059673 20.2833 26.3068 3 2459059.6863542 847120218 26.8119960615533 30.9606066127875 0.96332867241166 0.980188852248482 33.5647709281181 59.4324316639824 0.56855879265568 1.04345859924445 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 654 847 5 2 ZTF_i 1305203581815 0 2.0118 270.641 7.6797 25.7547 3.359e-06 0.0259792 0.190482 1.87886e-05 570 30. 0.056861 0.072782 19.6927 25.7547 2 2459059.703588 847120318 -6.57855018425164 32.3876494403888 -0.225946471345611 1.04863981185444 65.1905705351985 59.6323633782692 1.10057071463317 1.05255441917243 1.17495858213045 18.6580001449585 0.0920000001788139 5.10300016403198 0.596000015735626 2458232.827130 2458379.637107 0
 655 847 5 2 ZTF_g 1305384651815 0 2.3814 95.0854 5.82501 26.2203 1.29271e-05 0.0328319 -0.075258 2.28444e-05 568 30. 0.064587 0.061074 20.3796 26.2203 3 2459059.8846528 847120118 3.87260502077621 27.2202892628515 0.158257852875319 1.03044203557285 91.0461132793423 45.680825882895 2.00651613273327 1.06334367930338 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 656 847 5 2 ZTF_r 1306200541815 0 1.8294 204.553 9.27292 26.3017 6.294e-06 0.022859 0.102468 1.11678e-05 567 30. 0.051994 0.061687 20.2307 26.3017 3 2459060.700544 847120218 8.29115777182868 32.2481752921963 0.285999210734982 1.11557046556479 -90.9934813147339 63.91263767723 -1.43330538334716 1.03460624257321 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 657 847 5 2 ZTF_g 1306393201815 0 1.8981 91.6613 5.86246 26.1825 1.01999e-05 0.028994 -0.078007 1.8006e-05 564 30. 0.05731 0.05474 20.5123 26.1825 3 2459060.893206 847120118 -17.8822248805806 22.3717937460392 -0.889151051585676 0.931095355981719 -25.3811905083412 43.2915171499283 -0.590234206813001 1.03529987883132 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 658 847 5 2 ZTF_g 1307179291815 0 2.0003 101.221 10.922 26.3042 1.36889e-05 0.0325156 -0.0691981 2.62729e-05 541 30. 0.054014 0.05956 19.9286 26.3042 3 2459061.679294 847120118 29.9629972031388 42.2805002669138 0.78831526717854 1.01809354111227 -3.08720392464903 80.9425801723778 -0.0383975456933132 1.03756579783377 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 659 847 5 2 ZTF_r 1307259501815 0 1.6638 200.187 10.2595 26.2951 5.0696e-06 0.0207356 0.0971669 8.86997e-06 576 30. 0.045412 0.058278 20.1187 26.2951 3 2459061.7595023 847120218 -49.2347772236402 34.4220313346929 -1.59107364734341 1.1125157954986 -86.8785145511475 71.179198518441 -1.22878099452801 1.02479568578126 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 660 1856 16 2 ZTF_r 1307295556215 0 1.6974 609.954 8.92843 26.1177 4.7747e-06 0.0214211 0.0957571 8.33783e-06 682 30. 0.05462 0.066155 20.0576 26.1177 3 2459061.7955556 1856120262 78.7880984472969 31.6883874982283 2.76576502159602 1.02153019099786 94.5976407958971 62.6977718524168 1.51894969367485 1.04191519404812 1.33870082302429 19.1439999580383 0.0700000002980232 3.77999997138977 0.345999985933304 2458266.812315 2458680.791944 0
 661 1855 13 2 ZTF_r 1307321215015 0 1.3908 612.929 11.8631 26.2533 5.6475e-06 0.0235201 0.0929741 9.72939e-06 698 30. 0.062789 0.0834 19.963 26.2533 3 2459061.8212153 1855120250 24.8218594743338 39.8936668499841 0.692125989006198 0.949447669783585 74.0927199860125 84.5274186002191 0.882456130250769 1.0280460987534 1.44504788350103 19.0510000228882 0.0689999982714653 3.91899991035461 0.24600000679493 2458268.910938 2458680.790995 0
 662 847 5 2 ZTF_r 1307325081815 0 1.4496 196.152 10.7791 26.2559 7.834e-06 0.0256455 0.0981327 1.37659e-05 575 30. 0.060962 0.074417 20.1116 26.2559 1 2459061.825081 847120218 7.27514280694849 34.3648578388837 0.235495044172502 0.976594721419717 -87.9999994475374 72.7492441919748 -1.21778151087185 1.02553988542374 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 663 847 5 2 ZTF_r 1308236381815 0 1.7512 201.541 11.0748 26.282 6.9558e-06 0.024233 0.111984 1.21938e-05 579 30. 0.049266 0.060213 19.9893 26.282 3 2459062.7363889 847120218 -41.737329424617 40.0980329253651 -1.15786090458761 0.974210578915514 17.014810873848 79.3367031655013 0.215907718881334 1.03653118966336 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 664 847 5 2 ZTF_g 1308346521815 0 1.9858 93.8113 13.2924 26.2108 1.80929e-05 0.0361943 -0.0474223 3.63509e-05 504 30. 0.048671 0.057591 19.6195 26.2108 3 2459062.8465278 847120118 72.8107933027342 52.9020508278437 1.53101009934307 1.0536805392507 190.46972908464 99.7839271847007 1.92167775992369 1.04055343378271 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 665 847 5 2 ZTF_i 1309203511815 0 1.621 262.278 9.57548 25.7089 2.2485e-06 0.0213468 0.198998 1.27178e-05 577 30. 0.051884 0.064331 19.5942 25.7089 2 2459063.7035185 847120318 16.4574144022634 34.9802061924726 0.523352184055634 0.992157460420356 -6.55204617840103 70.9747588054765 -0.0929369073935474 1.04021198834168 1.17495858213045 18.6580001449585 0.0920000001788139 5.10300016403198 0.596000015735626 2458232.827130 2458379.637107 0
 666 847 5 2 ZTF_g 1309269361815 0 1.9682 101.099 13.7891 26.2991 1.93873e-05 0.037533 -0.0525656 3.8948e-05 510 30. 0.045388 0.057912 19.6748 26.2991 3 2459063.7693634 847120118 -65.3451507609559 51.7505486397043 -1.40460175591039 0.978337122910732 -78.2511978830779 98.1874150360345 -0.80232506552988 1.04292375432786 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 667 847 5 2 ZTF_g 1309270781815 0 2.166 101.759 13.7545 26.2947 1.69518e-05 0.034651 -0.0532955 3.49466e-05 495 30. 0.049791 0.061328 19.586 26.2947 1 2459063.770787 847120118 -25.6262796694522 62.2466277214991 -0.457956823695896 1.00398896163529 94.332530260844 112.186925993044 0.846514550950905 1.04613221161167 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 668 847 5 2 ZTF_r 1309285061815 0 1.9989 200.638 12.1081 26.2918 6.5522e-06 0.0234753 0.104923 1.14823e-05 575 30. 0.046536 0.060236 19.7857 26.2918 1 2459063.7850694 847120218 8.24658135519614 51.7104275727753 0.177398776445045 1.02175687034718 44.5557185337862 96.8037305851216 0.46336854572126 1.04438342631525 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 669 847 5 2 ZTF_r 1309286941815 0 1.9689 202.298 12.1065 26.2815 6.3438e-06 0.0230428 0.115505 1.11034e-05 575 30. 0.047925 0.05861 19.7834 26.2815 3 2459063.7869444 847120218 -55.2334352044726 46.2489527356126 -1.32847979267765 1.07334439101278 -143.044693755336 87.0471569761205 -1.654368884642 1.04363480324334 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 670 1856 16 2 ZTF_r 1309346046215 0 2.3689 604.718 11.1054 26.131 7.0753e-06 0.0259949 0.0964915 1.24013e-05 675 30. 0.058423 0.07311 19.6058 26.131 3 2459063.8460417 1856120262 -73.314131192573 60.7951040606581 -1.34144813888873 0.934099347097752 50.0007960273611 105.671259892438 0.476359932839209 1.05846312318965 1.33870082302429 19.1439999580383 0.0700000002980232 3.77999997138977 0.345999985933304 2458266.812315 2458680.791944 0
 671 847 5 2 ZTF_g 1310205131815 0 2.5541 93.9719 15.6258 26.2127 2.35512e-05 0.0373386 -0.0630312 5.31158e-05 421 30. 0.060713 0.068607 19.2076 26.2127 3 2459064.7051389 847120118 -48.8832780676711 75.6103251012654 -0.71917406483717 1.07880462865778 -70.810060515255 123.536846659138 -0.577050266982854 1.05725139263891 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 672 847 5 2 ZTF_r 1310287151815 0 2.0864 193.646 14.368 26.2372 8.7303e-06 0.0270627 0.1131 1.53847e-05 573 30. 0.052023 0.065708 19.5012 26.2372 3 2459064.7871528 847120218 21.3798447210939 61.1190577344472 0.389119233353221 1.01123326207033 -81.5313619874589 113.296125638819 -0.724477381186107 1.04012885399189 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 673 1856 16 2 ZTF_r 1310358486215 0 3.0089 590.466 12.9523 26.1075 1.57488e-05 0.0383563 0.110987 2.77177e-05 656 30. 0.067048 0.088185 19.1722 26.1075 3 2459064.8584838 1856120262 46.2201603931008 77.7621073861346 0.661177746114957 0.974592364959391 -55.7181515573482 115.049927181507 -0.487557166597164 1.09660005428201 1.33870082302429 19.1439999580383 0.0700000002980232 3.77999997138977 0.345999985933304 2458266.812315 2458680.791944 0
 674 847 5 2 ZTF_g 1311241191815 0 3.0229 96.2406 15.0383 26.2407 3.27635e-05 0.039713 -0.0532465 7.90277e-05 370 30. 0.058932 0.07977 19.1346 26.2407 3 2459065.7411921 847120118 -19.4311667469536 91.2348102838705 -0.236915298940643 1.05652935155761 144.337399267331 132.969347108607 1.09280464344274 1.0905219970485 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 675 847 5 2 ZTF_r 1311325531815 0 2.3686 191.388 14.4215 26.24 1.10709e-05 0.0304885 0.107362 1.9716e-05 570 30. 0.070064 0.074349 19.391 26.24 3 2459065.8255324 847120218 -48.750673505543 64.2333196154882 -0.844257745904856 1.07023638761079 137.547263921115 109.507191466202 1.26451651990482 1.05583625288457 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 676 847 5 2 ZTF_g 1312302771815 0 2.3423 95.7267 13.797 26.2469 1.90008e-05 0.0361221 -0.0623316 4.01328e-05 478 30. 0.05524 0.064396 19.4377 26.2469 3 2459066.8027778 847120118 15.81847698476 65.6662983502182 0.267964296463521 0.977846607571859 165.281082711866 113.594672962537 1.464806896079 1.04737573235713 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 677 847 5 2 ZTF_g 1312303711815 0 2.1294 96.2305 13.7709 26.2393 1.69288e-05 0.0340795 -0.0613806 3.52858e-05 488 30. 0.053052 0.058583 19.548 26.2393 1 2459066.8037153 847120118 -9.04641341919115 54.7651325022696 -0.183749890671547 1.02847858972258 -34.3082169953979 99.4753999457172 -0.347214334696113 1.04764172675671 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
