# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:42
#
# Requested input R.A. = 241.4194333333333 degrees
# Requested input Dec. = 69.59355833333333 degrees
# Requested JD start = 2459363.912 days
# Requested JD end = 2459863.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 12 3 ZTF_r 1636300084715 0 1.4845 219.337 12.5155 26.2985 1.46101e-05 0.0327017 0.104725 2.3154e-05 483 30. 0.067139 0.073797 19.9615 26.2985 1 2459390.800081 847120247 -9.82124760615251 50.8588492429589 -0.214810216094123 1.91803013190696 3.52337478042689 103.481967004988 0.0342775172810461 1.03711099295805 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 46 846 9 3 ZTF_r 1636320263515 0 1.5835 223.737 13.2777 26.2998 9.4637e-06 0.0269344 0.114568 1.59372e-05 504 30. 0.057401 0.069153 19.8304 26.2998 1 2459390.8202662 846120235 32.8164019260179 54.6129573421779 0.66842097358918 1.20562457781915 22.7515044532675 106.653186315359 0.21475905161464 1.03961120127379 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 47 846 9 3 ZTF_g 1638245613515 0 2.2059 225.629 9.19934 26.2686 1.62462e-05 0.0345661 -0.0768017 2.91559e-05 477 30. 0.061516 0.068302 19.9855 26.2686 1 2459392.7456134 846120135 9.64846699129675 46.8497778878251 0.22908970882445 1.00524013386365 -94.2766542188723 83.0788794683385 -1.14242769662542 1.05335218799961 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 48 847 12 3 ZTF_g 1638262434715 0 2.2412 103.243 9.87084 26.2779 1.70307e-05 0.0349838 -0.0415025 2.93219e-05 463 30. 0.053656 0.067943 19.9318 26.2779 1 2459392.7624306 847120147 -65.7099610941098 45.9931684307348 -1.58925169157417 1.38026643743786 -99.781225658544 81.2294914285672 -1.23665993948265 1.05088417556108 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 49 846 9 3 ZTF_r 1638345533515 0 1.733 209.593 10.9546 26.2408 8.554e-06 0.0257125 0.114086 1.43272e-05 507 30. 0.059735 0.067702 19.9202 26.2408 1 2459392.8455324 846120235 18.9004113020055 48.1760113162696 0.436410525094736 1.23770700699294 40.1536456683468 92.6892465374412 0.436124839636391 1.04044738011234 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 50 847 12 3 ZTF_r 1638365374715 0 2.2298 211.453 10.5251 26.2594 9.4281e-06 0.0263576 0.122538 1.49174e-05 487 30. 0.061887 0.069665 19.8097 26.2594 1 2459392.8653704 847120247 22.5210091649796 55.4820648003586 0.45153355855105 1.27621304506878 -105.400425691329 98.7241686071873 -1.07481587456832 1.0510454091666 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 51 846 9 3 ZTF_g 1640221783515 0 1.8629 184.894 5.2245 26.0433 2.28166e-05 0.0412755 -0.103298 3.92552e-05 491 30. 0.099924 0.071181 20.4764 26.0433 1 2459394.7217824 846120135 73.4976675372353 24.2990556853289 3.36464277375402 1.04420642898734 58.3948195059466 45.5771459579458 1.28985944028404 1.05595254200924 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 52 846 9 3 ZTF_r 1640323443515 0 1.5915 131.233 11.9425 25.7247 1.75207e-05 0.036592 0.116902 2.92882e-05 502 30. 0.071005 0.0748 19.3587 25.7247 1 2459394.8234491 846120235 -70.5272045046598 55.8323427814328 -1.40515948549567 1.04401803817547 -175.14762732461 110.132746787419 -1.60104293968165 1.04171013144673 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 53 847 12 3 ZTF_g 1640342394715 0 1.6918 76.6935 9.14446 25.941 1.73608e-05 0.03524 -0.0298341 2.96224e-05 456 30. 0.060808 0.06462 19.8882 25.941 1 2459394.8423958 847120147 16.0809576884375 38.6859984647702 0.462394755962113 1.27422140594576 -64.6102201987038 76.8068912683075 -0.846868981090041 1.0443731174488 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 54 847 12 3 ZTF_g 1642282824715 0 2.0813 97.1425 5.1381 26.2045 1.14325e-05 0.0290425 -0.0639772 1.82371e-05 486 30. 0.063117 0.074776 20.6356 26.2045 1 2459396.7828241 847120147 13.4029224604329 25.3386779423445 0.588396871013915 1.43047044741597 -53.2758210332927 45.881933813955 -1.16897071014166 1.04677982993118 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 55 846 9 3 ZTF_g 1642284283515 0 2.2742 205.734 5.71529 26.1578 2.20067e-05 0.0407367 -0.0990119 3.78971e-05 494 30. 0.113381 0.087931 20.366 26.1578 1 2459396.7842824 846120135 86.3920153490059 29.6702763431822 3.23896917696609 1.07482420928028 230.959229984552 51.1210361944605 4.54831848091358 1.06329686014779 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 56 846 9 3 ZTF_r 1642349343515 0 1.8747 202.755 7.68758 26.2081 8.0352e-06 0.0248496 0.101134 1.3554e-05 506 30. 0.073229 0.07619 20.2184 26.2081 1 2459396.8493403 846120235 0.857078632840831 39.9514382511831 0.0238639895813678 1.13596836810503 128.774127209088 77.5914119519664 1.67082187452787 1.03807732892955 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 57 847 12 3 ZTF_r 1642351304715 0 1.5762 202.974 7.23647 26.2028 7.7576e-06 0.0239541 0.1218 1.23142e-05 490 30. 0.072791 0.078183 20.4197 26.2028 1 2459396.8513079 847120247 41.0580366593777 30.8925132435203 1.47842649752178 2.62255007822607 -30.2000321247695 60.6072200953925 -0.50164701550133 1.03935983116011 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 58 846 9 3 ZTF_r 1645222623515 0 1.8165 212.409 6.58448 26.2569 7.6055e-06 0.0241672 0.104424 1.28494e-05 504 30. 0.076468 0.069439 20.4264 26.2569 1 2459399.7226273 846120235 70.3506302133658 32.3974838910349 2.41552485597308 1.11882499124137 173.597791169925 61.624448748569 2.83600074046011 1.04125205524351 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 59 846 9 3 ZTF_g 1645285473515 0 1.9576 214.83 5.45386 26.2105 2.69662e-05 0.045331 -0.111298 4.59888e-05 497 30. 0.106784 0.074358 20.5572 26.2105 1 2459399.7854745 846120135 52.1212707999919 26.5325776109457 2.18519578325985 1.10818616820254 207.80327548854 49.0419724371169 4.26579177199988 1.05184547881452 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 60 847 12 3 ZTF_g 1645286464715 0 2.2771 102.181 5.12183 26.2648 1.07398e-05 0.0282472 -0.0475614 1.71834e-05 484 30. 0.061255 0.072719 20.6268 26.2648 1 2459399.7864699 847120147 -19.2827919615762 26.6839517986316 -0.803849173133723 1.26697607318789 -38.747028036148 46.2443053326227 -0.843519893286413 1.05400980186959 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 61 847 12 3 ZTF_r 1645347294715 0 1.6787 210.91 6.12601 26.2649 6.5421e-06 0.0219555 0.107012 1.02913e-05 486 30. 0.06035 0.064551 20.6204 26.2649 1 2459399.8472917 847120247 29.7511508384934 28.6391123170452 1.15557734313988 1.98731002959717 71.4885272287871 55.8038566949095 1.28969592489338 1.03820430689068 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 62 846 9 3 ZTF_g 1647244753515 0 2.7957 231.621 5.66038 26.293 3.03984e-05 0.0481423 -0.0960627 5.21043e-05 494 30. 0.120967 0.090851 20.2974 26.293 1 2459401.7447569 846120135 87.5647894832114 36.2696071674652 2.68560079747432 1.09600770737584 131.979174589889 56.097220453783 2.36853200300053 1.07954743439414 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 63 847 12 3 ZTF_g 1647256804715 0 2.5064 107.332 5.21554 26.3276 1.38671e-05 0.0319101 -0.0689321 2.25367e-05 480 30. 0.065656 0.078254 20.5428 26.3276 1 2459401.7568056 847120147 -36.3780685405112 32.1643291725802 -1.25811384007342 1.28271693318353 -141.794843779292 53.0241850631522 -2.69216471767144 1.06055260533952 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 64 846 9 3 ZTF_r 1647302003515 0 1.8865 219.374 6.42194 26.2882 7.6729e-06 0.02409 0.10592 1.28395e-05 500 30. 0.083363 0.073839 20.4674 26.2882 1 2459401.8020023 846120235 70.0036547093585 30.2636218571626 2.57308784514423 1.25437151675045 137.122632899737 56.6172213464721 2.43823625459953 1.04577280767948 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 65 847 12 3 ZTF_r 1647348614715 0 2.0696 218.399 6.25192 26.2963 7.8681e-06 0.0241245 0.118653 1.24776e-05 486 30. 0.063127 0.06649 20.4589 26.2963 1 2459401.8486111 847120247 -74.6161152798288 34.8317989960891 -2.38293134664662 1.95982538501257 -264.674256864022 62.7138874153729 -4.2487695181003 1.05205400811128 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 66 847 12 3 ZTF_g 1649283294715 0 1.9502 100.563 5.34836 26.2409 7.7083e-06 0.0240091 -0.0548006 1.24494e-05 488 30. 0.055777 0.066834 20.6599 26.2409 1 2459403.7832986 847120147 -51.9333358868812 25.9651903213108 -2.22489495269136 1.21174831410148 -56.3726913738845 48.8552525272708 -1.16164305285304 1.0418957798732 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 67 846 9 3 ZTF_r 1649302373515 0 2.2415 208.263 7.22326 26.2364 9.7684e-06 0.0271844 0.108079 1.65051e-05 501 30. 0.08175 0.083099 20.2231 26.2364 1 2459403.8023727 846120235 39.1788903739472 32.6245356474062 1.33586506911914 1.48221535864066 33.3373336850614 57.0911495267716 0.587864543343144 1.05124927676429 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 68 847 12 3 ZTF_r 1649339964715 0 1.9082 196.595 6.88155 26.1812 8.8247e-06 0.0255795 0.119188 1.38626e-05 489 30. 0.06545 0.075316 20.3371 26.1812 1 2459403.8399653 847120247 23.5173618803111 35.2307031708988 0.742543826599895 1.74857554182003 -50.0452700553561 66.3307940006895 -0.759561657410663 1.04302595846727 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 69 846 9 3 ZTF_g 1649372083515 0 1.9005 182.59 6.72048 26.029 1.64502e-05 0.0352815 -0.0784432 2.85991e-05 496 30. 0.08762 0.070853 20.272 26.029 1 2459403.8720833 846120135 82.0714268395417 28.9217715032748 3.15661702331516 1.19282848234304 198.975733712326 54.1303446505458 3.70062019778604 1.04748451298896 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 70 846 9 3 ZTF_g 1651303103515 0 1.9836 203.717 5.67891 26.1464 1.5214e-05 0.0338729 -0.089023 2.60101e-05 496 30. 0.099067 0.071028 20.4547 26.1464 1 2459405.8031019 846120135 32.5797075872511 29.2076484944292 1.24081029966767 1.00202532763789 182.268463096798 53.9882045102758 3.39881745183114 1.04971689296439 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 71 847 12 3 ZTF_g 1651304524715 0 2.4454 94.0125 5.46843 26.1824 1.43495e-05 0.0327004 -0.0646228 2.28558e-05 485 30. 0.067481 0.0781 20.3557 26.1824 1 2459405.8045255 847120147 -56.6401262877223 29.7616928527948 -2.11700256268026 1.23054853776015 -127.932793564685 50.4867513495688 -2.55105398638497 1.05193286996367 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 72 846 9 3 ZTF_r 1653200563515 0 1.6257 192.319 6.99688 26.1389 7.8326e-06 0.0243606 0.109662 1.32593e-05 498 30. 0.07136 0.070215 20.3202 26.1389 1 2459407.7005671 846120235 -15.8718917336919 31.1655824743917 -0.566510867384039 1.38584398481168 -136.106875664473 61.4162881902425 -2.23106226932059 1.04087750661816 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 73 846 9 3 ZTF_g 1653265453515 0 1.8425 183.89 5.67778 26.0406 1.85413e-05 0.0372549 -0.0978773 3.19898e-05 492 30. 0.095462 0.069122 20.4 26.0406 1 2459407.7654514 846120135 64.9841313129502 24.8515435470846 2.90876576867713 1.11212898488567 205.009432251725 46.9871670803847 4.3924798066683 1.05337426766683 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 74 847 12 3 ZTF_g 1653268334715 0 1.7673 85.2222 5.42451 26.0644 8.6205e-06 0.0253274 -0.0600628 1.38614e-05 485 30. 0.056204 0.062285 20.5475 26.0644 1 2459407.7683333 847120147 -15.8504673384531 25.5974453520827 -0.688811276258167 1.09941643828458 -24.5806986228732 49.956515436711 -0.495355827483545 1.0422891766631 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 75 846 9 3 ZTF_g 1655220483515 0 1.6528 188.812 5.75131 26.0645 1.81422e-05 0.0367427 -0.0995781 3.11407e-05 489 30. 0.083791 0.068913 20.4543 26.0645 1 2459409.7204861 846120135 -18.8575941751495 26.0406367526178 -0.805544407401887 1.01625880417522 -0.285642724907339 51.9174577147533 -0.00553891807788386 1.04453598902217 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 76 847 12 3 ZTF_g 1655244034715 0 2.1571 86.7739 5.51263 26.1013 1.41105e-05 0.0322206 -0.0744051 2.27335e-05 482 30. 0.058754 0.062811 20.4042 26.1013 1 2459409.7440394 847120147 -22.3006538131636 24.9223895461281 -0.995365805648613 1.24811766063845 -31.8139624129479 44.789794244262 -0.715078776775484 1.04678468728502 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 77 846 9 3 ZTF_r 1655288433515 0 1.5505 185.991 7.10686 26.1082 9.1916e-06 0.0264356 0.101961 1.55937e-05 501 30. 0.070658 0.072851 20.2749 26.1082 1 2459409.7884375 846120235 84.5694676873593 32.1026879273651 2.93040064393151 1.20184732270889 101.0966902237 63.3740113058845 1.6059829597609 1.03207770214358 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 78 847 12 3 ZTF_r 1655289404715 0 1.6943 186.56 6.74003 26.11 8.7871e-06 0.0254377 0.125244 1.3908e-05 488 30. 0.062784 0.066344 20.3442 26.11 1 2459409.7894097 847120247 -18.4335405110305 34.9311568791782 -0.587016879736104 1.51728222116683 -62.4349459928085 67.5008349720503 -0.931180317581038 1.0395630188289 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 79 846 9 3 ZTF_g 1657199463515 0 1.7862 181.57 7.35474 26.0235 1.55011e-05 0.0335318 -0.0693217 2.80749e-05 477 30. 0.067691 0.071283 20.1532 26.0235 1 2459411.6994676 846120135 -19.9889633803199 31.4610221674318 -0.706760459993005 1.07369074167317 -149.620348842627 60.3224676756327 -2.49704722476599 1.05199182423129 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 80 847 12 3 ZTF_g 1657202334715 0 2.0339 83.6066 7.13718 26.0372 1.53017e-05 0.0333407 -0.0509661 2.54655e-05 467 30. 0.055694 0.06785 20.1245 26.0372 1 2459411.702338 847120147 -27.3218876694084 34.0847015050125 -0.89167380314037 1.03636618512737 -71.7536371917639 62.3875529017488 -1.15787362553476 1.04790107404833 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 81 846 9 3 ZTF_r 1657240773515 0 1.5135 183.536 8.66253 26.0985 7.2318e-06 0.0232626 0.106602 1.21989e-05 495 30. 0.060014 0.070712 20.0834 26.0985 1 2459411.7407755 846120235 42.3698224147288 35.778950541404 1.31729743756286 1.16408690868197 65.7443417107103 72.6413046030424 0.911150123148457 1.02977449024405 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 82 847 12 3 ZTF_r 1657243194715 0 1.5457 182.773 8.14253 26.1043 9.5245e-06 0.0263581 0.115428 1.50667e-05 483 30. 0.062642 0.071814 20.2125 26.1043 1 2459411.7431944 847120247 20.5749103650989 36.5142521798927 0.626801954979967 1.62124095191954 -12.2276965955033 72.8142638264674 -0.169060980482217 1.0360991636446 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 83 846 9 3 ZTF_g 1660256743515 0 2.1584 206.897 9.57946 26.1573 1.71333e-05 0.0350812 -0.0451588 3.21379e-05 467 30. 0.0673 0.077218 19.8695 26.1573 1 2459414.7567477 846120135 65.9986005009324 42.5444012685303 1.72562773122298 0.963166761581232 100.033743767239 75.5227499164317 1.33347205839803 1.05447494865597 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 84 846 9 3 ZTF_r 1660288693515 0 1.9444 204.879 9.78008 26.2151 7.4268e-06 0.023806 0.109989 1.25633e-05 500 30. 0.059777 0.06522 19.961 26.2151 1 2459414.7886921 846120235 -17.98871155149 42.678926881006 -0.468858040369543 1.33648788447511 -76.547648232671 80.3140232696633 -0.959523603853485 1.03993729933709 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 85 847 12 3 ZTF_r 1660290154715 0 1.9674 204.883 8.89715 26.2219 8.6611e-06 0.0252559 0.127669 1.37007e-05 486 30. 0.057707 0.068436 20.0669 26.2219 1 2459414.7901505 847120247 -49.8441612679501 44.0885231665633 -1.25760293447246 1.33140571705613 -188.138658733068 81.9973495121292 -2.3099012901162 1.04495177897501 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 86 847 12 3 ZTF_g 1660390024715 0 1.9794 91.8806 6.24045 26.1406 1.12036e-05 0.0287441 -0.0480008 1.81134e-05 483 30. 0.065981 0.067127 20.4023 26.1406 1 2459414.8900231 847120147 33.7302818837924 30.5773568619001 1.22708551585253 0.940591662033985 -63.0285895942602 56.7238551253362 -1.11863149342224 1.04066573076418 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 87 846 9 3 ZTF_r 1663261603515 33554481 3.035 15.5898 32.2112 23.7352 0.0166444 0.0670182 -0.248067 0.0452676 7 30. 0.121684 0.128888 15.714 23.7352 1 2459417.7616088 846120235 -90.8354317243284 178.040320839937 -0.567533781791054 0.973731839050172 -270.23167752915 287.085516079834 -0.947632981071082 1.08888817854948 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 88 846 9 3 ZTF_g 1663368223515 33554480 1.8051 19.0273 23.3572 23.6488 0.00542785 0.0875849 -0.0440838 0.0166613 26 30. 0.094701 0.10354 16.4523 23.6488 1 2459417.8682292 846120135 -93.2968831980278 104.105771379508 -0.996889748611538 0.978578896008751 -4.04606622310447 199.521567355695 -0.0204154205777938 1.08207157627382 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 89 847 12 3 ZTF_r 1665297074715 0 1.6704 171.678 19.5522 26.0092 2.41992e-05 0.042278 0.128402 3.84304e-05 486 30. 0.065636 0.072491 19.1099 26.0092 1 2459419.7970718 847120247 -29.0844786940686 83.9606814852992 -0.385336483778348 0.983929358046483 193.300461171765 166.798419285605 1.16669181718124 1.04208912363689 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 90 847 12 3 ZTF_g 1665352444715 33554432 1.9769 39.7209 27.8587 25.149 0.000385804 0.0832868 0.0526078 0.00104213 136 30. 0.072316 0.085738 17.7143 25.149 1 2459419.8524421 847120147 133.633012731489 112.879279884826 1.31690464808262 0.989818854840439 250.272015097373 210.378022187912 1.19764226746737 1.04583908931934 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 91 846 9 3 ZTF_g 1665356183515 33554465 1.9512 54.083 31.3036 24.6077 0.00237877 0.121902 0.0032111 0.00762032 67 30. 0.083136 0.088247 17.0354 24.6077 1 2459419.8561806 846120135 -98.419256703587 124.95415858495 -0.876161503667492 0.956033185337968 -353.953539070799 235.499502981874 -1.51311332724363 1.0525944282175 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 92 847 12 3 ZTF_r 1669279684715 33554432 1.6484 30.9809 18.055 24.2344 0.000104685 0.0564959 0.103746 0.000199464 189 30. 0.063061 0.078463 17.3891 24.2344 1 2459423.7796875 847120247 -10.9141429189912 71.0604955584317 -0.170850480981248 1.05333789145622 163.286938820535 144.079903412057 1.14094111569507 1.04010748461754 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 93 846 9 3 ZTF_r 1669280193515 33554432 1.725 31.6743 18.723 24.1382 0.000159851 0.0679793 0.122898 0.000332957 193 30. 0.07191 0.088638 17.1756 24.1382 1 2459423.7801968 846120235 -17.243564807392 87.4763981922332 -0.219275930127528 0.907509245959264 -194.668380229869 168.011307598393 -1.16646603000915 1.06159467528282 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 94 847 12 3 ZTF_g 1669324994715 33554432 2.755 48.8222 12.7737 25.4897 7.16144e-05 0.0555089 -0.0406833 0.000159495 264 30. 0.061295 0.082165 18.6911 25.4897 1 2459423.825 847120147 72.4280698667119 63.2530410481219 1.27373857865945 1.08123372616272 108.284179914164 105.792918683565 1.03044212649123 1.05622577787319 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 95 846 9 3 ZTF_g 1669350743515 0 2.0957 120.034 14.1382 25.5626 3.93823e-05 0.0441023 -0.0268741 8.8082e-05 328 30. 0.071912 0.081961 18.8195 25.5626 1 2459423.8507407 846120135 -23.3840177840786 61.1990856386092 -0.425039214437251 0.936241239676334 83.4630113873466 110.707836019504 0.758980959182273 1.05055050675495 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 96 846 9 3 ZTF_g 1671242433515 0 1.8473 210.574 5.81742 26.1773 1.59562e-05 0.0350579 -0.0889638 2.68905e-05 502 30. 0.086059 0.06998 20.494 26.1773 1 2459425.7424306 846120135 -15.7427618106195 24.7883220042204 -0.70646165861605 0.981441408821551 -32.4789839156458 47.0737741908074 -0.694606122051253 1.04806873427283 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 97 847 12 3 ZTF_g 1671367954715 0 2.0083 84.2309 9.08243 26.0603 2.13632e-05 0.0392818 -0.0275654 3.64101e-05 466 30. 0.072249 0.075375 19.8817 26.0603 1 2459425.8679514 847120147 5.7844621241645 42.8058841071436 0.150319150052389 1.07606082106922 107.267769550492 79.5421153139444 1.35764838191479 1.04297402946217 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
