# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:10
#
# Requested input R.A. = 264.72612499999997 degrees
# Requested input Dec. = 62.682405555555555 degrees
# Requested JD start = 2458494.6530787037 days
# Requested JD end = 2458994.6530787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 677 825 9 2 ZTF_g 1133466193415 0 2.0672 88.3665 18.417 26.205 1.41829e-05 0.0398969 -0.030152 3.41136e-05 766 30. 0.05578 0.060463 19.2253 26.205 1 2458887.9661921 825120134 -44.9081172446939 78.3832683398175 -0.637318140978296 1.00445866902847 -126.412017453142 142.435535489198 -0.893480754129955 1.05254524036787 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 678 825 9 2 ZTF_r 1134514623415 0 4.5115 220.716 18.0425 26.3064 1.5703e-05 0.0412662 0.112246 3.06809e-05 717 30. 0.075904 0.086717 18.7688 26.3064 1 2458889.0146296 825120234 175.529299098599 133.382879347048 1.46387613740648 0.946565965540718 79.4082297730099 165.477607207597 0.483104935575876 1.23794741866285 null null null null null 2458186.911944 2458220.000451 57
 679 825 9 2 ZTF_r 1136487163415 0 4.0018 213.57 13.8264 26.2724 1.27332e-05 0.0421968 0.107933 2.32974e-05 898 30. 0.096878 0.112899 19.0335 26.2724 1 2458890.9871644 825120234 -5.13282670191691 94.0736644175156 -0.0606936619436155 1.09364015287093 -55.9157825329103 119.344466535337 -0.471679837193884 1.15612139424399 null null null null null 2458186.911944 2458220.000451 57
 680 825 9 2 ZTF_g 1136553773415 8 4.8384 87.7119 14.287 26.223 4.64784e-05 0.0435625 -0.0355316 0.000147767 410 30. 0.092422 0.106301 18.7654 26.223 1 2458891.0537731 825120134 -41.8821684485412 113.639956704493 -0.409970776688538 1.00271092817412 -93.8399151475119 133.746822619322 -0.706348984782935 1.25444865192795 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 681 825 9 2 ZTF_g 1137469213415 0 2.3468 90.9519 12.9144 26.2386 9.9607e-06 0.0362183 -0.0408393 2.20362e-05 866 30. 0.057553 0.061611 19.5317 26.2386 1 2458891.969213 825120134 38.9948514226783 53.8497801297213 0.805523354905106 1.04337366815708 125.246811627514 92.4708742728206 1.36356833545101 1.05227026676589 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 682 825 9 2 ZTF_r 1138512993415 0 1.9741 220.027 10.5013 26.3112 4.3047e-06 0.0262848 0.0932703 7.61912e-06 1034 30. 0.054403 0.054404 19.9462 26.3112 1 2458893.0129977 825120234 -4.85624569811418 41.6137034360014 -0.129813268436433 0.996154436061743 55.3485084289516 79.4202727397616 0.701600257660602 1.03650739302718 null null null null null 2458186.911944 2458220.000451 57
 683 825 9 2 ZTF_g 1138554433415 0 2.2708 95.4713 10.282 26.3066 7.8876e-06 0.0338342 -0.0740651 1.56892e-05 939 30. 0.06191 0.066404 19.8829 26.3066 1 2458893.0544329 825120134 8.04264095138623 46.603580928057 0.191970366338124 0.985692057287693 -65.7726842214909 81.9421568020603 -0.808078156813699 1.04736376381177 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 684 825 9 2 ZTF_g 1139476343415 0 1.9677 90.5909 9.65446 26.2252 6.9615e-06 0.0326533 -0.0558484 1.32152e-05 985 30. 0.05193 0.05845 20.0486 26.2252 1 2458893.9763426 825120134 -19.5235192006302 39.7213463445237 -0.546750192494358 0.927484555942326 62.5507315990362 73.5040417681279 0.856714989549209 1.05429031726205 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 685 825 9 2 ZTF_r 1139545463415 0 1.5299 223.682 9.0815 26.3117 3.4046e-06 0.0233537 0.101909 6.04447e-06 1034 30. 0.051611 0.066257 20.3362 26.3117 1 2458894.045463 825120234 11.1583544016547 30.9806522426505 0.400649306408573 0.994011872871235 20.317691753197 61.9568220990712 0.330141732308733 1.03508824868902 null null null null null 2458186.911944 2458220.000451 57
 686 825 9 2 ZTF_r 1140537663415 0 1.8463 224.727 8.40789 26.318 3.4693e-06 0.0235198 0.0971058 6.12421e-06 1027 30. 0.059001 0.056285 20.2909 26.318 1 2458895.037662 825120234 34.4224928257637 30.4488614591879 1.25755231491462 1.05721915165247 105.667853493623 59.0170425673182 1.8025222535533 1.03396449752022 null null null null null 2458186.911944 2458220.000451 57
 687 825 9 2 ZTF_g 1140551923415 0 2.1874 96.0033 7.72016 26.2941 7.2931e-06 0.0336986 -0.0725669 1.34428e-05 998 30. 0.071402 0.059617 20.2615 26.2941 1 2458895.0519213 825120134 52.0529942003319 35.6524721310949 1.62409290140372 0.922519067036244 47.9818573466593 62.9903011405238 0.766864375021135 1.05198876858743 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 688 825 9 2 ZTF_r 1141487853415 0 1.8757 219.883 7.87952 26.2898 3.6394e-06 0.0241765 0.103366 6.42163e-06 1030 30. 0.064621 0.05473 20.3269 26.2898 1 2458895.9878588 825120234 72.0244845923537 29.5015388660973 2.71575313723526 0.971888831446458 139.261373828522 55.4281735196704 2.52938710210059 1.04328536265311 null null null null null 2458186.911944 2458220.000451 57
 689 825 9 2 ZTF_g 1141530083415 0 2.3387 95.817 6.64733 26.29 8.5139e-06 0.0368044 -0.079575 1.53754e-05 1019 30. 0.08761 0.058067 20.3606 26.29 1 2458896.030081 825120134 16.3824443432985 29.4842076480135 0.618079075417632 0.931901377704607 25.8639377787727 50.4603228961226 0.51601201485361 1.05625433156985 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 690 825 9 2 ZTF_r 1144531093415 0 1.5941 221.394 6.27782 26.3148 4.1151e-06 0.0254949 0.0906212 7.28255e-06 1024 30. 0.074527 0.062517 20.6901 26.3148 1 2458899.0310995 825120234 12.9273934389435 21.2182974544761 0.677727696600145 0.998904782268878 66.649108045424 42.4971285307161 1.57888299615969 1.03129577278077 null null null null null 2458186.911944 2458220.000451 57
 691 825 9 2 ZTF_g 1144551923415 0 1.8538 96.4813 4.82354 26.3161 1.06251e-05 0.0412091 -0.134907 1.89357e-05 1026 30. 0.128799 0.053926 20.8937 26.3161 1 2458899.0519213 825120134 -4.22546417000615 16.7216553687377 -0.281092951782306 0.926774707816062 -13.1923669832594 31.7949005351603 -0.417715360336676 1.04075476163824 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 692 825 9 2 ZTF_r 1145509423415 0 2.1127 222.385 7.06118 26.3029 4.0017e-06 0.025239 0.100341 7.08534e-06 1023 30. 0.071281 0.062768 20.3422 26.3029 1 2458900.0094213 825120234 48.3184372080359 30.9045219787231 1.73918447440218 0.935557710297343 124.610006728308 56.0767910534382 2.23709773573708 1.04466136383902 null null null null null 2458186.911944 2458220.000451 57
 693 825 9 2 ZTF_g 1145538053415 0 2.3614 95.0221 5.15983 26.2949 1.09936e-05 0.0417002 -0.12471 1.96823e-05 1018 30. 0.132583 0.064859 20.6155 26.2949 1 2458900.0380556 825120134 29.1437838566197 22.4233901698039 1.44577085168124 0.960637260893306 43.8120096516336 38.5733130439108 1.14346118019852 1.04939338185601 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 694 825 9 2 ZTF_r 1146488683415 0 1.6458 164.07 8.52519 25.9772 5.0162e-06 0.0282911 0.0965819 8.9025e-06 1027 30. 0.048787 0.05779 20.0241 25.9772 1 2458900.9886806 825120234 76.1772612328795 31.5152817461796 2.68880286142645 0.965005047051369 7.91246440731207 62.2086840288192 0.128048928131127 1.03469668287935 null null null null null 2458186.911944 2458220.000451 57
 695 825 9 2 ZTF_g 1146539683415 0 2.0791 50.9712 6.915 25.5922 1.15811e-05 0.0401323 -0.0770517 2.40839e-05 917 30. 0.077968 0.060397 19.7047 25.5922 1 2458901.0396875 825120134 -15.7022708159485 27.6621533932617 -0.631438821391401 0.933905322870605 -53.5287897880082 50.1286432169146 -1.07502030393715 1.04872966474367 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 696 825 9 2 ZTF_r 1149511703415 0 1.7997 221.697 6.36205 26.3162 4.3747e-06 0.0264825 0.0903215 7.73172e-06 1030 30. 0.07941 0.056778 20.6127 26.3162 1 2458904.0117014 825120234 56.7108934831637 26.2553922566543 2.40271787717273 0.914566705627759 131.442593993245 50.9655161554531 2.59641964623111 1.03449050995364 null null null null null 2458186.911944 2458220.000451 57
 697 825 9 2 ZTF_g 1149533573415 0 2.0527 95.2528 4.70166 26.2949 1.28701e-05 0.045203 -0.132911 2.28304e-05 1018 30. 0.14672 0.057202 20.8635 26.2949 1 2458904.0335764 825120134 -10.8596318612904 17.2225603037557 -0.701410382314051 1.00472798191622 -4.15503358137211 31.1974557854437 -0.1340820225973 1.05479727606124 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 698 825 9 2 ZTF_r 1150532213415 0 2.7051 224.191 6.928 26.3122 4.7917e-06 0.0277106 0.098829 8.47539e-06 1030 30. 0.088758 0.062058 20.1631 26.3122 1 2458905.0322106 825120234 83.6609807716588 38.0557401500183 2.44544319834593 0.98559621029793 144.317139580139 59.9878938998537 2.42197407465306 1.07056488344874 null null null null null 2458186.911944 2458220.000451 57
 699 825 9 2 ZTF_g 1150559433415 0 2.9893 95.7003 11.8991 26.3142 1.30717e-05 0.0387577 -0.05745 3.08085e-05 787 30. 0.057151 0.070877 19.4967 26.3142 1 2458905.0594329 825120134 65.8891945949227 66.2124849850563 1.10695282401074 1.02592903394928 82.7962862115826 97.4855804153037 0.855038495004017 1.08754741220173 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 700 825 9 2 ZTF_g 1151530213415 8 5.1348 94.9252 5.63051 26.2946 1.50084e-05 0.0393201 -0.0601297 3.72802e-05 723 30. 0.165201 0.084497 19.8226 26.2946 1 2458906.0302199 825120134 26.268980514305 49.3706597603829 0.591873762812337 0.88663068644487 49.1546603254773 57.3180307703307 0.863353453107349 1.32939985561519 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 701 825 9 2 ZTF_r 1152513203415 0 2.3531 155.152 9.23371 25.9248 5.491e-06 0.0295395 0.102018 9.70128e-06 1023 30. 0.050479 0.058298 19.5728 25.9248 1 2458907.013206 825120234 81.0015876353018 43.819600853674 2.05626893713854 1.05346947480676 129.960043846033 75.1220290738139 1.74163735766533 1.05847681771729 null null null null null 2458186.911944 2458220.000451 57
 702 825 9 2 ZTF_g 1152528053415 0 3.4113 74.1423 6.40284 26.0071 1.40948e-05 0.0422382 -0.061278 3.17035e-05 836 30. 0.108011 0.075995 19.765 26.0071 1 2458907.0280556 825120134 -21.2158162697857 40.9095240010683 -0.576886160668271 0.971885006296782 -41.6309418114701 55.8221580765983 -0.750800937188646 1.13511425297278 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 703 825 9 2 ZTF_r 1154509163415 0 1.7854 221.544 6.88962 26.3052 3.8232e-06 0.0247052 0.0916633 6.74631e-06 1027 30. 0.066406 0.057759 20.5222 26.3052 1 2458909.0091667 825120234 21.8483203126213 24.8711717097332 0.977184589692621 1.08349846533717 142.628102482148 48.3135602984001 2.97201676033829 1.03494555573186 null null null null null 2458186.911944 2458220.000451 57
 704 825 9 2 ZTF_g 1154553123415 0 2.042 95.4124 8.51412 26.3013 7.6491e-06 0.0344067 -0.0776368 1.4056e-05 996 30. 0.050968 0.056761 20.2177 26.3013 1 2458909.053125 825120134 -10.3661495269951 33.2086669502885 -0.347232868034763 0.954526364664793 86.5187699029123 61.319872956387 1.42044454100562 1.0413797813632 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 705 825 9 2 ZTF_r 1157510643415 0 3.2879 217.575 7.14836 26.2932 5.8508e-06 0.0307064 0.0991106 1.03494e-05 1027 30. 0.094767 0.075332 19.9379 26.2932 1 2458912.0106481 825120234 35.5942740026555 45.1074364785212 0.877782249247558 0.991141011036299 28.4146515294463 63.1094193971487 0.453276644209214 1.11253081366678 null null null null null 2458186.911944 2458220.000451 57
 706 825 9 2 ZTF_g 1157531783415 0 3.07 93.9812 5.51757 26.2838 1.01181e-05 0.0391505 -0.0928172 1.93495e-05 978 30. 0.132994 0.066638 20.2587 26.2838 1 2458912.0317824 825120134 46.6155986905208 29.8295789072612 1.73835689599824 1.01123893908276 97.0519521517522 43.948686066489 2.22317460152398 1.07870434877452 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 707 825 9 2 ZTF_r 1158494933415 0 1.7175 211.384 7.3912 26.2486 4.0089e-06 0.025175 0.100809 7.01736e-06 1026 30. 0.060836 0.055613 20.4291 26.2486 1 2458912.9949306 825120234 -0.412252939379261 28.8449310717544 -0.0158982402799514 0.885830031906381 36.7512386992743 55.4469975198893 0.667281585321574 1.04367347076353 null null null null null 2458186.911944 2458220.000451 57
 708 825 9 2 ZTF_g 1158534523415 0 1.8669 93.3519 5.15457 26.2763 1.05378e-05 0.0406834 -0.125353 1.87007e-05 1016 30. 0.112316 0.056878 20.7937 26.2763 1 2458913.0345255 825120134 12.9385638312337 21.0223843305018 0.684634692283976 0.960414012330004 46.9778481300628 39.5842657308927 1.1947738771159 1.04504590905876 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 709 825 9 2 ZTF_r 1159496423415 0 1.585 175.962 7.26209 26.0521 4.3619e-06 0.0263922 0.0956756 7.7195e-06 1029 30. 0.059295 0.058707 20.2977 26.0521 1 2458913.9964236 825120234 33.7568260632554 24.1532786405425 1.55467750785522 1.04859434521594 53.7240833200311 47.7647909299037 1.13233863394429 1.03851383366286 null null null null null 2458186.911944 2458220.000451 57
 710 825 9 2 ZTF_g 1159519253415 0 2.0175 81.7516 4.97258 26.1081 1.22357e-05 0.043989 -0.106337 2.21831e-05 1011 30. 0.129944 0.059715 20.6344 26.1081 1 2458914.0192593 825120134 -22.6175845379644 19.0218986022592 -1.32265677562215 1.05139206135987 -39.847957876856 34.4834399219388 -1.16335076363083 1.05732671720668 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 711 825 9 2 ZTF_g 1160493993415 0 1.6865 52.5267 8.33295 25.6368 1.03571e-05 0.0378417 -0.0579145 2.16849e-05 910 30. 0.051433 0.057611 19.7205 25.6368 1 2458914.9939931 825120134 55.5488137430242 27.4812437865694 2.24850162228654 1.12762625094084 104.103301635857 54.1507667702347 1.93541937839293 1.04051080605138 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 712 825 9 2 ZTF_r 1160526993415 0 1.5535 220.149 6.08016 26.3081 5.0096e-06 0.0282509 0.090253 8.89136e-06 1026 30. 0.077951 0.063183 20.7362 26.3081 1 2458915.0269907 825120234 22.4679360409025 21.7539776420477 1.14889225607747 0.945449524653877 31.6535106580899 43.8062315089325 0.727446707372123 1.03150886012838 null null null null null 2458186.911944 2458220.000451 57
 713 825 9 2 ZTF_g 1161490623415 48 2.3917 9.79907 20.2684 23.8202 0.00467032 0.103724 0.233297 0.0186572 74 30. 0.078176 0.102982 16.5784 23.8202 1 2458915.990625 825120134 -138.636696133427 103.620297380992 -1.48829206703131 1.05798106739376 -230.37112499238 172.698380302753 -1.34293493295657 1.06782446241566 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 714 825 9 2 ZTF_r 1161517043415 32 2.3159 24.8523 14.3907 24.0886 9.85962e-05 0.0659477 0.0754763 0.000238865 331 30. 0.066694 0.081196 17.2429 24.0886 1 2458916.0170486 825120234 29.0581789075197 72.7631342807554 0.444234001632582 0.934875306254227 31.2543862590115 129.81292412467 0.242386392270664 1.0416843950402 null null null null null 2458186.911944 2458220.000451 57
 715 825 9 2 ZTF_g 1163384093415 49 2.2196 27.4189 37.6891 24.0426 0.0154659 0.0976049 0.118736 0.0571297 27 30. 0.084719 0.107525 16.1664 24.0426 1 2458917.8840972 825120134 30.0694521311426 170.412964892455 0.196280738748444 1.10386142021291 70.8158441851358 302.208818945696 0.235905733058427 1.0628954455311 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 716 825 9 2 ZTF_g 1182485153415 0 2.5257 92.1227 5.02804 26.2596 1.05865e-05 0.0411594 -0.123496 1.89073e-05 1027 30. 0.137287 0.057338 20.6355 26.2596 1 2458936.9851505 825120134 2.34249292115467 23.112727791537 0.112741000298822 0.930710538141437 56.7710627940644 39.5772259199218 1.44409866633758 1.05900363617985 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 717 825 9 2 ZTF_r 1182517843415 0 1.8403 216.937 6.78875 26.2802 4.2201e-06 0.0260719 0.0949376 7.46692e-06 1038 30. 0.069064 0.055453 20.5235 26.2802 1 2458937.0178472 825120234 60.5930280070884 24.7754427534554 2.720545744423 1.02071938373164 108.441075144316 46.9847954462465 2.32354809652112 1.03946485714576 null null null null null 2458186.911944 2458220.000451 57
 718 825 9 2 ZTF_g 1185446263415 0 1.8901 21.6487 7.35717 24.6459 2.66943e-05 0.0451006 -0.0585229 7.2236e-05 570 30. 0.061615 0.067821 18.7365 24.6459 1 2458939.9462616 825120134 40.9685039850247 32.934074251399 1.38375577453526 0.906552032316289 116.013619576873 62.2243310322858 1.87699853163477 1.0511668111078 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 719 825 9 2 ZTF_r 1185495153415 0 1.9727 28.5959 11.5725 24.0686 3.69319e-05 0.0483369 0.0863948 8.34637e-05 451 30. 0.059886 0.071461 17.5762 24.0686 1 2458939.9951505 825120234 1.44674749970383 48.3570582841999 0.0332803333804277 1.15731191204586 -48.2490304296336 90.6809279261209 -0.535658285997632 1.04635502836167 null null null null null 2458186.911944 2458220.000451 57
 720 825 9 2 ZTF_g 1186469593415 0 2.3953 68.2019 6.00532 25.9009 1.58515e-05 0.0490931 -0.0959992 2.95961e-05 979 30. 0.131562 0.066883 20.053 25.9009 1 2458940.9695949 825120134 25.2418440362907 24.0413984797039 1.16792822293419 0.965310503358155 72.5485374387764 40.4518807683632 1.80553177318819 1.05712365402445 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 721 825 9 2 ZTF_r 1186514213415 0 1.7432 150.858 8.1882 25.8795 4.771e-06 0.0275613 0.100518 8.41961e-06 1028 30. 0.053633 0.060076 19.9287 25.8795 1 2458941.014213 825120234 -12.1546452494841 31.9123866103832 -0.423679844726252 0.903536500842934 -26.6262515859987 62.39301087641 -0.429624737544189 1.04104148205299 null null null null null 2458186.911944 2458220.000451 57
 722 825 9 2 ZTF_r 1187434763415 0 2.9284 218.127 5.74783 26.2786 5.4758e-06 0.0297113 0.101058 9.70501e-06 1031 30. 0.12527 0.063985 20.3103 26.2786 1 2458941.9347685 825120234 8.24498205872218 33.8358223176726 0.271061464464085 0.920335728717345 -23.5747808653535 51.4369678904383 -0.461410525235613 1.09513767817431 null null null null null 2458186.911944 2458220.000451 57
 723 825 9 2 ZTF_g 1187494573415 0 3.0149 95.3233 4.0324 26.2852 1.96835e-05 0.0555634 -0.146768 3.56245e-05 1002 30. 0.249289 0.066717 20.6439 26.2852 1 2458941.9945718 825120134 -27.2499721261796 22.5338628578445 -1.34519491394021 0.983505904039962 -49.3273074186518 33.0701582005399 -1.50164173303978 1.0999306792958 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 724 825 9 2 ZTF_g 1189430083415 0 2.7746 91.4508 9.9441 26.2454 9.6565e-06 0.0356358 -0.0431519 2.10369e-05 866 30. 0.057441 0.064579 19.6939 26.2454 1 2458943.930081 825120134 -44.6426353496446 53.9098754381155 -0.921162599621858 0.95213878516791 -8.22087012574664 82.4212213480474 -0.100413922818272 1.08755424246309 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 725 825 9 2 ZTF_r 1189472293415 0 1.8385 219.129 7.90894 26.2881 3.5969e-06 0.0239466 0.101012 6.35877e-06 1029 30. 0.054153 0.05645 20.3297 26.2881 1 2458943.9722917 825120234 26.031410485925 31.8646863122359 0.908746715458408 0.939574449149491 48.6267093926499 60.6570641582678 0.807065323016791 1.03976747968706 null null null null null 2458186.911944 2458220.000451 57
 726 825 9 2 ZTF_g 1190493723415 0 2.3782 93.9698 7.97759 26.2734 7.2382e-06 0.0331164 -0.0742322 1.35852e-05 981 30. 0.059272 0.058644 20.1451 26.2734 1 2458944.9937269 825120134 -4.73627835935487 36.8378327509069 -0.143020386717227 0.845681250107233 12.0477552672927 62.8304541762239 0.193041698507635 1.05591814357829 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 727 825 9 2 ZTF_r 1190509743415 0 2.4296 216.338 6.54397 26.2855 4.9347e-06 0.0279884 0.093204 8.72701e-06 1027 30. 0.084686 0.059306 20.2845 26.2855 1 2458945.0097454 825120234 10.3122784254232 34.1418291636986 0.335987133348617 0.897624708574245 -29.2233165364744 57.3915060736816 -0.512621801855795 1.06229012993019 null null null null null 2458186.911944 2458220.000451 57
 728 825 9 2 ZTF_r 1199445933415 0 2.1783 218.544 6.97385 26.2857 4.8638e-06 0.0278951 0.0957012 8.58528e-06 1028 30. 0.07675 0.06369 20.3112 26.2857 1 2458953.9459375 825120234 25.3083614355288 31.228056641293 0.90151689644909 1.01854313465113 -43.3887307979631 55.4454621207542 -0.787818420579156 1.05079875301911 null null null null null 2458186.911944 2458220.000451 57
 729 825 9 2 ZTF_g 1200405503415 0 3.2701 93.3773 5.60258 26.2535 1.23934e-05 0.0432267 -0.0673487 2.37531e-05 963 30. 0.133977 0.078364 20.1862 26.2535 1 2458954.9055093 825120134 -9.94447636543846 36.3611629289593 -0.304227841647388 0.957396818780624 -46.6722966423391 51.3870573205754 -0.914367151876161 1.11024013599007 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 730 825 9 2 ZTF_r 1200493153415 0 1.8346 222.32 7.11556 26.3046 3.5615e-06 0.023827 0.0977143 6.31879e-06 1025 30. 0.061916 0.056075 20.4768 26.3046 1 2458954.9931597 825120234 31.5477283608139 28.3064393480259 1.23976008748895 0.948862439958846 53.8740275680819 54.4438416105387 0.996198479735705 1.04246633199876 null null null null null 2458186.911944 2458220.000451 57
 731 825 9 2 ZTF_r 1200512623415 0 1.7879 222.728 9.72559 26.3056 3.222e-06 0.0228099 0.105314 5.6975e-06 1035 30. 0.044777 0.057329 20.1515 26.3056 1 2458955.0126273 825120234 2.10386027862593 34.2915462813484 0.0682471667197911 1.02647088322988 0.307848572733617 66.1225865335725 0.00468708147745642 1.04347729798876 null null null null null 2458186.911944 2458220.000451 57
 732 1856 2 2 ZTF_r 1200513070615 0 1.7862 615.828 8.79699 26.2161 2.7077e-06 0.0210297 0.100308 4.84138e-06 1039 30. 0.043299 0.056716 20.1229 26.2161 2 2458955.0130787 1856120206 9.59091694391878 34.678871691966 0.307645078759154 1.01364372466007 10.323251534574 68.9944301585937 0.150632148185258 1.03099242296968 4.45762318892371 22.5389999389648 0.256999999284744 0.537000000476837 0.0560000017285347 2458266.812315 2458680.791944 0
