# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:55
#
# Requested input R.A. = 273.7849833333333 degrees
# Requested input Dec. = 53.205669444444446 degrees
# Requested JD start = 2459164.8881365974 days
# Requested JD end = 2459664.8881365974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 797 5 3 ZTF_g 1726305761915 0 2.213 100.534 15.5778 26.0636 1.05907e-05 0.0412826 -0.027049 2.7792e-05 1142 30. 0.076351 0.068751 19.238 26.0636 1 2459480.8057639 797120119 -61.2069730957603 59.3824189350763 -1.14656272630585 1.04297857763689 -185.768364758385 106.640559760883 -1.75373728159856 1.03773628686042 null null null null null 2458203.901215 2458230.907153 57
 175 797 5 3 ZTF_g 1730177561915 0 1.5381 109.479 4.4005 26.2161 5.3376e-06 0.0351331 -0.100703 1.0674e-05 1506 30. 0.087754 0.0669 20.828 26.2161 1 2459484.6775694 797120119 19.2317091559265 18.1602173682455 1.17801722583786 1.01975487130448 69.347322509765 34.8632452750048 2.00252099786056 1.04058120116196 null null null null null 2458203.901215 2458230.907153 57
 176 797 5 3 ZTF_r 1730239911915 0 1.6488 181.849 7.38392 26.1883 2.11e-06 0.0220572 0.0973818 4.1712e-06 1506 30. 0.056075 0.062827 20.5043 26.1883 1 2459484.739919 797120219 2.64542626688988 25.4677524476051 0.115547310905253 0.935647160621125 -62.9991523039901 49.778264010361 -1.27411946720775 1.03996733014156 null null null null null 2458197.930938 2458223.001505 57
 177 797 5 3 ZTF_r 1733143631915 0 1.959 183.9 6.77535 26.2199 2.1305e-06 0.0223209 0.0949608 4.21629e-06 1517 30. 0.054059 0.060145 20.4037 26.2199 1 2459487.6436343 797120219 -4.47709616130576 28.4965194758935 -0.174766989177033 1.07053128807788 45.702819458195 52.236027088415 0.880821784146708 1.050392987322 null null null null null 2458197.930938 2458223.001505 57
 178 797 5 3 ZTF_g 1733205241915 0 2.507 107.022 6.10279 26.1348 5.4305e-06 0.0347659 -0.0713761 1.13346e-05 1463 30. 0.070719 0.064779 20.273 26.1348 1 2459487.7052431 797120119 20.1747913895244 29.2563695994007 0.767084875619795 0.989779963090666 70.147084055388 47.6761540278015 1.48123375600361 1.06582268679621 null null null null null 2458203.901215 2458230.907153 57
 179 797 5 3 ZTF_g 1735204231915 0 1.9313 110.006 6.46876 26.1589 3.976e-06 0.0302785 -0.0584531 8.01864e-06 1495 30. 0.058115 0.062247 20.4631 26.1589 1 2459489.7042361 797120119 -12.8891519880103 21.8613690375626 -0.655845873613542 1.10407441237673 33.744750016624 39.6168188511149 0.85751516236471 1.05143617565825 null null null null null 2458203.901215 2458230.907153 57
 180 797 5 3 ZTF_r 1737156851915 0 1.5418 191.982 6.88609 26.252 1.9397e-06 0.0212747 0.0898134 3.84641e-06 1516 30. 0.059463 0.067529 20.6636 26.252 1 2459491.6568519 797120219 4.71695796597524 22.4012417933941 0.234231183897802 0.947983694016776 6.79932323863222 44.3715052315376 0.154268308819454 1.03893537685812 null null null null null 2458197.930938 2458223.001505 57
 181 797 5 3 ZTF_g 1737260671915 0 2.2456 81.7966 8.41491 25.8227 7.4413e-06 0.0378384 -0.0262272 1.74762e-05 1314 30. 0.067213 0.070122 19.7106 25.8227 1 2459491.7606713 797120119 25.9414159242204 35.3201619724387 0.817007026235569 0.973074681108934 79.6997327232189 60.8658986684293 1.31825072436242 1.05769513727922 null null null null null 2458203.901215 2458230.907153 57
 182 797 5 3 ZTF_g 1744137211915 0 1.9924 114.365 6.36777 26.257 4.1495e-06 0.0311488 -0.0663309 8.3613e-06 1508 30. 0.0544 0.060677 20.475 26.257 1 2459498.6372106 797120119 21.8637031165891 27.2937995907817 0.891075543700948 0.965380856987174 36.1243565834974 49.3889729873377 0.736351740151039 1.0540616102417 null null null null null 2458203.901215 2458230.907153 57
 183 797 5 3 ZTF_r 1748155471915 0 2.6038 187.335 10.0459 26.2545 2.93e-06 0.0262232 0.100341 5.7984e-06 1520 30. 0.051936 0.067063 19.7592 26.2545 1 2459502.6554745 797120219 27.3752084764106 50.3997322147811 0.604204572197085 1.01868020427833 40.2450778604544 82.4243567122747 0.491555316795184 1.0693185184386 null null null null null 2458197.930938 2458223.001505 57
 184 797 5 3 ZTF_g 1750197581915 0 2.1843 113.915 12.7948 26.203 6.9297e-06 0.0363063 -0.0378022 1.65278e-05 1303 30. 0.056422 0.068031 19.6494 26.203 1 2459504.697581 797120119 -10.4420302200819 51.0031501929402 -0.227741798434906 0.949470274384443 0.816672469225051 89.8205837678811 0.00915350102173861 1.05276711435421 null null null null null 2458203.901215 2458230.907153 57
 185 797 5 3 ZTF_r 1756173931915 33554432 2.0968 43.9993 23.5466 24.6866 4.46289e-05 0.0560948 0.0832392 0.000110232 512 30. 0.057937 0.081426 17.3681 24.6866 1 2459510.6739352 797120219 261.65587547963 97.872181272775 2.97389769871652 1.06959011168909 487.268487355595 177.967783062781 2.75639927750201 1.04713961643373 null null null null null 2458197.930938 2458223.001505 57
 186 797 5 3 ZTF_g 1756200061915 0 2.4405 106.607 14.3714 26.1247 1.04722e-05 0.0413079 -0.0213502 2.6833e-05 1128 30. 0.062258 0.079056 19.3046 26.1247 1 2459510.7000694 797120119 9.37238476005461 61.2583770062707 0.17019211052988 1.09733899475071 9.64785131021056 101.124123301756 0.0960485967813028 1.06228693281615 null null null null null 2458203.901215 2458230.907153 57
 187 797 5 3 ZTF_r 1758132101915 0 1.6298 191.823 7.36526 26.268 1.763e-06 0.0203348 0.0945096 3.47955e-06 1521 30. 0.052276 0.062505 20.4983 26.268 1 2459512.6321065 797120219 16.7579074308721 26.7537745682897 0.69677013055056 1.06005276878923 14.2976099453608 52.2657812711655 0.275398259068892 1.04214229936586 null null null null null 2458197.930938 2458223.001505 57
 188 797 5 3 ZTF_g 1758201381915 0 1.8734 107.56 10.1627 26.201 4.8742e-06 0.0327039 -0.0433691 1.04853e-05 1439 30. 0.051218 0.061212 19.9653 26.201 1 2459512.7013889 797120119 -21.4458801501708 38.2100081513616 -0.624340553934469 0.996626632157921 -70.8832447800405 71.4851097610651 -0.998258906650824 1.04351386882456 null null null null null 2458203.901215 2458230.907153 57
 189 797 5 3 ZTF_g 1767122761915 0 2.1349 120.216 6.65948 26.2771 3.8555e-06 0.0299 -0.0736897 7.76263e-06 1504 30. 0.056564 0.066402 20.4757 26.2771 1 2459521.6227662 797120119 3.21721603013084 26.6232352027765 0.134423189585154 0.969524371146956 25.5636914118496 47.044247106656 0.547056567532396 1.04658968805528 null null null null null 2458203.901215 2458230.907153 57
 190 797 5 3 ZTF_r 1767139901915 0 1.782 196.122 7.91747 26.2714 1.7524e-06 0.0202322 0.0961384 3.47722e-06 1519 30. 0.049364 0.061596 20.4248 26.2714 1 2459521.6399074 797120219 -35.5449216896464 26.6060856854809 -1.48611144027069 1.04296313271811 -52.0123795460968 51.0897177037894 -1.02491632892666 1.0424066000286 null null null null null 2458197.930938 2458223.001505 57
 191 797 5 3 ZTF_r 1769097991915 0 1.3683 198.024 8.12475 26.2845 2.6388e-06 0.0248543 0.0921456 5.2244e-06 1520 30. 0.0719 0.081901 20.5961 26.2845 1 2459523.5979977 797120219 3.53091140003121 24.8604595914188 0.157991043697705 0.957643474264903 12.5579165488783 50.0020743960195 0.252839407005882 1.03350292485167 null null null null null 2458197.930938 2458223.001505 57
 192 797 5 3 ZTF_g 1769156521915 0 2.1383 116.298 7.34197 26.2115 4.6824e-06 0.0323438 -0.0351775 9.70733e-06 1478 30. 0.056697 0.065568 20.298 26.2115 1 2459523.6565278 797120119 -33.4996885124039 28.8088242054247 -1.2935107325395 1.02585626347918 -48.5218271497434 49.539270073936 -0.986058623277868 1.05830201386008 null null null null null 2458203.901215 2458230.907153 57
 193 797 5 3 ZTF_g 1771119841915 0 1.7136 120.359 6.49473 26.2506 3.1829e-06 0.0269479 -0.0634555 6.39157e-06 1488 30. 0.053081 0.06184 20.5872 26.2506 1 2459525.6198495 797120119 -39.2749984500862 20.6757275229203 -2.11305196501379 1.08674930150987 -56.1401558460153 38.6112998555656 -1.46377519630462 1.04458478737418 null null null null null 2458203.901215 2458230.907153 57
 194 797 5 3 ZTF_r 1771156191915 0 1.7042 193.824 9.33178 26.2566 2.4686e-06 0.0238401 0.0998658 4.86582e-06 1504 30. 0.059375 0.061585 20.3255 26.2566 1 2459525.6561921 797120219 -18.9490270414215 29.5962227491459 -0.712205674124289 1.0258692550421 -180.020558855623 57.9570566041226 -3.12702228677518 1.03913181982196 null null null null null 2458197.930938 2458223.001505 57
 195 797 5 3 ZTF_g 1773136001915 0 1.8605 116.559 7.84111 26.2344 4.0626e-06 0.0304517 -0.0534172 8.29454e-06 1497 30. 0.049616 0.06153 20.3547 26.2344 1 2459527.6360069 797120119 22.8015644395147 28.3352230511761 0.895143805866637 0.970019273603704 -0.821033510227917 52.9167043257974 -0.0156200811953142 1.03876781362899 null null null null null 2458203.901215 2458230.907153 57
 196 797 5 3 ZTF_g 1775120611915 0 2.1108 118.622 8.77 26.2385 4.4688e-06 0.0316301 -0.0424124 9.32913e-06 1470 30. 0.049527 0.061078 20.1489 26.2385 1 2459529.6206134 797120119 -28.4901699519296 33.1882251462089 -0.954917414261588 1.04081151518251 -39.8329818130225 58.8188426398283 -0.681775727599342 1.05352522859772 null null null null null 2458203.901215 2458230.907153 57
 197 797 5 3 ZTF_r 1775158991915 0 2.4752 190.576 10.9257 26.2481 2.8722e-06 0.0256509 0.103519 5.68306e-06 1502 30. 0.053428 0.069051 19.6788 26.2481 1 2459529.6589931 797120219 0.725398333223961 51.199011018571 0.0157604924185892 1.07493302088955 3.74873141346172 84.0364841706308 0.0449088199305372 1.0680217568085 null null null null null 2458197.930938 2458223.001505 57
 198 797 5 3 ZTF_r 1777112661915 0 3.6703 195.605 10.6076 26.2725 5.9474e-06 0.0368792 0.107813 1.17491e-05 1488 30. 0.073943 0.086965 19.4123 26.2725 1 2459531.612662 797120219 87.3867042179739 72.7680413800685 1.33585547802247 0.979150063947024 -5.79014372095331 95.6181318431318 -0.0609627124028362 1.14828023838202 null null null null null 2458197.930938 2458223.001505 57
 199 797 5 3 ZTF_g 1783122231915 0 1.7299 70.7246 25.874 25.631 1.8815e-05 0.0392566 -0.0191761 5.67507e-05 674 30. 0.050179 0.073207 18.4214 25.631 1 2459537.6222338 797120119 -235.713376771441 89.6265936173199 -2.92551372424125 0.901339276935972 -287.856539636347 172.676512122879 -1.67825529036847 1.04427772644227 null null null null null 2458203.901215 2458230.907153 57
 200 797 5 3 ZTF_r 1783139271915 1 1.6253 98.9282 28.2691 25.5536 1.64065e-05 0.0478757 0.096004 3.58486e-05 949 30. 0.054768 0.069547 18.2253 25.5536 1 2459537.6392708 797120219 50.5436073497168 112.068192096954 0.501693726025386 0.938606119168832 28.8022747116992 226.056987165571 0.128269690101554 1.04236531904819 null null null null null 2458197.930938 2458223.001505 57
 201 797 5 3 ZTF_g 1786114151915 0 4.2645 113.888 10.5164 26.2024 1.76928e-05 0.044954 -0.0222414 4.93474e-05 855 30. 0.084455 0.092963 19.1974 26.2024 1 2459540.6141551 797120119 -38.8837596476383 78.0345813676611 -0.554288599497962 0.998705209250964 -142.285862161417 95.8306114233744 -1.49476418340517 1.18864622713212 null null null null null 2458203.901215 2458230.907153 57
 202 797 5 3 ZTF_r 1786132261915 8 4.784 188.12 13.6708 26.239 1.39433e-05 0.0469968 0.111072 2.92155e-05 1052 30. 0.103258 0.113285 18.8516 26.239 1 2459540.6322685 797120219 -70.9553704956085 107.983777765324 -0.730939709296492 1.01908630595267 -77.2475633003677 127.348146153383 -0.610671081069059 1.26126864913656 null null null null null 2458197.930938 2458223.001505 57
 203 797 5 3 ZTF_r 1846507971915 0 3.2872 184.115 13.2427 26.1952 7.495e-06 0.0409122 0.108908 1.50019e-05 1459 30. 0.087353 0.084492 19.2073 26.1952 1 2459601.0079745 797120219 -139.862147105202 76.7586773601436 -2.02687753609114 0.931358038888336 -172.144640613701 106.789349802688 -1.62285888052291 1.12960547472965 null null null null null 2458197.930938 2458223.001505 57
 204 797 5 3 ZTF_r 1869449821915 0 2.1266 186.292 13.3448 26.1988 3.2918e-06 0.0274797 0.106558 6.48387e-06 1501 30. 0.061856 0.067241 19.5874 26.1988 1 2459623.9498264 797120219 30.3982281759027 53.4705244929253 0.632395291251158 0.973255221987271 -11.1061077595239 96.8089905822458 -0.115494521397516 1.05204528446157 null null null null null 2458197.930938 2458223.001505 57
 205 797 5 3 ZTF_g 1869534491915 0 2.3517 118.727 7.06165 26.256 3.8652e-06 0.0295925 -0.0714296 7.85861e-06 1492 30. 0.057133 0.064677 20.2781 26.256 1 2459624.0344907 797120119 12.07337908945 31.1126192079129 0.431665226381625 0.990017444384203 112.279214204793 53.1526884901503 2.12661719253173 1.04923271763387 null null null null null 2458203.901215 2458230.907153 57
 206 797 5 3 ZTF_g 1871516621915 0 2.981 119.371 15.6927 26.2656 1.11278e-05 0.0397328 -0.0468651 3.00802e-05 1022 30. 0.062743 0.078789 19.1379 26.2656 1 2459626.0166204 797120119 155.330134570835 88.9844982746196 1.94176274111248 0.920383142947988 221.616849025566 130.998757362326 1.70314173772936 1.08457504034893 null null null null null 2458203.901215 2458230.907153 57
 207 797 5 3 ZTF_r 1874448421915 0 2.8403 190.751 15.5652 26.2324 7.0954e-06 0.0402866 0.102713 1.40029e-05 1496 30. 0.088396 0.089943 19.1816 26.2324 1 2459628.9484259 797120219 -2.93983393218829 76.6932903472535 -0.0426402977705311 0.932886620776879 -104.571462613006 117.607545555844 -0.895144583901088 1.08402885269226 null null null null null 2458197.930938 2458223.001505 57
 208 797 5 3 ZTF_g 1874518351915 0 2.7503 119.688 14.082 26.2669 9.2717e-06 0.039053 -0.0413933 2.38938e-05 1154 30. 0.059984 0.075525 19.3552 26.2669 1 2459629.0183565 797120119 -16.0204892976258 70.9579083954087 -0.251148027631487 1.06560982877613 19.5958263934356 111.01725230077 0.177700357402041 1.07192666635865 null null null null null 2458203.901215 2458230.907153 57
 209 797 5 3 ZTF_g 1876447651915 0 2.0083 111.687 13.0334 26.1758 6.7109e-06 0.0362575 -0.0382703 1.56423e-05 1337 30. 0.055444 0.069303 19.6585 26.1758 1 2459630.9476505 797120119 48.4373259340412 46.9008228601236 1.14882664025034 1.00726294494738 191.805839398199 86.6017912768194 2.22971903831466 1.04726130525621 null null null null null 2458203.901215 2458230.907153 57
 210 797 5 3 ZTF_r 1876533921915 0 1.8625 199.381 10.885 26.2825 2.1474e-06 0.0223894 0.0995211 4.25864e-06 1519 30. 0.048989 0.064625 20.0277 26.2825 1 2459631.0339236 797120219 -38.9254853641006 38.5214144244622 -1.12405254303937 1.08258443410493 -66.8178686374498 72.9684101422713 -0.921876887490441 1.04576937061463 null null null null null 2458197.930938 2458223.001505 57
 211 797 5 3 ZTF_r 1883455921915 0 2.0474 173.53 7.91409 26.1468 2.5323e-06 0.0242627 0.100044 5.02118e-06 1521 30. 0.050383 0.067217 20.1339 26.1468 1 2459637.9559259 797120219 17.1201345468475 33.4989138070792 0.568501021232656 1.02666970224376 90.506313113243 60.5956706840674 1.50366977229102 1.05095027990524 null null null null null 2458197.930938 2458223.001505 57
 212 797 5 3 ZTF_g 1883514201915 33554432 2.2176 40.1996 8.19426 25.1269 1.31126e-05 0.0423507 -0.0496378 3.58169e-05 1002 30. 0.05785 0.074457 18.9738 25.1269 1 2459638.0142014 797120119 22.1459307269432 35.7185473583096 0.689691621269988 0.953491615240565 56.1519945364591 63.0512997598411 0.896574403155563 1.05128270507687 null null null null null 2458203.901215 2458230.907153 57
 213 797 5 3 ZTF_r 1885507061915 0 4.4577 195.643 7.1917 26.2632 6.1026e-06 0.0374419 0.10227 1.20922e-05 1492 30. 0.080698 0.094766 19.6394 26.2632 1 2459640.0070602 797120219 -0.749631636164167 56.9194453092522 -0.0146501492261039 0.96945172102924 31.3474655444918 69.2393100051022 0.455790107183072 1.23159599811666 null null null null null 2458197.930938 2458223.001505 57
 214 797 5 3 ZTF_r 1887414761915 0 2.1093 186.511 7.75032 26.2104 2.424e-06 0.0236777 0.100729 4.78982e-06 1514 30. 0.050964 0.072507 20.2479 26.2104 1 2459641.9147685 797120219 42.8438655387642 31.7035413556222 1.50326543652587 0.965740699241731 32.1513833700096 57.2140133126544 0.565734212874635 1.05519336578022 null null null null null 2458197.930938 2458223.001505 57
# ------------------------------END---------------------------------
