# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 251.33381666666662 degrees
# Requested input Dec. = 61.5861 degrees
# Requested JD start = 2458496.704872685 days
# Requested JD end = 2458996.704872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 644 824 5 1 ZTF_g 1132489401715 0 1.8417 87.671 12.2318 26.2149 1.33262e-05 0.0356085 -0.0421166 2.51075e-05 651 30. 0.047791 0.061126 19.7764 26.2149 1 2458886.9894097 824120117 754.657561542062 48.5653870601717 17.2853379393961 1.20710159247549 692.20392490817 90.3945135891167 7.70916209954823 1.05062032639142 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 645 824 5 1 ZTF_r 1132553851715 0 1.5363 181.007 9.20937 26.2597 5.7761e-06 0.0244468 0.104546 9.76067e-06 697 30. 0.051641 0.065166 20.2482 26.2597 1 2458887.0538542 824120217 665.366950376715 34.1559840353146 21.6695166524772 2.06769363472983 678.011003666457 65.9765287723049 10.3457617350729 1.03025961895754 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 646 824 5 1 ZTF_g 1133456411715 0 1.8876 83.8384 16.0846 26.1848 1.86283e-05 0.0394417 -0.0522904 3.88515e-05 576 30. 0.050568 0.059062 19.416 26.1848 1 2458887.956412 824120117 669.218583334815 60.9979383242057 12.2041528095774 1.16452835457939 668.027973350376 115.276703740425 5.83402507500724 1.0443644739075 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 647 824 5 1 ZTF_r 1133546661715 0 1.6802 180.404 11.5386 26.2761 6.1465e-06 0.0252779 0.108294 1.0298e-05 700 30. 0.049254 0.061173 19.9573 26.2761 1 2458888.0466667 824120217 639.234422980334 47.6612249178325 14.9193449430792 1.25239698968137 584.482540511363 92.3957515438704 6.36846450424152 1.03167855623477 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 648 824 5 1 ZTF_r 1134495401715 0 2.4683 179.72 15.7437 26.2415 9.5216e-06 0.031477 0.120174 1.60376e-05 695 30. 0.064052 0.064777 19.2668 26.2415 1 2458888.9954051 824120217 640.124553121386 78.4652986486775 9.07489595914053 1.00342209230897 848.282770601804 128.763829521857 6.63226627414585 1.06323833295428 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 649 824 5 1 ZTF_r 1136462751715 0 4.2069 169.635 12.2207 26.193 2.39643e-05 0.045643 0.114338 4.09711e-05 603 30. 0.111555 0.1071 19.0278 26.193 1 2458890.9627546 824120217 518.220559354712 95.0148863505659 6.06705296916783 0.874383863823052 553.274873388549 117.581816324634 4.73713733044914 1.18628028642452 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 650 824 5 1 ZTF_g 1136554711715 0 4.4507 83.4987 12.496 26.1867 3.68155e-05 0.0385968 -0.0497291 9.60024e-05 327 30. 0.087698 0.090066 18.9313 26.1867 1 2458891.0547106 824120117 579.101890660913 91.5476673484235 7.03659411957156 1.06340610805186 575.69551074758 110.795422053904 5.2310180546366 1.19649964344788 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 651 824 5 1 ZTF_g 1137468271715 0 2.3261 86.227 11.3095 26.2318 1.32842e-05 0.0346452 -0.0796243 2.63895e-05 622 30. 0.060902 0.059532 19.664 26.2318 1 2458891.9682755 824120117 769.178792536852 53.8823392010581 15.8794574940595 1.05854543116169 810.917087771414 91.7881837778488 8.89415856608997 1.04872231026717 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 652 824 5 1 ZTF_g 1138384681715 0 2.4297 76.8647 11.3507 26.084 1.8951e-05 0.0405199 -0.0487539 3.85559e-05 584 30. 0.067668 0.063227 19.4596 26.084 1 2458892.8846875 824120117 612.154357551125 56.9951259530128 11.9475272207136 1.05358459242116 548.688519169876 94.2971348255102 5.85790829103529 1.06052394182419 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 653 824 5 1 ZTF_r 1138512511715 0 2.0339 176.859 9.35009 26.2387 5.3829e-06 0.0235948 0.0994891 9.10735e-06 695 30. 0.057117 0.058503 19.9919 26.2387 1 2458893.0125116 824120217 568.281876391159 39.1852057885449 16.1323068841435 1.20333590205987 618.612699128114 71.9129056519191 8.6601853395135 1.03727877335044 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 654 824 5 1 ZTF_g 1139488561715 0 1.9554 86.5669 8.42271 26.204 8.7601e-06 0.0299444 -0.0671292 1.5259e-05 682 30. 0.051469 0.0563 20.1435 26.204 1 2458893.9885648 824120117 726.428847664688 36.4366912412176 22.1773142792194 1.25532666436758 781.457814702213 63.7288466633199 12.3448174450981 1.05348714356703 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 655 824 5 1 ZTF_r 1139529951715 0 1.6556 177.516 8.32518 26.2364 5.5183e-06 0.0238625 0.106404 9.27529e-06 696 30. 0.053359 0.057251 20.2992 26.2364 1 2458894.0299537 824120217 525.983132707928 31.693206364297 18.4612217950696 1.7264646575029 636.386201658771 60.4963516401426 10.5902634121203 1.03509120361249 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 656 824 5 1 ZTF_r 1140534511715 0 1.8269 179.557 7.64962 26.2351 4.5428e-06 0.0216266 0.111163 7.63538e-06 690 30. 0.053918 0.060181 20.3085 26.2351 1 2458895.0345139 824120217 607.956437578752 30.9567689931452 21.8459852572015 1.7688457369456 620.695188884517 56.2645500712091 11.1060269015294 1.03540074430435 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 657 824 5 1 ZTF_g 1140549611715 0 2.0588 89.3455 7.15131 26.2595 7.7678e-06 0.0283146 -0.0864032 1.32835e-05 686 30. 0.05754 0.056203 20.3339 26.2595 1 2458895.0496181 824120117 782.365724082618 31.3801406465756 27.7338224441829 1.30621822471445 766.130555173196 52.82639750236 14.6004748574249 1.04426606200797 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 658 824 5 1 ZTF_r 1141513311715 0 2.2421 179.298 6.96776 26.2278 5.0904e-06 0.0229589 0.118893 8.5435e-06 698 30. 0.054477 0.063169 20.2594 26.2278 1 2458896.0133102 824120217 639.324716776339 34.452560721124 20.6421433258624 1.50446994956108 637.010853323899 57.1365067929228 11.2240176039399 1.05385486424107 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 659 824 5 1 ZTF_g 1141527781715 0 2.259 89.6468 6.20107 26.2606 9.0357e-06 0.0305984 -0.0907173 1.5435e-05 690 30. 0.067889 0.058141 20.3508 26.2606 1 2458896.0277894 824120117 669.678029902008 28.7180644480176 25.9397440525937 1.28668487749228 796.398731028061 46.7765160253443 17.1402787216529 1.04577726478652 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 660 824 5 1 ZTF_r 1144532021715 0 1.5675 177.857 5.75764 26.2375 5.9233e-06 0.0247793 0.10562 9.94793e-06 701 30. 0.056332 0.063418 20.7113 26.2375 1 2458899.0320255 824120217 599.310643988892 23.5500427907416 28.3083848724285 2.1000994565927 581.434110066376 40.9952950238306 14.2784702954368 1.03093206568005 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 661 824 5 1 ZTF_g 1144550541715 0 1.777 89.2142 4.45307 26.2568 9.8277e-06 0.0319577 -0.108588 1.64676e-05 696 30. 0.074317 0.054359 20.8858 26.2568 1 2458899.050544 824120117 765.835966620618 21.7630502823994 39.1445039793139 1.50736463831338 792.386083430291 34.1612502353431 23.3516877689311 1.0379705295592 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 662 824 5 1 ZTF_r 1145508041715 0 2.0573 178.197 6.49052 26.2397 4.3405e-06 0.0213272 0.103642 7.31485e-06 703 30. 0.05722 0.058326 20.3692 26.2397 1 2458900.008044 824120217 538.407286680683 29.8243560548438 20.081430869087 1.26587406253559 516.503479594992 51.9782903256407 10.0038334656525 1.03704106098593 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 663 824 5 1 ZTF_g 1145536671715 0 2.208 88.9001 4.87412 26.2417 9.3075e-06 0.0310639 -0.101416 1.57253e-05 693 30. 0.074716 0.062949 20.6505 26.2417 1 2458900.0366782 824120117 747.117911764501 24.9879573984213 33.2593067596091 1.3798067943995 718.640185570892 37.9899621726685 19.0439849684323 1.0505542959106 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 664 824 5 1 ZTF_r 1146489621715 33554464 1.6674 12.4852 11.3119 23.2813 0.000135291 0.060205 0.0714692 0.000312352 205 30. 0.059909 0.073516 16.924 23.2813 1 2458900.9896296 824120217 -76.7879207571199 45.0636468800186 -1.89548946083009 1.09229305008644 -88.7233809105607 91.0975084824096 -0.980498143952338 1.04190750416046 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 665 824 5 1 ZTF_g 1146535811715 0 1.8816 32.5234 6.46929 25.1409 2.05775e-05 0.0412159 -0.068954 4.25441e-05 569 30. 0.053941 0.060275 19.388 25.1409 1 2458901.0358102 824120117 304.334583482167 24.3729291023433 13.889876450219 1.13199992597229 373.80048282506 44.4102477578524 8.47367600008321 1.04254899407182 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 666 824 5 1 ZTF_r 1149511211715 0 1.7759 177.543 5.8554 26.2348 5.0782e-06 0.0229809 0.107261 8.51518e-06 699 30. 0.059627 0.056335 20.6187 26.2348 1 2458904.0112153 824120217 622.40110231051 24.6430454699661 28.0951125261899 2.06641899536829 532.716142166728 42.1783131147275 12.7151603852723 1.03519975273442 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 667 824 5 1 ZTF_g 1149534951715 0 2.3255 89.1894 4.42588 26.2317 1.22224e-05 0.0355357 -0.0857053 2.04845e-05 695 30. 0.087485 0.061681 20.7109 26.2317 1 2458904.0349537 824120117 752.459865378764 24.284312162278 34.467702419166 1.51642446521665 805.278025872161 35.4005415355735 22.900825369955 1.06597046766429 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 668 824 5 1 ZTF_r 1150531271715 0 2.5689 177.968 6.39458 26.2353 6.2772e-06 0.025407 0.109202 1.05058e-05 695 30. 0.073324 0.06124 20.1899 26.2353 1 2458905.0312731 824120217 635.866852704379 34.7744326847811 20.340467650302 1.05141207840596 677.584156689101 53.8754086706306 12.6615786645718 1.05974513231722 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 669 824 5 1 ZTF_g 1150560371715 0 2.692 89.1478 11.3752 26.2482 1.55151e-05 0.0361917 -0.0406168 3.16553e-05 575 30. 0.055724 0.065433 19.5473 26.2482 1 2458905.0603704 824120117 843.050708028686 63.698479758123 14.7224277283677 0.997051306152385 1017.70960386915 98.2240940202697 10.4308820236469 1.07091433167645 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 670 824 5 1 ZTF_g 1151532071715 0 4.436 88.5597 5.07311 26.2368 1.67953e-05 0.0379196 -0.0622519 3.3976e-05 584 30. 0.095252 0.082026 19.9662 26.2368 1 2458906.0320718 824120117 773.741867194539 42.0657329515504 20.4607918764766 1.01251844056875 879.660696218682 49.919484484359 17.7402725762601 1.2281534426985 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 671 824 5 1 ZTF_r 1152483611715 0 2.1162 168.58 6.91695 26.1643 4.8207e-06 0.0224408 0.113024 8.11635e-06 702 30. 0.053156 0.057733 20.2146 26.1643 1 2458906.9836111 824120217 595.2139719274 32.5375068322436 20.3490269040276 1.37999327383585 609.587132130403 55.4146797019878 11.074551722363 1.04783788063204 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 672 824 5 1 ZTF_g 1152528981715 0 3.1194 69.0924 5.87103 25.9668 1.59827e-05 0.0385083 -0.0645256 3.07285e-05 624 30. 0.071194 0.068505 19.8793 25.9668 1 2458907.0289815 824120117 582.027850508866 38.221568428944 16.9390895183625 0.952254756110026 614.610874280659 53.0426764649775 11.6651412620376 1.11314458947914 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 673 824 5 1 ZTF_r 1154490311715 0 1.8573 176.308 6.26349 26.2269 4.7773e-06 0.0223545 0.10831 8.08148e-06 704 30. 0.052744 0.058502 20.5131 26.2269 1 2458908.9903125 824120217 735.769410368286 28.6312692984423 28.586167051779 1.49661705535759 670.567394541058 49.1865178921515 13.7249745144501 1.03869379975422 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 674 824 5 1 ZTF_g 1154538051715 0 1.8967 88.4714 4.87235 26.2511 8.2978e-06 0.0294183 -0.108937 1.38819e-05 698 30. 0.067912 0.053545 20.7671 26.2511 1 2458909.0380556 824120117 828.679662515675 23.7017856749889 38.8920123448962 1.87845663924474 859.020190196601 37.6270680649351 22.9836068839799 1.03756513317618 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 675 824 5 1 ZTF_r 1157512021715 0 3.048 175.083 6.51229 26.2133 8.0613e-06 0.0288927 0.115656 1.35547e-05 695 30. 0.069404 0.072825 20.0164 26.2133 1 2458912.0120255 824120217 745.556750834983 41.8172790746233 19.8326038435132 1.0822924057069 769.973405209528 59.1861461285471 13.096970678077 1.0882671105357 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 676 824 5 1 ZTF_g 1157529061715 0 3.7446 87.9255 5.15539 26.2328 1.3333e-05 0.0355764 -0.0722844 2.52641e-05 636 30. 0.090992 0.077011 20.084 26.2328 1 2458912.0290625 824120117 887.365839354986 39.805020642408 24.7981711710487 1.06466257869396 911.362595570692 50.0995276232924 18.3135594009165 1.12641044893543 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 677 824 5 1 ZTF_r 1158496311715 0 1.6194 171.337 6.7501 26.1845 5.8004e-06 0.0245278 0.106668 9.77164e-06 694 30. 0.053679 0.059101 20.4876 26.1845 1 2458912.9963194 824120217 626.359623712778 29.8331577234327 23.3549709515261 2.02529836190945 605.279132057298 54.7425958078532 11.1312902291887 1.03606151213346 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 678 824 5 1 ZTF_g 1158536371715 0 1.6848 87.3032 4.91209 26.206 8.8485e-06 0.0302293 -0.0890354 1.49624e-05 691 30. 0.06403 0.057643 20.7475 26.206 1 2458913.0363773 824120117 870.727783350591 22.8111667853606 42.4609496876073 2.11533513767505 832.020446267691 34.8396279997442 24.0422817330218 1.04394767232521 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 679 824 5 1 ZTF_r 1159460711715 0 1.7226 143.474 7.54059 25.9936 5.7335e-06 0.0243727 0.108709 9.62043e-06 702 30. 0.050745 0.058931 20.1327 25.9936 1 2458913.9607176 824120217 587.97095716339 32.7182497011707 19.990359903257 1.35249087573048 666.189830593461 60.455905810235 11.093649965925 1.04122066067212 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 680 824 5 1 ZTF_g 1159517811715 0 1.8985 75.2632 4.73964 26.0552 1.0331e-05 0.0326864 -0.0978794 1.75031e-05 691 30. 0.072332 0.056779 20.6125 26.0552 1 2458914.0178125 824120117 676.653925225022 23.6825858949564 31.7828095443571 1.34775201874395 721.91971995362 38.4222315994207 18.915660557677 1.05039672070719 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 681 824 5 1 ZTF_g 1160468001715 0 1.8299 83.9873 8.63552 26.1813 8.6149e-06 0.0295242 -0.0658867 1.50772e-05 682 30. 0.057378 0.058893 20.1409 26.1813 1 2458914.9680093 824120117 854.707779334341 36.9199314887987 25.7520360393472 1.27070277233823 948.127105147056 65.4206755078974 14.5903842835649 1.04709825881978 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 682 824 5 1 ZTF_r 1160527911715 0 1.4314 176.222 5.68777 26.2272 6.9888e-06 0.0269194 0.108092 1.17157e-05 700 30. 0.065674 0.068005 20.7513 26.2272 1 2458915.0279167 824120217 791.418097523564 25.2394906742086 34.880298389262 3.35784988816858 742.951326079561 44.563977494694 16.7838507255193 1.03107211071028 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 683 824 5 1 ZTF_g 1161470371715 0 2.3115 78.4867 12.9582 26.0756 2.6657e-05 0.044939 -0.0331629 5.8484e-05 541 30. 0.050713 0.0585 19.3658 26.0756 1 2458915.9703704 824120117 853.906516828735 62.429555613235 15.2151026098086 1.04664987102671 917.797265706066 102.944831383157 8.97547424850266 1.06410097157149 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 684 824 5 1 ZTF_r 1161515651715 0 2.0566 41.5381 11.998 24.683 3.89345e-05 0.0521908 0.0983634 7.06651e-05 480 30. 0.057334 0.061918 18.1199 24.683 1 2458916.0156597 824120217 164.01924923466 57.9050772501332 3.1508880668185 0.93215345188154 66.1554963334064 107.653412449947 0.61866183237274 1.04036203332498 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 685 824 5 1 ZTF_g 1182477171715 0 1.8524 85.961 4.8066 26.2075 1.01013e-05 0.03246 -0.105916 1.70352e-05 692 30. 0.06808 0.054248 20.7567 26.2075 1 2458936.9771759 824120117 951.405743666679 25.0138663556003 42.3096804112111 1.89436579712577 829.913547632368 38.6856035066788 21.5972606703791 1.04190703986887 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 686 824 5 1 ZTF_r 1182516901715 0 1.9009 172.435 6.35251 26.2041 4.6273e-06 0.0218228 0.106741 7.78722e-06 692 30. 0.053218 0.058482 20.4502 26.2041 1 2458937.0169097 824120217 683.311081795904 27.2514691266671 27.8922368952245 1.52353125585033 707.260914115269 47.6545332485039 14.941377210664 1.03520366502057 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 687 824 5 1 ZTF_g 1185447181715 0 2.299 23.0271 6.88579 24.7403 3.45284e-05 0.0440815 -0.0305018 8.54422e-05 427 30. 0.057085 0.066905 18.9156 24.7403 1 2458939.9471875 824120117 234.990697284857 28.953335179715 9.02831852838063 1.1378791596372 267.617516275855 52.4423745344867 5.13744730357601 1.06036847067305 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 688 824 5 1 ZTF_r 1185493761715 0 1.8429 20.8158 10.8232 23.9486 5.13458e-05 0.0464609 0.106447 0.000108325 317 30. 0.055452 0.070574 17.5718 23.9486 1 2458939.9937616 824120217 116.988125250197 45.4898975292714 2.8607613124054 0.959004614699489 14.8310723985949 88.0905861697842 0.169495529246748 1.04086662137409 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 689 824 5 1 ZTF_g 1186471031715 0 2.2143 60.76 5.0411 25.8109 1.73607e-05 0.0418581 -0.0726409 3.02709e-05 675 30. 0.066003 0.06259 20.24 25.8109 1 2458940.9710301 824120117 579.080239733098 23.8414324106429 27.0184979861958 1.29988659094564 601.447077110928 37.5582106142038 16.1215842788443 1.05621525368547 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 690 824 5 1 ZTF_r 1187433391715 0 3.0853 173.084 5.31993 26.2015 6.8709e-06 0.0266742 0.111907 1.14401e-05 700 30. 0.078322 0.069366 20.2216 26.2015 1 2458941.9333912 824120217 643.461317419188 35.2412516563703 20.3107481088616 1.05800355563436 724.434471187381 49.1145762954901 14.8492287634388 1.10480792360559 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 691 824 5 1 ZTF_g 1187496421715 0 2.7832 87.8071 3.82364 26.2369 1.22161e-05 0.0356276 -0.108949 2.03869e-05 697 30. 0.119705 0.064742 20.6606 26.2369 1 2458941.9964236 824120117 878.023979500062 26.8243768205401 36.4109103015841 1.35182782256702 889.625721888635 36.1407196529501 24.7813936996958 1.08016303422986 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 692 824 5 1 ZTF_g 1189428221715 0 2.9761 85.8642 9.01069 26.209 1.45157e-05 0.0351559 -0.0623114 2.99519e-05 592 30. 0.060043 0.06892 19.6681 26.209 1 2458943.9282292 824120117 877.887246873044 54.8148601995873 17.8153857465407 1.01030902063237 952.673128707436 78.4420185065176 12.2267307152678 1.09456805725736 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 693 824 5 1 ZTF_r 1189470901715 0 1.7981 173.684 7.51947 26.2002 4.7334e-06 0.0221329 0.110042 7.96593e-06 698 30. 0.047122 0.058421 20.3098 26.2002 1 2458943.9709028 824120217 723.816494605742 29.7759582386908 27.040675107748 1.71686019216823 683.786818485105 51.9569047012802 13.2492912348616 1.04239871530138 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 694 824 5 1 ZTF_g 1190495531715 0 2.3398 86.6029 7.22147 26.226 8.7859e-06 0.0298361 -0.0891377 1.5432e-05 680 30. 0.052334 0.058794 20.1323 26.226 1 2458944.9955324 824120117 876.52835197998 36.3388914364965 26.8317559337342 1.23253818808779 865.39047544955 58.1737058831597 14.976163489424 1.04964115891358 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 695 824 5 1 ZTF_r 1190508361715 0 2.3241 172.605 6.3743 26.205 4.9191e-06 0.022654 0.105136 8.3016e-06 700 30. 0.053442 0.05979 20.2603 26.205 1 2458945.0083681 824120217 717.677283553372 33.8484269966515 23.5855229439151 1.159215314144 726.277767994215 54.5574600655776 13.4018205698931 1.05437718173454 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 696 824 5 1 ZTF_i 1200364471715 0 2.2152 240.711 5.37844 25.6457 1.9487e-06 0.0218784 0.185178 9.54115e-06 698 30. 0.074792 0.072461 19.8777 25.6457 2 2458954.8644792 824120317 433.166213235868 29.2556471989523 16.4702300586366 1.06529125638645 468.813316371582 48.8142723704432 9.6687050346417 1.05761560708681 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
