# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 248.59183333333328 degrees
# Requested input Dec. = 18.72674722222222 degrees
# Requested JD start = 2458735.8103240742 days
# Requested JD end = 2459235.8103240742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 584 5 0 ZTF_g 1257276431615 0 2.4644 70.2873 4.25452 26.1437 9.2036e-06 0.0423992 -0.0839562 1.83322e-05 1337 30. 0.11475 0.062098 20.6738 26.1437 1 2459011.7764352 584120116 122.706188858697 21.9898448669481 6.20724808388613 1.1540250123978 77.4582752954833 36.0883758309707 2.16080550705281 1.10103328800837 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 151 584 5 0 ZTF_r 1260236201615 0 1.9358 164.137 5.66798 26.2803 2.537e-06 0.0222112 0.0921991 5.08053e-06 1342 30. 0.068633 0.056539 20.6183 26.2803 1 2459014.7362037 584120216 326.096376342863 25.8173049358791 14.0504382164104 1.44560766643371 273.676301144898 44.3154137322501 6.21723918552842 1.05906421249944 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 152 584 5 0 ZTF_i 1260274781615 0 2.3113 277.715 5.54989 25.6909 1.5031e-06 0.0256432 0.203051 1.07358e-05 1352 30. 0.078956 0.066719 19.9468 25.6909 2 2459014.7747801 584120316 254.213887172977 28.6071123606402 9.88507686768797 1.05789790206689 286.035838499097 48.5301759305547 5.93367530215635 1.07113208482924 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 153 584 5 0 ZTF_g 1260339611615 0 1.9626 79.5851 4.38435 26.3085 5.8923e-06 0.0338658 -0.108013 1.18466e-05 1342 30. 0.100151 0.054635 20.9009 26.3085 1 2459014.8396181 584120116 163.400026105507 22.4244778936347 8.10558906964869 1.14529553775497 164.163737270476 39.1455451926385 4.22192074916401 1.06791724774859 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 154 584 5 0 ZTF_r 1263257491615 0 2.1209 162.901 4.73351 26.2663 3.361e-06 0.0257149 0.0971623 6.68131e-06 1349 30. 0.095931 0.055406 20.7607 26.2663 1 2459017.7575 584120216 314.870981071569 24.6648253823538 14.2006882453322 1.592430361117 290.588479661188 41.1048501555911 7.11705817399495 1.07435565629531 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 155 584 5 0 ZTF_g 1263301621615 0 1.6734 80.3917 3.68316 26.3111 8.3594e-06 0.0405196 -0.126349 1.66295e-05 1344 30. 0.1298 0.055165 21.1753 26.3111 1 2459017.8016204 584120116 108.741425681544 17.0776998772269 7.08305226974327 1.24753512540506 88.0888081945932 31.4911888515198 2.81609220293649 1.05964571726551 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 156 584 5 0 ZTF_i 1264295121615 0 1.6019 276.029 5.49986 25.6782 1.3073e-06 0.0239092 0.196953 9.2609e-06 1350 30. 0.073465 0.063657 20.1569 25.6782 2 2459018.7951273 584120316 208.18998918879 22.7510964318701 10.1791687114394 1.4414752518554 190.236087895243 41.9627390577909 4.56398564995189 1.05011948010235 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 157 584 5 0 ZTF_g 1266222331615 0 1.8843 76.7586 3.95733 26.2561 7.506e-06 0.0382747 -0.114065 1.49332e-05 1341 30. 0.118231 0.056628 21.0004 26.2561 1 2459020.722338 584120116 56.6065321924159 17.7898009749971 3.53956801358508 1.15446587458027 68.3182827329042 32.4567951118087 2.11907583792131 1.06858121691411 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 158 584 5 0 ZTF_r 1266268921615 0 1.7647 158.659 4.78836 26.2405 3.1398e-06 0.0247356 0.0942275 6.25385e-06 1341 30. 0.08461 0.059285 20.852 26.2405 1 2459020.7689236 584120216 267.703848656998 22.4835209549416 13.2447904798133 1.40475387457338 182.712936604512 39.5139106866766 4.65515853906454 1.05989692303055 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 159 584 5 0 ZTF_i 1268308681615 0 1.9054 281.149 6.00682 25.7079 1.0221e-06 0.0210425 0.198523 7.38132e-06 1350 30. 0.065871 0.061686 19.983 25.7079 2 2459022.8086806 584120316 138.285338756168 27.0627223691945 5.6840705118834 1.28207432955896 29.6466671194606 49.2973016119309 0.605435554326669 1.05568839249504 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 160 584 5 0 ZTF_r 1269197011615 0 1.8504 161.264 5.60115 26.2462 2.5455e-06 0.0222794 0.0976904 5.04885e-06 1342 30. 0.068895 0.061122 20.6384 26.2462 1 2459023.6970139 584120216 236.115119480819 24.6290730705516 10.6642552549018 1.66659049715636 45.918040875137 43.1168783382595 1.07213934087853 1.06075447778192 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 161 584 5 0 ZTF_g 1269237291615 0 2.0377 78.5507 4.15332 26.2726 7.6612e-06 0.0385529 -0.0979861 1.5311e-05 1335 30. 0.104963 0.060475 20.975 26.2726 1 2459023.7372917 584120116 89.1657858086482 19.1763602511131 5.17233758688443 1.1163719680586 85.4102080840519 34.4396809422582 2.49669707723862 1.07911533225533 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 162 584 5 0 ZTF_r 1270246801615 0 1.8262 142.19 5.82272 26.109 3.3716e-06 0.0255071 0.0987934 6.66401e-06 1334 30. 0.063863 0.067346 20.5323 26.109 1 2459024.7468056 584120216 227.701328702261 24.1213468581436 10.500713567472 1.63667356966314 113.83116159438 43.3699347975796 2.64233325578759 1.06842343536932 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 163 584 5 0 ZTF_g 1272248351615 0 1.8269 77.9453 5.13308 26.2671 5.2716e-06 0.0320291 -0.0877239 1.05044e-05 1339 30. 0.074905 0.055664 20.7973 26.2671 1 2459026.7483565 584120116 94.5540593401375 21.8124587625442 4.82203497770249 1.07078549673188 130.570763769636 40.2433813620297 3.26637973567565 1.07104857938138 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 164 584 5 0 ZTF_r 1272288931615 0 1.9571 158.672 5.85281 26.2397 3.2816e-06 0.0253234 0.0923657 6.49974e-06 1343 30. 0.069647 0.056654 20.5479 26.2397 1 2459026.7889352 584120216 261.990186342739 25.43497078152 11.4579937705374 1.64624077250733 58.5340465936198 44.099157159396 1.33626764230852 1.05925322483379 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 165 584 5 0 ZTF_i 1272309151615 0 1.7224 278.766 5.5784 25.6994 1.0965e-06 0.0218231 0.194802 7.86542e-06 1351 30. 0.071618 0.060013 20.1205 25.6994 2 2459026.8091551 584120316 196.105353247171 23.8964290415205 9.12874851775141 1.11791393633987 166.186002943074 43.6025874263093 3.83704924661058 1.04888356980936 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 166 584 5 0 ZTF_g 1273229121615 0 1.8855 70.9364 6.31171 26.1626 5.2657e-06 0.0317428 -0.0682689 1.06176e-05 1328 30. 0.059673 0.057339 20.4499 26.1626 1 2459027.7291204 584120116 109.899885377033 26.8486872171888 4.55332851542322 1.08104974925867 83.3432062555617 48.5772006090678 1.7272408968164 1.0739404836596 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 167 584 5 0 ZTF_g 1275234451615 0 3.5724 79.3253 8.26567 26.2998 1.09574e-05 0.0379719 -0.0404245 2.74857e-05 1080 30. 0.071781 0.077576 19.7313 26.2998 1 2459029.734456 584120116 52.4778298327656 55.7339735895221 1.04739539601434 1.01064578632269 105.905972088856 73.9567051520638 1.44164419825008 1.18532234464482 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 168 584 5 0 ZTF_i 1277288981615 0 1.7073 268.618 9.83629 25.6709 1.4813e-06 0.0254419 0.193099 1.05643e-05 1347 30. 0.065796 0.067596 19.5427 25.6709 2 2459031.7889815 584120316 115.459074080135 36.7944034164324 3.49060820968184 1.1235992666692 91.0692870320985 71.0491690027047 1.29041120687045 1.04868064665657 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 169 584 5 0 ZTF_r 1278247341615 0 1.5465 164.952 12.188 26.2824 3.1909e-06 0.0249075 0.10137 6.3811e-06 1341 30. 0.049119 0.062571 19.9824 26.2824 1 2459032.7473495 584120216 229.590719778667 42.6291095047429 5.99104897841203 1.44432623296515 -121.287140271152 82.1945851422278 -1.4855481772654 1.05033686149995 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 170 584 5 0 ZTF_g 1278361221615 0 1.9835 74.8845 14.4809 26.2321 9.0468e-06 0.0370214 -0.0575846 2.16429e-05 1180 30. 0.052171 0.060089 19.504 26.2321 1 2459032.8612269 584120116 -143.564418449207 64.728492613542 -2.46721004059265 0.933469263753363 -380.02579676395 120.140322394057 -3.18448697944255 1.0554404775338 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 171 584 5 0 ZTF_i 1281250281615 0 2.0124 277.951 10.6118 25.6998 1.6343e-06 0.0266678 0.188395 1.1724e-05 1348 30. 0.063324 0.068789 19.2878 25.6998 2 2459035.7502894 584120316 165.166564904719 46.3340991219886 3.96530149911263 1.03154432358264 16.8052174663394 83.4253130798114 0.202796980296332 1.05624130281231 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 172 584 5 0 ZTF_r 1281316851615 0 1.8325 161.526 15.6992 26.2682 4.0752e-06 0.028206 0.100982 8.12522e-06 1340 30. 0.049286 0.057445 19.5315 26.2682 1 2459035.8168519 584120216 243.758125862795 63.6913017704237 4.25729532467084 1.01386937573935 264.230948376908 118.487739893267 2.24504711843058 1.05312024513169 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 173 584 5 0 ZTF_r 1284211281615 0 1.8994 164.651 5.82792 26.2802 2.652e-06 0.0226988 0.0973818 5.30399e-06 1340 30. 0.067532 0.056666 20.6326 26.2802 1 2459038.7112847 584120216 183.518788212238 26.3389941869181 7.75061469721785 1.37040275303536 54.1037728224724 46.5907878319625 1.16907584910854 1.06246442632046 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 174 584 5 0 ZTF_g 1284231941615 0 1.8037 81.2996 6.6565 26.3133 4.0464e-06 0.0279327 -0.071555 8.15947e-06 1330 30. 0.05696 0.060907 20.5506 26.3133 1 2459038.7319444 584120116 30.4266454366273 27.4088959024388 1.23485889185759 1.08144274171669 -73.4085385874579 50.669119253098 -1.45854023925785 1.07399303092798 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 175 584 5 0 ZTF_i 1286294061615 0 1.7143 271.182 6.41074 25.6692 1.703e-06 0.0270294 0.200149 1.24661e-05 1348 30. 0.077121 0.072596 20.0097 25.6692 2 2459040.7940625 584120316 119.56474598997 23.1221086554982 5.75215405607657 1.30187911688004 147.703598654616 43.7649283708569 3.39766101362309 1.05065253135394 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 176 584 5 0 ZTF_g 1287210741615 0 1.8906 57.3277 4.72919 25.927 7.4118e-06 0.0376939 -0.081323 1.50528e-05 1327 30. 0.082307 0.0625 20.4743 25.927 1 2459041.7107407 584120116 87.2385783242721 18.703258869595 5.18855106906119 1.29938197482422 144.353054736212 34.4133948510015 4.22292777258419 1.06443539979833 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 177 584 5 0 ZTF_r 1287232101615 0 1.5742 155.5 5.77961 26.2126 2.5107e-06 0.0221066 0.0927538 4.98647e-06 1338 30. 0.062503 0.072624 20.6977 26.2126 1 2459041.7321065 584120216 198.827506187927 23.4008776747955 9.45146477468785 1.41065267387564 44.0723101816974 43.2047215419519 1.02695117901373 1.05273112189567 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 178 584 5 0 ZTF_g 1290194081615 0 1.9499 80.1195 4.67381 26.2946 5.6341e-06 0.0331778 -0.0891422 1.12253e-05 1343 30. 0.094138 0.057839 20.8325 26.2946 1 2459044.6940856 584120116 118.556975343388 22.1472553298603 5.95472897233851 1.06137561339006 93.4774058777262 39.6199711935149 2.37524104005231 1.07334141701469 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 179 584 5 0 ZTF_r 1290211351615 0 1.5462 161.884 6.1266 26.2499 2.694e-06 0.0230404 0.100698 5.33263e-06 1348 30. 0.070291 0.064254 20.701 26.2499 1 2459044.7113542 584120216 117.56317466339 23.4491259456905 5.57698462304465 1.75793942467656 98.0876340320972 43.3976870342769 2.27542679435362 1.06215907230111 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 180 584 5 0 ZTF_i 1290271151615 0 1.6386 272.407 5.68643 25.6726 1.1715e-06 0.0226736 0.198987 8.34172e-06 1357 30. 0.070429 0.063107 20.1151 25.6726 2 2459044.7711574 584120316 63.9143217723307 22.3019368240998 3.18794194998403 1.18906900428679 62.0670879816473 42.0521769790799 1.48589485441653 1.04850354452994 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 181 584 5 0 ZTF_r 1293213861615 0 1.428 163.365 5.60871 26.2653 3.9475e-06 0.0277133 0.0926774 7.8047e-06 1342 30. 0.07444 0.071832 20.8487 26.2653 1 2459047.7138657 584120216 136.725699275394 21.238784904505 7.16102661239204 1.63811261628754 10.591017012934 39.7597727844325 0.268169241803214 1.05332726038339 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 182 584 5 0 ZTF_g 1293242041615 0 1.886 80.4945 4.77565 26.2855 6.2624e-06 0.0348423 -0.0782661 1.25754e-05 1336 30. 0.084293 0.061043 20.8953 26.2855 1 2459047.7420486 584120116 68.5341075061755 21.3863901412372 3.56470895728277 1.20238489234967 36.1785921708396 39.4331132634346 0.923646500526643 1.07969631324444 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 183 584 5 0 ZTF_r 1294247841615 0 1.6423 163.328 5.94821 26.2637 2.5474e-06 0.0222902 0.0956141 5.04857e-06 1345 30. 0.067846 0.060823 20.7046 26.2637 3 2459048.7478472 584120216 174.988179907331 23.8779460389796 8.15204463034113 1.42463069578407 121.095215935761 44.3293903207395 2.7501122460792 1.05692077265628 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 184 584 5 0 ZTF_g 1295296621615 0 2.2135 76.4329 5.18739 26.2514 5.8599e-06 0.0338884 -0.0747892 1.17745e-05 1342 30. 0.084599 0.061478 20.5645 26.2514 3 2459049.7966204 584120116 118.069691955337 27.6355743045662 4.75252857763711 1.07838401606114 149.905428947388 46.9191223296645 3.21649347095157 1.08154005875375 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 185 584 5 0 ZTF_g 1296246871615 0 2.5967 78.4372 4.95136 26.2828 6.3675e-06 0.0350365 -0.086397 1.27811e-05 1333 30. 0.098312 0.068995 20.5204 26.2828 1 2459050.746875 584120116 58.400306747267 29.1877184935399 2.2257161668277 0.977169937759205 51.9579489158968 46.4935138703216 1.12505776261904 1.09247867045518 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 186 584 5 0 ZTF_r 1296274731615 0 2.0929 160.276 6.2078 26.2583 2.7914e-06 0.023268 0.10394 5.57528e-06 1338 30. 0.069919 0.066507 20.4171 26.2583 3 2459050.7747338 584120216 93.8746536386886 32.493629080039 3.21369702030278 0.937832599588621 92.8171525357146 57.1072633167119 1.63625913712668 1.06343624582694 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 187 584 5 0 ZTF_r 1296290041615 0 1.8159 159.203 6.29357 26.2534 2.6138e-06 0.0225588 0.0998983 5.19388e-06 1338 30. 0.071508 0.072284 20.5505 26.2534 1 2459050.7900463 584120216 84.2206341393514 28.0996318445768 3.33405437390275 1.12770569065385 -52.0410612486535 51.867999388514 -1.01009411213078 1.05514331310112 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 188 584 5 0 ZTF_i 1296328531615 0 1.9974 270.963 6.3996 25.6665 1.467e-06 0.0251757 0.198908 1.0516e-05 1347 30. 0.075717 0.078813 19.8205 25.6665 2 2459050.8285301 584120316 23.1121438485963 27.6152643145867 0.930991741681472 1.28736251649289 77.8938024386748 49.8679306014084 1.57252207448723 1.05443712567727 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 189 584 5 0 ZTF_g 1297297501615 0 1.8656 73.6682 4.96815 26.2112 5.9299e-06 0.0339124 -0.0815403 1.1864e-05 1336 30. 0.082145 0.061928 20.7385 26.2112 3 2459051.7975 584120116 77.7667121497887 20.3235074073959 4.25647296243928 1.30526522757584 70.0927360751162 37.2250924377655 1.89562496865077 1.06537725729855 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 190 584 5 0 ZTF_g 1298273811615 0 2.1361 78.3848 4.39211 26.2649 7.0106e-06 0.036919 -0.0829522 1.40439e-05 1337 30. 0.107028 0.059867 20.8518 26.2649 3 2459052.7738194 584120116 32.5846375196757 22.7546646326394 1.59293207106956 1.0693726277989 47.8522380524354 40.241568399109 1.19713340074388 1.08161447981961 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 191 584 5 0 ZTF_g 1299244401615 0 1.8159 79.2151 4.23727 26.2842 7.3932e-06 0.0378403 -0.0988635 1.48505e-05 1336 30. 0.105759 0.060099 21.006 26.2842 3 2459053.7444097 584120116 120.170251693183 18.2866339037302 7.31001051108773 1.27550372696944 93.5425046630544 33.3264743809573 2.82575701640164 1.07049641334632 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 192 584 5 0 ZTF_r 1300193741615 0 1.6091 161.084 6.13908 26.2674 2.836e-06 0.0234566 0.098105 5.64578e-06 1339 30. 0.0609 0.067108 20.6786 26.2674 1 2459054.69375 584120216 148.010613755751 24.1130283307117 6.82803760355207 1.32333647470343 58.2518960817887 44.3666796330556 1.32180786208134 1.05363172851245 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 193 584 5 0 ZTF_r 1300194681615 0 1.4266 161.816 6.17686 26.2632 3.12e-06 0.0246133 0.0975071 6.19011e-06 1339 30. 0.066416 0.073002 20.7518 26.2632 3 2459054.6946875 584120216 131.916419891497 23.2378394734558 6.31477542537804 1.62974800267157 -70.1277130903799 44.2954306996713 -1.5938444701331 1.05165096460584 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 194 584 5 0 ZTF_g 1300243341615 0 1.8469 77.9282 4.81663 26.2784 5.9646e-06 0.0341132 -0.0941911 1.19416e-05 1337 30. 0.0893 0.056436 20.8319 26.2784 3 2459054.7433449 584120116 71.5821009304468 21.4895427414848 3.7053741488532 1.14942280860673 41.2446305590433 39.2969476376866 1.05663207996958 1.06310611535144 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 195 584 5 0 ZTF_i 1300295431615 0 1.9344 275.32 6.66615 25.6853 1.3721e-06 0.0244644 0.196261 9.78052e-06 1352 30. 0.068397 0.06416 19.8402 25.6853 2 2459054.7954398 584120316 95.1193976161299 30.7283897641415 3.44337315640143 1.1177381744168 135.343428236572 54.9496378633917 2.47963370298192 1.06039615232577 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 196 584 5 0 ZTF_r 1302191881615 0 1.7798 160.594 6.76416 26.267 2.6705e-06 0.0227761 0.0963082 5.34085e-06 1340 30. 0.05985 0.056515 20.4982 26.267 3 2459056.6918866 584120216 115.565848728307 29.4136488235312 4.37054313919747 1.24115574734081 27.1686891907149 54.0575647469403 0.50597306785098 1.05890164105708 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 197 584 5 0 ZTF_g 1302255921615 0 2.0934 76.9204 5.74421 26.2446 4.8714e-06 0.0306957 -0.0616637 9.81067e-06 1338 30. 0.066949 0.057625 20.603 26.2446 3 2459056.7559259 584120116 76.8066763743494 24.2133668212336 3.52856881945391 1.11120114121363 132.185858517277 43.899071094948 3.03141124767461 1.07212730564875 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 198 584 5 0 ZTF_r 1303170121615 0 1.8901 160.771 8.08912 26.2514 2.973e-06 0.02405 0.104878 5.91496e-06 1338 30. 0.057722 0.063061 20.2534 26.2514 1 2459057.6701273 584120216 162.081531567949 33.9455940262629 5.31134998880764 1.23620516086897 90.8865076285196 61.5074645273894 1.48760210146201 1.06835942286233 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 199 584 5 0 ZTF_r 1303171061615 0 1.9635 159.572 7.9382 26.2555 2.5181e-06 0.0221196 0.103773 5.01258e-06 1338 30. 0.057062 0.066291 20.2774 26.2555 3 2459057.6710648 584120216 169.732960390348 35.071392821609 5.38354036107697 1.14842974007443 145.419314087061 64.1001802240489 2.28390499094415 1.06891938651428 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 200 584 5 0 ZTF_g 1303256641615 0 2.4678 75.8454 6.96691 26.2353 8.7487e-06 0.0398296 -0.0428359 1.86996e-05 1307 30. 0.072276 0.070692 20.1822 26.2353 1 2459057.7566435 584120116 81.0775803639266 39.959855622976 2.25700057659737 1.01316328483285 68.8517776018919 65.7273112370291 1.05459202545883 1.0950922679113 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 201 584 5 0 ZTF_g 1303269941615 0 1.9182 75.2392 6.66208 26.2334 4.4889e-06 0.0296695 -0.0586877 9.10222e-06 1342 30. 0.060356 0.059538 20.3983 26.2334 3 2459057.7699421 584120116 34.7077884681116 34.3919978253677 1.12259819181576 0.894425409641778 21.8267040344525 63.4335644740491 0.34640506684614 1.06169886011595 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 202 584 5 0 ZTF_r 1305170771615 0 1.9288 163.153 9.78504 26.2777 2.9157e-06 0.0238482 0.104177 5.8009e-06 1340 30. 0.053131 0.065941 20.0261 26.2777 3 2459059.6707755 584120216 189.935684507446 41.7328949786375 5.06270771394542 1.14711480370942 102.467926693685 75.9434565858747 1.35835342125627 1.06668564462133 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
