# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 258.00799583333327 degrees
# Requested input Dec. = 20.50315833333333 degrees
# Requested JD start = 2458781.692 days
# Requested JD end = 2459281.692 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 586 11 1 ZTF_i 1365140124115 0 1.4496 315.123 9.18236 25.8295 9.99e-07 0.0234409 0.192793 1.16749e-05 1942 30. 0.05303 0.080828 19.8584 25.8295 2 2459119.6401273 586120341 -9.71001152942778 29.1606763394528 -0.370405096892417 0.972089727700879 -64.645350121497 60.495280964082 -1.07579862820325 1.03378663371346 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 335 586 11 1 ZTF_r 1365162024115 0 1.7331 167.6 11.7616 26.3669 1.4594e-06 0.0197893 0.0963731 3.86172e-06 1939 30. 0.046162 0.053015 20.0214 26.3669 2 2459119.6620255 586120241 -0.359423087399894 43.8290302902774 -0.0091221857108348 1.08165501406742 -136.857191582899 81.3332170492405 -1.69400569214989 1.05956848127416 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 336 586 11 1 ZTF_r 1365178214115 0 2.0187 165.124 12.2468 26.35 1.5316e-06 0.0202786 0.0988425 4.03054e-06 1932 30. 0.048194 0.054235 19.8357 26.35 2 2459119.6782176 586120241 70.87709572611 52.4016410810561 1.50458187734679 1.0446883414035 39.3812585477652 91.9595255974435 0.431129818605585 1.07206441417217 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 337 586 11 1 ZTF_g 1365198354115 0 2.3235 71.2216 13.4031 26.2229 5.196e-06 0.0361448 -0.0320277 1.42432e-05 1827 30. 0.066469 0.062045 19.4801 26.2229 2 2459119.6983565 586120141 -30.6667932480121 70.9799300381744 -0.480604241612289 0.947757410460629 -7.75735175777684 119.757154283206 -0.0652119534313214 1.08354963902562 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 338 586 11 1 ZTF_i 1367106124115 0 1.7617 613.447 18.8398 26.5769 1.0714e-06 0.0239989 0.184914 1.28195e-05 1945 60. 0.059771 0.059384 19.7475 26.5769 2 2459121.6061227 586120341 52.3688998605522 66.4750250137204 0.876334162343996 1.10987275717575 107.886205631374 134.939565647267 0.80489977059389 1.03787873472154 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 339 586 11 1 ZTF_i 1367136294115 33554432 1.4264 612.125 14.9685 26.5611 6.312e-07 0.0185697 0.191256 7.42621e-06 1943 60. 0.052775 0.068574 20.0451 26.5611 2 2459121.6362963 586120341 35.6052052615764 49.7383398277611 0.796300538909747 1.07059076519152 35.3593444306332 103.228894721518 0.34484038355542 1.03316448120363 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 340 586 11 1 ZTF_r 1367160264115 0 1.4632 163.578 13.603 26.341 1.8387e-06 0.0222797 0.0931941 4.86433e-06 1936 30. 0.059806 0.067578 19.9253 26.341 2 2459121.6602662 586120241 60.9532484594434 54.8778470562233 1.23553369011785 0.999104468725799 71.5723421983596 107.091474678019 0.672830272041842 1.05012933828271 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 341 586 11 1 ZTF_g 1367174694115 0 1.8833 70.8894 14.4787 26.2189 4.2361e-06 0.0335226 -0.0285107 1.13191e-05 1875 30. 0.050624 0.055061 19.5428 26.2189 2 2459121.6746991 586120141 70.9726818702275 67.285487194642 1.17334199868808 0.895312800752142 112.875694535165 124.411428463088 0.913388104581296 1.06348443413998 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 342 586 11 1 ZTF_i 1369221034115 0 1.866 274.294 16.0967 25.6886 2.4055e-06 0.0367593 0.197777 2.7423e-05 1931 30. 0.122757 0.087803 18.9061 25.6886 2 2459123.7210301 586120341 9.57095377053283 67.5046619171216 0.157716181260302 0.965095917349987 135.093154943006 130.466649274753 1.04243510406791 1.0403918846275 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 343 586 11 1 ZTF_g 1370144124115 0 1.8013 71.139 17.1687 26.2144 6.1724e-06 0.038916 -0.0110599 1.69653e-05 1777 30. 0.050708 0.059487 19.4061 26.2144 3 2459124.6441204 586120141 34.2315149330854 68.3840143668238 0.55683474832361 0.998645183838948 -69.9443797935478 126.94692887919 -0.554684227790277 1.06835926689662 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 344 586 11 1 ZTF_i 1370184994115 0 1.5735 579.555 18.8069 26.5065 1.0099e-06 0.0235601 0.191241 1.18589e-05 1947 60. 0.046558 0.062458 19.7027 26.5065 2 2459124.685 586120341 104.643978763211 68.4496151713766 1.70058378683786 1.01837279273389 -2.57246406983383 138.147341880472 -0.0187465768656728 1.0347515936847 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 345 586 11 1 ZTF_i 1370193954115 0 1.565 576.068 19.9511 26.4909 7.403e-07 0.0204015 0.185947 8.55533e-06 1959 60. 0.048176 0.064521 19.6218 26.4909 2 2459124.6939583 586120341 110.990155854846 69.8318900932143 1.76801304628454 1.05034382526131 3.62752101554404 142.375096315135 0.0256502202478554 1.03550643989821 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 346 586 11 1 ZTF_r 1370213754115 0 2.1721 144.472 20.1953 26.2123 4.0445e-06 0.0329309 0.105779 1.04984e-05 1922 30. 0.071006 0.064512 19.0697 26.2123 3 2459124.71375 586120241 49.9825691370799 89.7623268271386 0.619411514821108 1.0522856286956 -268.167139550654 156.327861157809 -1.72696830024411 1.06502737025734 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 347 586 11 1 ZTF_r 1370223714115 0 2.0468 139.281 21.3046 26.1631 4.9403e-06 0.036239 0.103218 1.28572e-05 1898 30. 0.092803 0.073368 18.9945 26.1631 1 2459124.7237153 586120241 -87.0278704490078 95.9380602262177 -1.00907216040147 1.00778565506444 -170.863109911754 169.605081107044 -1.01420241460242 1.06211966544732 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 348 586 11 1 ZTF_r 1370224654115 0 2.2223 138.662 21.6962 26.1688 6.7954e-06 0.0421581 0.105499 1.75025e-05 1858 30. 0.091145 0.078127 18.9335 26.1688 2 2459124.7246528 586120241 95.302129275214 107.272233767633 0.988257413268698 0.912431040891921 156.735006437419 183.096032463021 0.861791616131151 1.06768128081516 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 349 586 11 1 ZTF_g 1372196364115 0 2.3009 61.3717 16.8915 26.0657 1.01416e-05 0.0409302 -0.0228402 3.01281e-05 1343 30. 0.067205 0.069254 19.0543 26.0657 1 2459126.6963657 586120141 -44.970156317971 87.475084620546 -0.571866724820598 0.901790733955163 -215.496602246737 146.487189965286 -1.48100311237356 1.07488352557736 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 350 586 11 1 ZTF_g 1374172194115 0 1.9943 61.4219 9.96126 26.0454 3.6741e-06 0.0317904 -0.0257273 9.59872e-06 1930 30. 0.05642 0.062058 19.7507 26.0454 1 2459128.6721991 586120141 -1.70672659751208 40.9441901656914 -0.0463688656931355 1.05925315186273 -103.066895727248 73.4133868550735 -1.4133806059752 1.067550072323 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 351 586 11 1 ZTF_g 1374179424115 0 1.9913 58.8702 11.1159 26.009 4.5973e-06 0.0348931 -0.0164955 1.22948e-05 1902 30. 0.062291 0.05913 19.593 26.009 2 2459128.6794213 586120141 46.7360171574229 48.2056732165537 1.07847069288573 1.02264527763691 117.186755676699 86.2805042682435 1.3673542617661 1.06768307651525 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 352 586 11 1 ZTF_i 1374193374115 0 1.6741 540.789 15.9038 26.4216 8.604e-07 0.0215942 0.186193 1.01713e-05 1942 60. 0.052796 0.063325 19.771 26.4216 2 2459128.6933796 586120341 -45.4531495404415 57.0630827593679 -0.886060859608875 1.03063710925246 -117.045183705763 115.474692632618 -1.02042696166416 1.03391640876448 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 353 586 11 1 ZTF_i 1374204754115 0 1.8982 263.379 12.236 25.6377 1.5991e-06 0.0298713 0.189478 1.85789e-05 1950 30. 0.068864 0.061353 19.1423 25.6377 2 2459128.7047569 586120341 27.7589286011754 50.0624381711442 0.616801617407579 0.99134918332604 97.4622161120955 95.9863416865087 1.02221449449074 1.04004996899894 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 354 586 11 1 ZTF_r 1375096054115 49 1.5912 15.4966 32.7179 23.8658 0.000144918 0.0541878 0.119368 0.000396473 221 30. 0.062273 0.078196 16.393 23.8658 2 2459129.5960532 586120241 221.953538613447 134.244158900122 1.83916831478819 1.05541619433824 53.4396433420658 270.001988613975 0.199256171003753 1.06038460153963 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 355 586 11 1 ZTF_i 1375160644115 0 1.44 198.946 17.6693 25.3558 1.35706e-05 0.0850965 0.181409 0.000155206 1879 60. 0.060608 0.061216 18.6497 25.3558 2 2459129.6606481 586120341 69.6183059891873 56.4793620239323 1.37116105703333 1.11550651856989 99.0760352795007 119.176555838695 0.836937410848163 1.03797622695644 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 356 586 11 1 ZTF_r 1376133814115 0 2.036 108.46 6.45981 25.8781 1.7488e-06 0.0217135 0.105721 4.59893e-06 1947 30. 0.051824 0.062457 20.0616 25.8781 1 2459130.6338194 586120241 -21.4638765088727 30.7074376769633 -0.77753398934894 0.898726378332149 -11.7650140490005 53.5311861521563 -0.221258913670503 1.07165309638569 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 357 586 11 1 ZTF_g 1376152804115 0 1.9281 74.1698 6.35004 26.2581 2.0318e-06 0.023544 -0.0422703 5.31185e-06 1939 30. 0.05045 0.054709 20.4921 26.2581 1 2459130.6528009 586120141 31.3583879488669 26.8410814640962 1.29959645969223 1.03865013247391 -47.8578720683894 48.5364199098527 -0.992660721160604 1.06522797594543 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 358 586 11 1 ZTF_g 1381100534115 0 1.8704 75.647 7.76049 26.2892 2.0287e-06 0.0235502 -0.0413507 5.30227e-06 1928 30. 0.048104 0.058777 20.339 26.2892 1 2459135.6005324 586120141 6.00632491689785 33.3923105653813 0.200086207342817 0.945314399032405 -105.57058717179 60.4441664859406 -1.75834356447131 1.0657912383927 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 359 586 11 1 ZTF_r 1383092064115 0 1.5561 165.881 14.0099 26.3682 1.6849e-06 0.02115 0.0932333 4.45296e-06 1923 30. 0.051578 0.059101 19.8963 26.3682 2 2459137.5920602 586120241 97.3010559852846 52.964854985955 2.04354670134985 0.90841639508002 113.913522976444 103.255692450104 1.11064808521925 1.04889047979877 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 360 586 11 1 ZTF_r 1383100494115 0 1.7435 165.673 9.38619 26.3487 1.5651e-06 0.0204617 0.104968 4.11496e-06 1932 30. 0.054917 0.059826 20.268 26.3487 1 2459137.6004977 586120241 48.038338354604 35.0988389988225 1.52247449793358 1.08010222266518 0.458207481101695 65.6921663596384 0.00702204783937924 1.05511862163318 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 361 586 11 1 ZTF_g 1383144664115 0 1.9329 69.8338 7.79167 26.1964 2.2282e-06 0.0246685 -0.0279147 5.85256e-06 1933 30. 0.057606 0.057681 20.2108 26.1964 1 2459137.6446644 586120141 21.2304166502959 33.2534329304431 0.710193726985751 0.945033050426476 42.5686930104183 60.3944643443907 0.709591451339855 1.06381498892195 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 362 586 11 1 ZTF_g 1383145614115 0 1.9638 69.5274 7.80123 26.1905 2.477e-06 0.0261519 -0.0256775 6.45988e-06 1931 30. 0.059864 0.059686 20.1888 26.1905 2 2459137.6456134 586120141 19.6062158423622 35.8688976493812 0.608037760418944 0.903513530745573 56.0889758286629 63.8122087966005 0.884889261362651 1.06807021364189 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 363 586 11 1 ZTF_r 1385099034115 0 1.9773 160.524 9.24487 26.3179 2.5713e-06 0.0262969 0.103379 6.77324e-06 1937 30. 0.067635 0.075241 20.1217 26.3179 2 2459139.5990394 586120241 102.047356493515 38.3809697608313 2.95760802728634 1.08237841422249 152.998384041137 67.9101524029109 2.26812680446583 1.06078265272608 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 364 586 11 1 ZTF_r 1385099974115 0 1.993 162.457 9.15262 26.3162 5.8338e-06 0.0396622 0.0977997 1.53641e-05 1936 30. 0.0877 0.104962 20.1519 26.3162 1 2459139.5999769 586120241 27.5420017148166 38.3036771399531 0.799852366348629 0.963648410450919 31.2907528637847 68.5822825412814 0.459324139083172 1.06089190977972 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 365 586 11 1 ZTF_g 1385119844115 0 2.1118 69.4799 7.23532 26.1933 2.9009e-06 0.0282211 -0.0335349 7.55436e-06 1928 30. 0.065335 0.071805 20.1959 26.1933 2 2459139.6198495 586120141 67.0136871924333 33.9711417407978 2.19436148410565 0.95683967587404 89.141796738837 58.6603260721276 1.52986145624716 1.06963446807145 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 366 586 11 1 ZTF_g 1385120784115 0 2.1353 69.7299 7.20701 26.1991 2.6683e-06 0.0271866 -0.0386283 6.9088e-06 1933 30. 0.064998 0.063069 20.1929 26.1991 1 2459139.620787 586120141 48.2167113872774 35.4084497113891 1.51476574259526 0.937105710569361 136.161171411342 61.9284985682475 2.21349181562593 1.06446186190186 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 367 586 11 1 ZTF_i 1385148324115 0 2.1335 286.084 9.96634 25.7268 1.8034e-06 0.031397 0.184139 2.12494e-05 1941 30. 0.10376 0.075339 19.3622 25.7268 2 2459139.6483218 586120341 8.35921284866612 44.3197158357037 0.209808567050573 0.941740429840826 -74.4332086119662 79.8951385318804 -0.937910890843186 1.04725060593874 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 368 586 11 1 ZTF_i 1385149244115 0 1.8551 573.486 13.4813 26.4789 5.78e-07 0.0178052 0.190116 6.77309e-06 1941 60. 0.062002 0.060436 19.9044 26.4789 2 2459139.6492477 586120341 103.480853132858 53.7364441409793 2.14213026324043 1.00624894224689 247.743417778192 102.844224039047 2.42514332993683 1.04108441696616 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 369 586 11 1 ZTF_g 1385173964115 0 2.3552 56.6584 8.92811 25.9603 5.0262e-06 0.0368369 -0.016813 1.31644e-05 1898 30. 0.071919 0.074402 19.6291 25.9603 2 2459139.6739699 586120141 35.6060684858115 43.1675349026398 0.917532750842277 0.911087637152135 19.738648509935 71.1473446447872 0.279301912706966 1.07404806087511 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 370 586 11 1 ZTF_r 1387110384115 0 1.7706 115.542 12.2 25.9924 1.31804e-05 0.0594544 0.0751743 3.48033e-05 1940 30. 0.043764 0.055876 19.5725 25.9924 1 2459141.6103819 586120241 -14.4032123329901 48.1290757409897 -0.332894517355178 1.0337899917092 -28.4382768899545 90.0099504245476 -0.318073837236489 1.05587864713044 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 371 586 11 1 ZTF_g 1389161214115 0 2.4166 64.6455 8.98902 26.121 3.8417e-06 0.03244 -0.0243693 1.00495e-05 1932 30. 0.067431 0.059665 19.7638 26.121 1 2459143.6612153 586120141 -44.8168759039117 46.3505984769881 -1.07557583023394 1.03213440686587 -33.4598592064895 76.5342122369968 -0.440132749770065 1.07268616456407 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 372 586 11 1 ZTF_r 1391100504115 0 1.5009 167.668 9.95057 26.3817 1.2685e-06 0.018504 0.0925501 3.33946e-06 1943 30. 0.044609 0.06939 20.3075 26.3817 1 2459145.6005093 586120241 71.4167424333778 35.9655260838125 2.20886116846541 1.02107559953657 34.1494856742884 71.1312197403411 0.483324826294163 1.04458738924297 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 373 586 11 1 ZTF_g 1391144884115 0 2.2066 69.1349 10.2696 26.1892 3.3598e-06 0.0302801 -0.0347259 8.73873e-06 1912 30. 0.051219 0.056726 19.7716 26.1892 1 2459145.6448843 586120141 44.4085443213937 48.7320051113667 1.0136944239439 0.980338420279599 -35.875829527792 84.5670084823037 -0.42708682678934 1.0633859013516 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 374 586 11 1 ZTF_i 1392165094115 0 1.8054 153.569 20.7005 25.1079 2.38428e-05 0.106842 0.164506 0.000232533 1550 30. 0.067103 0.061254 18.0614 25.1079 2 2459146.6650926 586120341 3.05764346536256 89.3568736544095 0.0380639346301948 1.04058218651759 -143.229823700195 171.370290580112 -0.841420553792681 1.0448379599792 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 375 586 11 1 ZTF_r 1396121874115 0 3.0113 163.661 14.4032 26.3494 4.7069e-06 0.0356579 0.0997081 1.23463e-05 1932 30. 0.0752 0.079825 19.3093 26.3494 1 2459150.621875 586120241 52.3283438467298 86.2880527868979 0.674591900202635 0.920725329169722 34.0924737005318 125.824158959497 0.272778206953567 1.10391196272092 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 376 586 11 1 ZTF_g 1396135624115 0 3.5006 67.6936 15.5449 26.192 1.52458e-05 0.0445579 -0.0252987 4.71841e-05 1171 30. 0.09098 0.084957 18.92 26.192 1 2459150.635625 586120141 150.184751661593 107.616215982532 1.55239746397612 1.00508151756828 76.0777067554681 145.07436935955 0.527936773571426 1.12855150276887 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 377 586 11 1 ZTF_g 1398114224115 0 2.4422 72.9654 18.0073 26.2529 7.9961e-06 0.0400801 -0.0287595 2.32668e-05 1547 30. 0.066495 0.064516 19.1231 26.2529 1 2459152.6142245 586120141 31.5997920502922 90.5156681795091 0.388342805767743 0.995004096878132 -28.2122954043789 147.693266552482 -0.192306037371221 1.08034081947358 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 378 586 11 1 ZTF_i 1398129904115 0 1.8725 308.195 12.447 25.8148 9.942e-07 0.0236261 0.195023 1.14954e-05 1952 30. 0.074353 0.063989 19.3141 25.8148 2 2459152.6299074 586120341 46.7204279333065 53.0024699757833 0.98054042787909 0.995282248683059 -4.35976273619999 100.838942676227 -0.0435261008552959 1.0429973266729 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 379 586 11 1 ZTF_r 1410077344115 0 3.0034 167.223 14.959 26.3715 4.2998e-06 0.0340834 0.104829 1.12667e-05 1932 30. 0.067046 0.07496 19.2872 26.3715 2 2459164.5773495 586120241 -123.990508913284 84.9927547404746 -1.62278632029586 0.944158333138219 120.563921836867 124.022510228579 0.978660459003535 1.10980004013273 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 380 586 11 1 ZTF_r 1410082044115 0 3.094 165.943 12.4459 26.3594 3.8166e-06 0.0322448 0.108428 9.97096e-06 1943 30. 0.068732 0.078417 19.4613 26.3594 2 2459164.5820486 586120241 -105.046531783892 67.6333280929605 -1.72772954813226 1.09192500746239 -106.456363106048 97.8462866221784 -1.09532366057346 1.11107714208957 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 381 586 11 1 ZTF_r 1410086754115 0 2.7679 165.829 11.889 26.3555 3.0729e-06 0.0288494 0.0969476 8.08241e-06 1943 30. 0.069685 0.072913 19.5929 26.3555 2 2459164.5867593 586120241 -76.0050871594923 63.0584976351067 -1.3407686385551 1.04648902182085 -172.845868079757 96.043133055256 -1.81179007192355 1.09998227883702 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 382 586 11 1 ZTF_r 1410091464115 0 2.7527 163.34 11.9208 26.3466 3.2972e-06 0.0298887 0.0995854 8.65356e-06 1944 30. 0.066065 0.07752 19.585 26.3466 2 2459164.5914699 586120241 132.282392970242 64.5122085136556 2.28094563334085 1.04053674362905 84.8940461201159 98.4487039165285 0.868125318110535 1.09583781430983 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 383 586 11 1 ZTF_r 1410096164115 0 3.0209 162.423 11.9221 26.3414 3.7461e-06 0.0319991 0.101244 9.83603e-06 1943 30. 0.082694 0.081257 19.5044 26.3414 2 2459164.596169 586120241 -73.764924080144 74.0251419379417 -1.10847384984334 0.934744225399833 22.3095955051216 108.024841415406 0.207913768908584 1.10621655363349 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 384 586 11 1 ZTF_r 1412072934115 48 2.1242 9.07861 24.6944 23.3202 0.00228451 0.158721 -0.0190679 0.00576756 124 30. 0.096125 0.098119 15.945 23.3202 2 2459166.5729398 586120241 23.9869819750734 107.572900763846 0.248043316835305 0.986368658283779 303.843314604107 184.745926449559 1.65573186206669 1.0866062196246 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 385 586 11 1 ZTF_r 1414073684115 0 2.5077 166.337 20.2085 26.3639 4.2797e-06 0.0338293 0.107131 1.11157e-05 1910 30. 0.053546 0.073283 19.0908 26.3639 2 2459168.5736806 586120241 190.251340420294 103.10937908166 2.05250561937319 0.980362170180975 227.400596658454 164.373091337739 1.39275930687482 1.08564642817455 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 386 586 11 1 ZTF_r 1414078414115 0 2.6945 166.526 14.6528 26.3567 3.4391e-06 0.0305617 0.103081 8.99567e-06 1944 30. 0.054326 0.066143 19.3907 26.3567 2 2459168.5784144 586120241 -79.7883214488999 73.9506662818141 -1.20019562273584 1.05902837185682 -116.311752082602 114.433769519989 -1.02325667428451 1.09466781932371 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
