# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 144.6533625 degrees
# Requested input Dec. = 41.06328333333333 degrees
# Requested JD start = 2458633.922627315 days
# Requested JD end = 2459133.922627315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 719 710 9 3 ZTF_r 1260185893515 0 1.6503 161.675 9.24093 26.2626 2.1199e-05 0.0278098 0.105638 2.8934e-05 260 30. 0.073774 0.056398 20.1366 26.2626 2 2459014.6858912 710120235 -26.8064861315714 33.6068562868276 -0.887292481389814 1.06251749262868 -148.701761958361 64.8520951073981 -2.30837996263308 1.0406183642864 null null null null null 2458154.784988 2458184.774757 57
 720 710 9 3 ZTF_r 1260190863515 0 1.7689 161.216 9.24382 26.2671 1.86756e-05 0.0260924 0.110188 2.52441e-05 262 30. 0.07219 0.057662 20.1043 26.2671 2 2459014.6908681 710120235 -38.7314901522642 38.3517561270187 -1.12339827410545 0.969467578910199 33.3286944255741 73.4779963984508 0.456642352060667 1.03747227486455 null null null null null 2458154.784988 2458184.774757 57
 721 710 9 3 ZTF_r 1262175063515 0 2.0474 154.42 10.6118 26.205 1.9973e-05 0.0268912 0.114226 2.71172e-05 260 30. 0.07774 0.058481 19.7946 26.205 2 2459016.6750694 710120235 78.2494461399538 49.4950936674007 1.75862775443686 0.934179537192076 146.956835541736 88.8367129457901 1.66537677248974 1.05138072673144 null null null null null 2458154.784988 2458184.774757 57
 722 710 9 3 ZTF_r 1262180153515 0 2.3295 156.602 9.52004 26.228 2.99539e-05 0.0325871 0.11659 4.05815e-05 258 30. 0.084378 0.065873 19.8075 26.228 2 2459016.6801505 710120235 -8.64936884550286 48.9325483774709 -0.196626199312952 0.894509403891519 34.5315954666283 83.2610646101986 0.417532107133422 1.05674272184394 null null null null null 2458154.784988 2458184.774757 57
 723 710 9 3 ZTF_r 1262187323515 0 2.0964 155.238 9.24482 26.2248 2.22429e-05 0.0280773 0.110224 3.04313e-05 254 30. 0.079626 0.064706 19.9224 26.2248 2 2459016.6873264 710120235 148.039965201438 42.44487445311 3.87979270484532 1.11126426956716 220.122394683009 75.285751705576 2.94351755352809 1.04879297218477 null null null null null 2458154.784988 2458184.774757 57
 724 710 9 3 ZTF_r 1262193433515 0 2.0609 155.87 11.5348 26.2284 2.4329e-05 0.0286191 0.126106 3.30466e-05 240 30. 0.084009 0.065562 19.7096 26.2284 2 2459016.6934375 710120235 41.0394566265972 47.514774388004 0.960788357050259 0.980803277259765 30.2635122100875 85.1891028124718 0.357643615206268 1.05194046648099 null null null null null 2458154.784988 2458184.774757 57
 725 710 9 3 ZTF_r 1264180913515 0 1.622 159.518 10.0908 26.2476 1.92518e-05 0.0262208 0.104107 2.59521e-05 258 30. 0.070209 0.064555 20.0503 26.2476 2 2459018.6809144 710120235 77.0262136338292 40.9189360952199 2.09396306768207 0.958694413227664 114.447620364861 79.0791434598437 1.45700151306343 1.03980437445381 null null null null null 2458154.784988 2458184.774757 57
 726 710 9 3 ZTF_r 1264185903515 0 1.5304 158.97 9.48647 26.263 3.02467e-05 0.0330256 0.103193 4.07615e-05 259 30. 0.084907 0.071078 20.1388 26.263 2 2459018.6859028 710120235 -7.52067250977626 34.4678367080151 -0.242715466626044 0.98094540402321 -3.94689120127689 67.5535791876575 -0.0588195886640377 1.03626175833544 null null null null null 2458154.784988 2458184.774757 57
 727 710 9 3 ZTF_r 1264190893515 0 1.5947 158.84 9.38705 26.2453 1.4699e-05 0.0231948 0.119268 1.99812e-05 259 30. 0.076377 0.062287 20.1199 26.2453 2 2459018.6908912 710120235 67.2746282564357 34.6936473169712 2.15702981681533 1.04128099407887 113.022678350772 67.8506151235439 1.67697658134762 1.03591746487796 null null null null null 2458154.784988 2458184.774757 57
 728 710 9 3 ZTF_r 1264195373515 0 1.7391 157.849 9.5366 26.2417 2.09651e-05 0.0273693 0.113486 2.80368e-05 261 30. 0.072675 0.066062 20.0595 26.2417 2 2459018.6953704 710120235 7.34845801802155 37.7836239343371 0.216345271946206 1.03251980587118 63.9869048868107 72.0677478338021 0.893851442690568 1.04009118436481 null null null null null 2458154.784988 2458184.774757 57
 729 710 9 3 ZTF_r 1266171113515 0 2.1323 154.518 16.2889 26.2193 3.00068e-05 0.0326417 0.119826 4.04616e-05 260 30. 0.096127 0.068209 19.2818 26.2193 2 2459020.6711111 710120235 -149.657486535049 71.4935659330326 -2.32855386662606 1.06301435636005 -177.28657236671 127.048794249601 -1.40481937420927 1.05577893055485 null null null null null 2458154.784988 2458184.774757 57
 730 711 12 2 ZTF_r 1266174804615 0 2.0176 160.71 11.8768 26.1825 3.18495e-05 0.0334902 0.132946 4.24357e-05 253 30. 0.081736 0.061557 19.7062 26.1825 2 2459020.6748032 711120246 -49.8820187114074 52.4902723449513 -1.05710954912003 0.932606159566658 -139.481064145841 99.7691259687871 -1.40745421766875 1.03646107775651 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 731 710 9 3 ZTF_r 1266176243515 0 1.7249 153.687 11.6923 26.2156 1.76121e-05 0.0252755 0.111415 2.39096e-05 259 30. 0.075544 0.061343 19.8172 26.2156 2 2459020.67625 710120235 5.11550822437361 48.1442953422239 0.118194904405291 0.979498858695714 74.077967437909 91.8100333728609 0.812295607254592 1.04124729319565 null null null null null 2458154.784988 2458184.774757 57
 732 711 12 2 ZTF_r 1266179944615 0 2.0666 159.765 9.714 26.1604 2.57612e-05 0.0302796 0.123518 3.44616e-05 255 30. 0.083049 0.063713 19.8646 26.1604 2 2459020.6799421 711120246 -44.3999406535657 43.505866512274 -1.13524439861788 0.989511519310643 -2.2908569429058 80.6348746997767 -0.0286015945930018 1.03892531545928 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 733 710 9 3 ZTF_r 1266181383515 0 1.8554 152.711 9.8517 26.2067 2.06344e-05 0.0271928 0.0990039 2.7992e-05 259 30. 0.08146 0.05892 19.949 26.2067 2 2459020.6813889 710120235 0.14628587954929 39.3975030135724 0.00413036575154676 1.01616176534878 30.5647590113003 73.9443827542912 0.416131872031838 1.04088327344048 null null null null null 2458154.784988 2458184.774757 57
 734 711 12 2 ZTF_r 1266185084615 0 1.9871 158.098 8.82662 26.1728 2.31636e-05 0.0286207 0.125453 3.08232e-05 254 30. 0.078605 0.060303 19.9884 26.1728 2 2459020.685081 711120246 -47.3528011586952 35.7407451493341 -1.47379430216034 1.07421822759573 -95.3334271328656 66.4441319580887 -1.44445416654919 1.03788907369671 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 735 710 9 3 ZTF_r 1266186523515 0 1.7923 150.04 9.28156 26.193 1.85043e-05 0.0259794 0.116701 2.51543e-05 261 30. 0.082684 0.064246 20.0358 26.193 2 2459020.6865278 710120235 -18.3453974519834 35.7232206966826 -0.571256716918557 0.998104221376182 4.03183397190192 67.6565095905481 0.0599940586683906 1.04294072752268 null null null null null 2458154.784988 2458184.774757 57
 736 711 12 2 ZTF_r 1266190204615 0 2.0206 154.678 8.75323 26.1431 2.18647e-05 0.0279165 0.13216 2.92007e-05 257 30. 0.071977 0.057868 19.9874 26.1431 2 2459020.6902083 711120246 -47.1796248622963 34.1859796918215 -1.53518689409847 1.03500898666023 -97.3886218378459 63.8647463432955 -1.53519031113261 1.03779669306878 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 737 710 9 3 ZTF_r 1268178053515 0 1.8756 159.69 12.7918 26.2561 1.99024e-05 0.0264951 0.110893 2.69497e-05 259 30. 0.07444 0.057103 19.7065 26.2561 2 2459022.6780556 710120235 -13.2842431006813 52.2410376420935 -0.282865395528607 0.979857647548135 107.079287316008 98.3789640113809 1.09576751046502 1.04457658154013 null null null null null 2458154.784988 2458184.774757 57
 738 711 12 2 ZTF_r 1268181584615 0 2.2355 165.929 10.4007 26.2234 2.76146e-05 0.0313019 0.127165 3.68364e-05 255 30. 0.076815 0.073015 19.7759 26.2234 2 2459022.6815856 711120246 42.6829640914548 50.421343216225 0.941661817860839 0.972399265422096 127.960235938 89.9476510938317 1.43218921142075 1.04286039115823 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 739 710 9 3 ZTF_r 1268183003515 0 1.8932 160.321 10.6718 26.247 1.8759e-05 0.0260709 0.11651 2.53939e-05 260 30. 0.085227 0.063711 19.8962 26.247 2 2459022.6830093 710120235 30.5241348320599 46.3477134412136 0.732604954173352 0.959517857898092 6.09652338934115 84.8958078787009 0.0722954875922808 1.04773275354181 null null null null null 2458154.784988 2458184.774757 57
 740 711 12 2 ZTF_r 1268186524615 0 2.1128 164.657 9.46202 26.2122 3.27546e-05 0.0342508 0.133822 4.39788e-05 255 30. 0.076438 0.062912 19.9108 26.2122 2 2459022.6865278 711120246 2.12514073842548 41.7616407162467 0.0566063229862061 1.01957234824148 62.441834031089 76.0672062478372 0.826405838687692 1.04183160432736 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 741 710 9 3 ZTF_r 1268187953515 0 2.0723 158.367 9.78894 26.2428 2.40426e-05 0.0295601 0.118205 3.25158e-05 261 30. 0.094754 0.073309 19.901 26.2428 2 2459022.6879514 710120235 -53.6485998359213 43.9604314201825 -1.35753566179932 0.989712113316764 -60.3846131767337 78.6690851003315 -0.772747095548033 1.05172583936976 null null null null null 2458154.784988 2458184.774757 57
 742 711 12 2 ZTF_r 1268191484615 0 2.1423 163.457 9.22345 26.1981 2.84459e-05 0.0319262 0.122768 3.84196e-05 256 30. 0.078849 0.067635 19.8969 26.1981 2 2459022.6914815 711120246 -26.0922510024349 43.7943313685921 -0.662748034870445 0.95684616105996 -136.057246298944 78.0003371490817 -1.75606420032533 1.04527553206647 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 743 710 9 3 ZTF_r 1268192893515 0 1.9696 156.156 9.6431 26.2168 2.21506e-05 0.0282733 0.12013 2.97779e-05 261 30. 0.087861 0.062466 19.9418 26.2168 2 2459022.6928935 710120235 -41.3523695950291 40.9179365983461 -1.12419455323495 0.986870237593996 -110.927081214343 74.203371641042 -1.50497449130376 1.05309900552478 null null null null null 2458154.784988 2458184.774757 57
 744 711 12 2 ZTF_r 1268196424615 0 2.4398 160.195 9.26785 26.1949 3.25724e-05 0.0333777 0.126121 4.39304e-05 252 30. 0.076098 0.070991 19.8308 26.1949 2 2459022.6964236 711120246 -0.975619387256371 43.4825600932279 -0.0249585940415455 1.06928405811666 -9.94690026916193 73.772370352736 -0.135740429199824 1.05307240999798 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 745 710 9 3 ZTF_r 1270171563515 0 1.9141 162.151 14.3211 26.286 2.38331e-05 0.0293023 0.114934 3.2319e-05 260 30. 0.088369 0.065076 19.5898 26.286 2 2459024.6715625 710120235 -29.2673517795097 57.9135610760362 -0.562157434289815 1.02904741728079 19.0010388389633 107.203701922058 0.178436113546475 1.04885841087367 null null null null null 2458154.784988 2458184.774757 57
 746 711 12 2 ZTF_r 1270174494615 0 2.5012 168.934 11.49 26.2267 3.65193e-05 0.0356757 0.131506 4.84086e-05 253 30. 0.081503 0.072075 19.5722 26.2267 2 2459024.6744907 711120246 40.6942898200681 58.4042577925156 0.77507506538398 0.990340134905478 56.2746482354391 97.9024130538921 0.578674819770535 1.04860164482618 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 747 710 9 3 ZTF_r 1270176443515 0 1.8807 161.146 11.303 26.2575 3.70645e-05 0.0362523 0.107801 4.99357e-05 257 30. 0.093633 0.075403 19.8328 26.2575 2 2459024.6764468 710120235 58.0064161144721 48.9832596047456 1.31729533188973 1.00242787890952 -13.489326646201 91.1388527406183 -0.14900536520818 1.04221097807744 null null null null null 2458154.784988 2458184.774757 57
 748 711 12 2 ZTF_r 1270179384615 0 2.1801 167.995 9.91471 26.2297 3.84988e-05 0.0367931 0.131675 5.17029e-05 250 30. 0.093178 0.081316 19.8702 26.2297 2 2459024.6793866 711120246 -55.7839198630309 46.6201984067069 -1.33103572451756 0.961844523461648 -109.761206426332 84.6424400628689 -1.30549703416677 1.03952037494124 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 749 710 9 3 ZTF_r 1270181343515 0 1.8919 159.433 10.3029 26.2541 2.45896e-05 0.0295943 0.112205 3.31502e-05 258 30. 0.082911 0.066043 19.9237 26.2541 2 2459024.6813426 710120235 -15.10524357039 41.9433077002256 -0.400608220912701 0.999527524411553 65.3276595393899 78.5991675233007 0.836747349334353 1.04139499941026 null null null null null 2458154.784988 2458184.774757 57
 750 711 12 2 ZTF_r 1270184284615 0 2.1705 165.201 9.67381 26.1937 3.10906e-05 0.0330172 0.139819 4.2036e-05 250 30. 0.081926 0.070383 19.833 26.1937 2 2459024.6842824 711120246 29.0396574140791 42.6673867442943 0.757094768664851 0.98818148968625 140.898482716301 76.5107318079775 1.85395484727525 1.04202650443447 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 751 710 9 3 ZTF_r 1270186233515 0 2.0409 158.846 9.84427 26.2426 2.1954e-05 0.0281265 0.117749 2.97228e-05 258 30. 0.090368 0.068834 19.9202 26.2426 2 2459024.6862384 710120235 35.3076562626968 44.7699264097141 0.877278145441739 1.00098003213153 19.5715325185029 79.8668104323058 0.246702576569796 1.05164305475475 null null null null null 2458154.784988 2458184.774757 57
 752 711 12 2 ZTF_r 1270189164615 0 2.2338 163.492 9.5019 26.1975 3.02183e-05 0.0329107 0.120733 4.11987e-05 253 30. 0.088337 0.077955 19.8584 26.1975 2 2459024.6891667 711120246 14.1057458203187 43.0579228477858 0.364416287667299 0.981871293187744 -7.02507831834586 76.1688588017394 -0.0928514977940782 1.0436661583123 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 753 710 9 3 ZTF_r 1272171223515 0 1.6844 160.549 19.5424 26.2459 5.23555e-05 0.0430631 0.108534 7.06424e-05 258 30. 0.077566 0.06296 19.2976 26.2459 2 2459026.6712269 710120235 -30.2163954715221 75.1620421016671 -0.447197004601125 1.05763978291953 -283.468430638295 145.198393422695 -1.96543226203058 1.04416656105287 null null null null null 2458154.784988 2458184.774757 57
 754 711 12 2 ZTF_r 1272172654615 0 2.0324 167.514 16.705 26.2451 3.13105e-05 0.0333457 0.126403 4.19491e-05 252 30. 0.079811 0.0615 19.3553 26.2451 2 2459026.6726505 711120246 -11.4883774531904 73.3441144307066 -0.174240146623212 1.01601678027939 180.604920094555 137.787690778159 1.31957581693719 1.03757530871605 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 755 710 9 3 ZTF_r 1272176013515 0 1.8621 159.4 14.9611 26.2465 2.68794e-05 0.0310397 0.109546 3.64624e-05 258 30. 0.07726 0.061097 19.503 26.2465 2 2459026.6760185 710120235 20.4231039624098 61.612369513411 0.368730139592052 1.00649010329572 143.903344506568 117.048159337195 1.23771738600291 1.04036749676067 null null null null null 2458154.784988 2458184.774757 57
 756 711 12 2 ZTF_r 1272177434615 0 2.2076 165.919 12.9221 26.2158 3.832e-05 0.0364228 0.121334 5.14483e-05 248 30. 0.075454 0.070247 19.5142 26.2158 2 2459026.6774306 711120246 3.22952292003507 57.1747551386238 0.0628331537908834 1.13521310051442 59.5817248256819 102.805151040258 0.583463090744578 1.0418411672535 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 757 710 9 3 ZTF_r 1272180823515 0 2.2476 156.143 13.1145 26.224 2.99953e-05 0.0326669 0.122308 4.02604e-05 258 30. 0.091368 0.069823 19.5057 26.224 2 2459026.6808218 710120235 -10.8896583904375 59.8621782006865 -0.202356212336063 1.03618498432162 -87.3588203686231 104.153204438677 -0.844402124005403 1.0533402119423 null null null null null 2458154.784988 2458184.774757 57
 758 711 12 2 ZTF_r 1272182234615 0 2.3544 165.424 11.7004 26.2186 3.74066e-05 0.036022 0.122158 5.04599e-05 250 30. 0.086255 0.066562 19.5861 26.2186 2 2459026.6822338 711120246 -24.4797015501494 52.5123486045451 -0.518560553616974 1.06049611524755 3.18320596210728 89.8119976493303 0.03568170312746 1.04978317550943 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 759 710 9 3 ZTF_r 1272185613515 0 2.037 157.32 11.8601 26.2385 2.00074e-05 0.0266891 0.112581 2.69578e-05 259 30. 0.082106 0.06113 19.699 26.2385 2 2459026.6856134 710120235 -10.9007453878904 57.3480628037575 -0.211442480365276 0.971781681002577 45.3193814983066 104.787091816879 0.435402961844531 1.04469908085854 null null null null null 2458154.784988 2458184.774757 57
 760 711 12 2 ZTF_r 1272187024615 0 2.3536 164.813 11.2923 26.2177 3.27569e-05 0.0339806 0.136366 4.43293e-05 253 30. 0.082147 0.064625 19.6007 26.2177 2 2459026.6870255 711120246 -43.82331787749 55.0880319793446 -0.884917530425809 0.946895359419407 -152.850765277056 93.9250974219946 -1.63832913884652 1.04766596420737 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 761 711 12 2 ZTF_r 1273176894615 0 2.2605 140.862 15.0931 26.0365 3.96448e-05 0.0376243 0.137537 5.35125e-05 250 30. 0.076179 0.072017 19.1493 26.0365 1 2459027.6768981 711120246 -5.2894272834416 69.9682542534362 -0.0840934972167783 1.02062174816784 -58.142886850389 123.815638160469 -0.472755165730433 1.04044377915758 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 762 711 12 2 ZTF_g 1273200534615 0 2.6772 86.3987 12.3096 25.7764 6.2656e-05 0.0396261 -0.00210048 0.00011664 165 30. 0.095321 0.08528 18.9763 25.7764 1 2459027.7005324 711120146 1.04534932284205 63.9054031982422 0.0181961146286242 1.02308428472305 -111.34149552369 101.618014042056 -1.10306610455577 1.05812726927463 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 763 711 12 2 ZTF_r 1278171044615 0 2.598 161.379 24.5546 26.1693 6.7382e-05 0.0437207 0.143141 9.615e-05 204 30. 0.089268 0.071002 18.632 26.1693 2 2459032.6710417 711120246 -147.118838581383 127.303676026604 -1.285529787479 1.05596609844321 -286.774906110029 201.557267881189 -1.43237877074435 1.06577859192113 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 764 711 12 2 ZTF_r 1278176094615 0 2.4299 160.664 18.5702 26.1527 3.97481e-05 0.0366807 0.126895 5.37543e-05 243 30. 0.085366 0.074026 18.9879 26.1527 2 2459032.6760995 711120246 48.2164277757559 101.458698719052 0.528640637159875 0.936281819689179 -108.505746298079 170.787543839706 -0.639604834675701 1.05218441566938 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 765 711 12 2 ZTF_r 1278181154615 0 2.8608 156.875 16.4493 26.1656 5.27145e-05 0.0409715 0.116121 7.36896e-05 229 30. 0.095175 0.068112 18.9965 26.1656 2 2459032.6811574 711120246 -102.705090385885 96.3883858200903 -1.18528301993593 0.975842341302093 -211.680327147912 143.409974675166 -1.48599152055471 1.08934553298799 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 766 711 12 2 ZTF_r 1278186204615 0 2.6167 153.095 15.868 26.1332 5.36849e-05 0.0423111 0.127503 7.37826e-05 243 30. 0.088891 0.068864 19.0773 26.1332 2 2459032.6862037 711120246 -60.3586009152031 74.7469002470823 -0.898257347668335 1.14448428274241 6.71199710244114 119.797227275489 0.0564053354387005 1.06254886388436 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 767 711 12 2 ZTF_r 1280174224615 0 3.083 158.789 22.7635 26.1721 0.000106031 0.0527673 0.115709 0.000160146 190 30. 0.136367 0.111473 18.5901 26.1721 2 2459034.6742245 711120246 -114.395661924492 132.062608051399 -0.963572699813011 1.05170590930454 -301.061819017472 193.245106945799 -1.56841998475609 1.07917716811788 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 768 711 12 2 ZTF_r 1280179124615 0 2.952 157.098 20.2914 26.1633 8.33841e-05 0.0491367 0.111637 0.000121902 209 30. 0.131072 0.098018 18.7499 26.1633 2 2459034.6791204 711120246 -131.840729736816 111.800945119852 -1.31177371495849 1.07395148538618 -426.166501484184 168.313142427319 -2.54903895919118 1.06859466147069 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 769 711 12 2 ZTF_r 1280184024615 0 2.684 152.187 19.7609 26.1378 5.56696e-05 0.0418707 0.129367 7.84435e-05 228 30. 0.119767 0.093442 18.8274 26.1378 2 2459034.6840278 711120246 -28.7120016762918 105.228180830002 -0.3035192282892 0.94317458504508 71.8225334396379 166.977690842146 0.433029478189468 1.0594805200143 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 770 711 12 2 ZTF_r 1280188924615 0 2.6866 151.404 19.9028 26.1313 0.000104625 0.0585061 0.124603 0.00014643 234 30. 0.124377 0.097056 18.7985 26.1313 2 2459034.6889236 711120246 -147.387125727033 112.671040483652 -1.45513084159548 0.860823488842474 -174.589317879826 177.689662583438 -0.989169456597917 1.06328065471032 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 771 711 12 2 ZTF_r 1282170024615 1 2.7265 162.983 28.8794 26.1871 7.67287e-05 0.0446708 0.11765 0.000114256 184 30. 0.108255 0.07667 18.4562 26.1871 2 2459036.6700231 711120246 2.29786968470091 151.654581137937 0.0168548411112504 1.02346148139068 -31.6816428956769 237.550542889462 -0.134266250017459 1.06539467833892 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 772 711 12 2 ZTF_r 1282174914615 0 2.4049 159.147 21.1115 26.1643 4.32676e-05 0.0380538 0.10915 5.96915e-05 241 30. 0.093582 0.071165 18.8769 26.1643 2 2459036.674919 711120246 23.9844117756951 102.696185434711 0.259794265434635 1.00853714060064 287.837067383884 176.316508654528 1.64349707695935 1.04931268658047 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 773 711 12 2 ZTF_r 1282179814615 0 2.7894 157.86 18.744 26.1727 6.85477e-05 0.0471971 0.114837 9.46795e-05 234 30. 0.085781 0.088277 18.9107 26.1727 2 2459036.6798148 711120246 84.3603857662459 98.5870541026355 0.951860858492453 0.99650578130919 -59.1140999194528 154.490844165486 -0.385215299359663 1.06683136516061 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 774 711 12 2 ZTF_r 1282184714615 0 2.3993 157.316 18.655 26.165 4.77152e-05 0.0395089 0.121377 6.43066e-05 246 30. 0.097189 0.072602 19.0157 26.165 2 2459036.6847106 711120246 -19.0180301774358 90.2754736719992 -0.234342229516758 1.06848746800756 91.4790015424381 152.684223783176 0.603173763465208 1.04931902266425 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 775 711 12 2 ZTF_r 1284170174615 0 2.2896 163.511 24.5698 26.1748 5.96654e-05 0.0426285 0.125229 8.35186e-05 222 30. 0.084996 0.061585 18.7515 26.1748 2 2459038.6701736 711120246 -132.966358611771 117.311184012384 -1.26083181331879 0.910665863634183 -263.399313334163 202.320045514376 -1.3106626295479 1.04752034330225 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
