# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:07
#
# Requested input R.A. = 76.48108333333332 degrees
# Requested input Dec. = -0.42294166666666666 degrees
# Requested JD start = 2458966.774953704 days
# Requested JD end = 2459466.774953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 407 16 3 ZTF_g 1446297216315 0 1.9847 89.5912 6.00437 25.8771 3.6464e-06 0.0306702 -0.0532011 7.64079e-06 1537 30. 0.038191 0.047451 20.147 25.8771 1 2459200.7972106 407120163 17.3594284380783 25.5303708651743 0.756367917598506 0.93241688845445 5.83025438879448 48.5778233448454 0.120827181693166 1.04604434093286 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 154 407 16 3 ZTF_r 1446318726315 0 1.749 128.513 10.1508 25.2848 5.3947e-06 0.0377912 0.0865713 1.05992e-05 1552 30. 0.038697 0.051355 19.0804 25.2848 1 2459200.8187269 407120263 -21.7832755112035 40.5141285516151 -0.598096806743518 1.09766431048611 -103.048967906885 81.5995522263346 -1.27136737646423 1.03461536754073 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 155 407 16 3 ZTF_r 1446319666315 0 1.7383 120.765 10.2826 25.2361 5.0601e-06 0.0363704 0.0900574 9.98006e-06 1540 30. 0.039047 0.053274 19.0121 25.2361 3 2459200.8196644 407120263 22.3978718814985 42.3791474675674 0.587907961312411 0.924783420746945 -9.36266343610366 85.38492747835 -0.110390929539827 1.03407905623542 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 156 407 16 3 ZTF_r 1449278296315 0 3.2268 298.012 6.18791 26.2091 2.9742e-06 0.0282963 0.0962114 5.84627e-06 1579 30. 0.060147 0.066893 20.0059 26.2091 1 2459203.7782986 407120263 72.8566177960012 39.2915505077608 2.06264572120735 1.07851999944059 72.1447839574092 55.2769898838214 1.31394063571221 1.11374287468732 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 157 407 16 3 ZTF_r 1451211706315 0 1.7465 299.955 7.20718 26.1981 1.6785e-06 0.021245 0.0935813 3.29493e-06 1581 30. 0.037128 0.048839 20.3362 26.1981 1 2459205.7117014 407120263 71.3601699537164 29.7878333624997 2.66484381972182 0.951214611560166 70.8190789123673 56.7139205559235 1.25711727887175 1.04533184681924 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 158 407 16 3 ZTF_g 1451274426315 0 2.0778 131.515 6.62182 26.2889 3.1497e-06 0.0289373 -0.0387498 6.34033e-06 1564 30. 0.036516 0.048834 20.4121 26.2889 1 2459205.7744213 407120163 129.425833879964 29.6745433403013 4.85167530748856 1.14054394762462 188.142681290611 52.2843317852261 3.62268822430273 1.06562893611477 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 159 407 16 3 ZTF_r 1453276376315 48 3.4532 28.0664 22.5404 23.664 0.000523415 0.0544959 0.0781292 0.00134052 74 30. 0.091647 0.095057 15.9989 23.664 1 2459207.7763773 407120263 -130.56796518796 152.772056259559 -0.950708798007363 1.00372391663114 -19.0501523672874 207.138497179114 -0.0925875996046552 1.12930978239632 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 160 407 16 3 ZTF_g 1453329886315 48 3.761 16.3176 14.5734 24.0104 0.00120049 0.064207 -0.0322299 0.0037232 80 30. 0.068656 0.081554 16.7459 24.0104 1 2459207.8298843 407120163 76.1320360285524 99.3335758049054 0.852562401484514 1.02898332426414 254.385287379992 129.171471064041 1.98262499309589 1.1416563893822 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 161 407 16 3 ZTF_g 1457225216315 0 3.0726 129.772 19.7474 26.2844 1.49786e-05 0.0406609 -0.0299698 4.38628e-05 854 30. 0.055721 0.064698 18.871 26.2844 1 2459211.7252199 407120163 193.349804570392 120.966909248911 1.77800080858307 0.925551451357908 189.576549785939 175.275920154132 1.08887380872504 1.09298570947135 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 162 407 16 3 ZTF_g 1462257036315 0 2.1279 131.81 10.6825 26.2849 5.1726e-06 0.0352052 -0.0193295 1.15774e-05 1477 30. 0.037731 0.052826 19.8578 26.2849 1 2459216.757037 407120163 262.292022000501 52.6247278983441 5.54434209219309 1.01843946088278 247.429715660978 92.0553427335541 2.70593929298365 1.07192479910811 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 163 407 16 3 ZTF_r 1462274956315 0 1.9547 294.316 9.85713 26.1877 2.2619e-06 0.0246618 0.0953968 4.44825e-06 1580 30. 0.039638 0.04871 19.9144 26.1877 1 2459216.7749537 407120263 214.202910364974 40.7796578086969 5.84300948325485 0.96652873319822 319.289556109709 74.7270932543196 4.3015187081671 1.04692824435917 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 164 407 16 3 ZTF_r 1464277076315 0 1.8267 301.138 7.29831 26.2125 1.7082e-06 0.0214418 0.0957517 3.36704e-06 1583 30. 0.036963 0.048466 20.2747 26.2125 1 2459218.7770718 407120263 264.552043301535 33.0184862699627 8.91268919770616 0.944290288752848 209.539514205831 60.6191192747308 3.47993797029281 1.04250266109643 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 165 407 16 3 ZTF_g 1464347526315 0 2.335 126.286 8.95364 26.2372 5.0642e-06 0.0349044 -0.0186484 1.12793e-05 1475 30. 0.044255 0.059382 19.8925 26.2372 1 2459218.8475231 407120163 350.608170488631 48.3921105825727 8.05939181160216 0.973403732678975 437.75920597089 80.0368116056033 5.5063105409697 1.07090678455039 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 166 407 16 3 ZTF_r 1466250236315 0 2.7048 297.342 6.20621 26.1952 2.2915e-06 0.0248742 0.0961466 4.50893e-06 1580 30. 0.047312 0.055358 20.1305 26.1952 1 2459220.7502315 407120263 209.712789288343 35.9742035190006 6.48467971101574 0.947644341587904 291.50732005899 55.7182550853964 5.26704646765495 1.07628060898327 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 167 407 16 3 ZTF_g 1466255026315 0 2.5797 129.797 5.16468 26.2721 3.1385e-06 0.0291134 -0.0327872 6.26897e-06 1579 30. 0.045784 0.051943 20.4411 26.2721 1 2459220.7550231 407120163 312.593799573311 31.1414604284777 11.1659630100287 0.957059910691634 325.821926284417 48.9193655925338 6.70524549390601 1.07271792519416 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 168 407 16 3 ZTF_r 1468256586315 0 1.946 300.567 6.80621 26.2061 1.9028e-06 0.0225818 0.0992102 3.75428e-06 1573 30. 0.03767 0.05109 20.3792 26.2061 1 2459222.7565856 407120263 263.8069146076 28.4759569403988 10.3053476710594 1.02222217255135 232.720130990922 51.5483361210494 4.54500633953553 1.05131918783309 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 169 407 16 3 ZTF_g 1468278926315 0 2.1539 130.968 5.25912 26.2864 2.448e-06 0.0256064 -0.0421461 4.88756e-06 1570 30. 0.037464 0.049515 20.5873 26.2864 1 2459222.7789236 407120163 262.609212951404 27.5461350872422 10.604839163295 1.01088212502557 232.17821882538 47.1613929312245 4.95621392753152 1.05825363047864 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 170 407 16 3 ZTF_g 1470205486315 0 3.2179 130.578 5.2347 26.2833 5.126e-06 0.0359361 -0.0245676 1.09594e-05 1517 30. 0.053814 0.057116 20.2634 26.2833 1 2459224.7054861 407120163 249.168157097729 35.2776350467214 7.85683943959132 1.02477347025911 271.668132494757 49.1505955663622 5.56448665262334 1.10449521233545 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 171 407 16 3 ZTF_r 1470234156315 0 2.453 301.898 6.61909 26.2091 2.4698e-06 0.0258291 0.100902 4.86203e-06 1582 30. 0.044577 0.053564 20.1564 26.2091 1 2459224.7341551 407120263 256.987837035243 34.2453313082862 8.34768395135426 1.03300118956388 248.684111325687 55.1869530792129 4.53656161745565 1.06271714114758 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 172 407 16 3 ZTF_r 1472256036315 0 2.4701 291.773 6.16878 26.1732 1.9997e-06 0.0232155 0.0973742 3.93248e-06 1585 30. 0.048531 0.053661 20.1865 26.1732 1 2459226.7560301 407120263 210.373660510746 32.2323239443961 7.2602996535871 1.02986751116013 212.488527458463 52.3521543265799 4.0861670864955 1.05885811513689 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 173 407 16 3 ZTF_g 1472353816315 0 3.8604 111.952 6.4056 26.0987 9.1055e-06 0.0422897 -0.0098917 2.31569e-05 1289 30. 0.063756 0.074826 19.7056 26.0987 1 2459226.8538194 407120163 188.994223562565 49.130270564102 4.27911714438333 0.976608780659818 190.672756161659 63.0847334400124 3.04284313616511 1.15934223318788 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 174 407 16 3 ZTF_g 1474270926315 0 2.2826 126.971 5.34548 26.2543 3.0869e-06 0.0287466 -0.0459362 6.15784e-06 1574 30. 0.042026 0.048033 20.5149 26.2543 1 2459228.7709259 407120163 173.173731573529 27.9255116015798 6.89819835460052 0.953209645577143 156.481807579222 47.5843726689752 3.31066088970733 1.05931152540366 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 175 407 16 3 ZTF_r 1474354126315 0 2.3448 284.359 7.31326 26.146 2.0566e-06 0.0235805 0.0991782 4.04437e-06 1580 30. 0.052671 0.05599 20.0363 26.146 1 2459228.8541204 407120263 185.609934826797 36.6970093684398 5.62633188387514 1.01489286893278 131.775968394765 61.9687584505046 2.1408124100079 1.05324142249388 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 176 407 16 3 ZTF_g 1476206706315 0 2.3888 132.102 5.29457 26.2907 2.6786e-06 0.0267533 -0.0325455 5.35592e-06 1568 30. 0.041162 0.048083 20.5213 26.2907 1 2459230.7067014 407120163 157.069110823085 29.218728695842 5.9797671132533 0.868676994189073 188.225420837095 47.2552095336671 4.00999449046904 1.07680276969294 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 177 407 16 3 ZTF_r 1476249176315 0 2.3243 301.91 6.28147 26.2138 1.9241e-06 0.0227065 0.0944599 3.77298e-06 1576 30. 0.042754 0.050664 20.3047 26.2138 1 2459230.7491782 407120263 188.177904125361 34.6153602464621 6.04720334460128 0.926896460339289 177.328080548482 57.1344369072337 3.12460234207591 1.06763953925397 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 178 407 16 3 ZTF_g 1478212926315 0 2.0049 132.616 5.47029 26.2964 2.6533e-06 0.0266979 -0.0367399 5.27609e-06 1577 30. 0.039041 0.048842 20.5844 26.2964 1 2459232.7129282 407120163 166.053423288469 26.3484906308287 7.01046608423574 0.95294585388721 193.388243235166 47.5745894258971 4.09232589349369 1.0503547794662 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 179 407 16 3 ZTF_r 1489208336315 0 3.5979 287.37 14.3316 26.1717 6.8719e-06 0.0389998 0.0970191 1.36924e-05 1322 30. 0.060405 0.067607 18.9868 26.1717 1 2459243.7083333 407120263 46.4894697088999 105.151496568036 0.491806127379169 0.945416646967517 85.6409622176169 139.611765004992 0.617553678391035 1.15545179424306 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 180 407 16 3 ZTF_g 1495166856315 33554432 3.3536 38.798 7.33602 24.9668 2.95413e-05 0.0498076 -0.0323734 8.99442e-05 692 30. 0.056864 0.073883 18.5887 24.9668 1 2459249.6668519 407120163 32.3731509133104 47.4890507105305 0.758309129520176 0.982066954767603 59.6185977679956 66.3827239564137 0.90415290119041 1.11700252822615 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 181 407 16 3 ZTF_r 1495205466315 0 3.067 299.381 6.10935 26.2114 2.2098e-06 0.02437 0.101291 4.34299e-06 1577 30. 0.052997 0.060458 20.0544 26.2114 1 2459249.705463 407120263 130.642775127465 37.3264994375697 3.89334541299244 1.06839744034451 156.400433279904 54.465517466723 2.8908896219104 1.0853218127999 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 182 407 16 3 ZTF_g 1497147886315 0 2.2502 131.822 5.16606 26.2955 2.4109e-06 0.0254771 -0.0470521 4.76853e-06 1578 30. 0.039123 0.047121 20.5868 26.2955 1 2459251.6478819 407120163 13.471498149632 27.7185929147807 0.540629222208152 0.888483740004806 15.0343297940167 48.3351784910462 0.313138118916474 1.06154710326427 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 183 407 16 3 ZTF_r 1497190096315 0 2.124 300.481 6.05495 26.2094 1.7102e-06 0.0214743 0.0952854 3.36515e-06 1576 30. 0.040233 0.047872 20.402 26.2094 1 2459251.6900926 407120263 63.5297427250099 27.951949974317 2.52824866912212 0.953638738417629 63.4038857536533 49.3035620275416 1.29465117624735 1.05053769323396 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 184 407 16 3 ZTF_g 1499170636315 0 2.117 116.715 5.39931 26.1586 2.9141e-06 0.0280153 -0.0351489 5.79765e-06 1579 30. 0.039429 0.047839 20.4675 26.1586 1 2459253.6706366 407120163 38.1382385885529 26.6312031592311 1.59303253173606 0.924804237228051 62.3656608504114 47.6714226128231 1.3170510491028 1.05970200374596 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 185 407 16 3 ZTF_r 1499282846315 0 2.2431 284.892 6.70194 26.1449 2.5157e-06 0.0260601 0.104946 4.92441e-06 1578 30. 0.044714 0.056108 20.1835 26.1449 1 2459253.7828472 407120263 37.133167082041 31.3629036306587 1.31704474310769 1.07540040718356 25.7864023643971 53.7837969460997 0.482674648165059 1.06235648654652 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 186 407 16 3 ZTF_g 1501171596315 0 2.2614 122.187 4.30508 26.2031 6.9962e-06 0.043446 -0.042198 1.37504e-05 1577 30. 0.042279 0.051005 20.6971 26.2031 1 2459255.6715972 407120163 31.9294780323753 20.9914361351444 1.6920160100831 1.09139994066652 45.9886502731515 36.3361163427749 1.27416992069104 1.05795481283367 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 187 407 16 3 ZTF_r 1501260746315 0 2.8282 287.436 5.55933 26.1661 2.7759e-06 0.0273397 0.104024 5.44498e-06 1575 30. 0.047468 0.065126 20.2576 26.1661 1 2459255.7607407 407120263 22.4698703578328 31.0607451738365 0.804717595005546 0.980449614032437 -34.8337716368821 48.7400051617139 -0.719498879342779 1.0795490023699 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 188 407 16 3 ZTF_g 1503183716315 0 2.0923 130.674 4.23565 26.2821 1.8662e-06 0.022513 -0.0387992 3.66949e-06 1585 30. 0.040639 0.04895 20.8344 26.2821 1 2459257.6837153 407120163 20.8969289445099 20.9908812735888 1.10740529276321 0.932026548572776 22.6865267581786 38.459627512499 0.593851872687525 1.0469420865671 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 189 407 16 3 ZTF_r 1503240196315 0 2.1997 292.203 5.07535 26.1974 1.9357e-06 0.0228323 0.10132 3.81299e-06 1578 30. 0.040617 0.053818 20.5652 26.1974 1 2459257.7401968 407120263 41.4807130936261 21.5251616948533 2.14365352437993 1.09452369556105 16.3738498447533 36.95487253459 0.446061034308708 1.06357660408389 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 190 407 16 3 ZTF_r 1508145996315 0 2.5486 291.835 6.76168 26.1772 2.1648e-06 0.0241278 0.094778 4.24061e-06 1580 30. 0.04692 0.052137 20.0806 26.1772 1 2459262.6459954 407120263 101.259592799987 35.0356266725961 3.21500081752582 0.977340074756758 101.498735471047 57.0347377847371 1.79158069736072 1.05929651458542 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 191 407 16 3 ZTF_g 1508162766315 0 2.7714 126.786 6.13188 26.2415 4.2664e-06 0.0330449 -0.0280223 9.02227e-06 1539 30. 0.046678 0.058976 20.1621 26.2415 1 2459262.6627662 407120163 34.4872447687489 37.4200345138343 1.02520122574662 0.948357651348361 -32.6805403961362 57.9398557464908 -0.567841346722179 1.07766807467064 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 192 407 16 3 ZTF_r 1510201796315 0 2.1536 299.912 8.15776 26.2076 1.8609e-06 0.0224444 0.0972831 3.66278e-06 1588 30. 0.041252 0.049619 20.0807 26.2076 1 2459264.701794 407120263 37.9948968866716 39.1760486174298 1.07884596438396 0.988441837256489 35.5843506158249 69.5921754082143 0.51477070596555 1.05161895152873 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 193 407 16 3 ZTF_g 1510249566315 0 2.5478 122.875 8.63659 26.2046 5.4456e-06 0.0357939 -0.0110801 1.23692e-05 1447 30. 0.050278 0.061756 19.8497 26.2046 1 2459264.7495602 407120163 38.9204843535647 45.0764476341451 0.960469004827387 1.06918406265044 -41.2566116271453 71.7863321553738 -0.578584753296109 1.08544178548734 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 194 407 16 3 ZTF_g 1512180506315 0 3.3605 129.243 11.4871 26.2628 1.03839e-05 0.0423954 -0.0197233 2.73981e-05 1138 30. 0.054752 0.068094 19.3725 26.2628 1 2459266.6805093 407120163 -71.1126987017854 68.6313229705061 -1.15260258889422 1.11549037706094 -27.8537185064047 95.1849361970314 -0.294598242363281 1.11832194703659 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 195 407 16 3 ZTF_r 1512217666315 0 3.0121 296.566 12.3211 26.1874 4.7915e-06 0.0356658 0.102449 9.49641e-06 1546 30. 0.057618 0.060743 19.3138 26.1874 1 2459266.717662 407120263 60.5746120949087 75.730078567302 0.889768518066248 0.913082617853435 98.3838433573063 111.133758925251 0.891236516794526 1.09423366775508 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 196 407 16 3 ZTF_g 1514183946315 0 2.2298 132.75 12.7314 26.2826 6.2418e-06 0.0372987 -0.0248089 1.46011e-05 1379 30. 0.044517 0.053954 19.63 26.2826 1 2459268.6839468 407120163 83.0894277121159 56.7316418156899 1.62920305798123 1.02419975331661 112.00846792607 98.6039013956821 1.14359421692099 1.06459404576441 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 197 407 16 3 ZTF_r 1514234726315 0 2.0193 291.031 12.5789 26.1978 3.4273e-06 0.0301895 0.0968289 6.75921e-06 1549 30. 0.045456 0.05068 19.6074 26.1978 1 2459268.7347222 407120263 108.966311906161 55.2511472718155 2.19384405102133 0.918216457643186 87.3722632488227 99.9196050874454 0.880314933108264 1.0526279696083 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 198 407 16 3 ZTF_r 1516134246315 0 1.8025 304.075 12.1933 26.211 2.4852e-06 0.0257675 0.097681 4.90569e-06 1555 30. 0.039889 0.052166 19.7872 26.211 1 2459270.6342477 407120263 69.9231204783429 43.2931046498034 1.79662265332808 1.09924694034867 36.7729256451319 83.3994630553907 0.443894865252204 1.04099875947189 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 199 407 16 3 ZTF_g 1516190606315 0 2.4006 127.841 14.9575 26.2486 7.8037e-06 0.0386609 -0.0154993 2.00186e-05 1241 30. 0.048498 0.059539 19.3255 26.2486 1 2459270.6906019 407120163 -7.10274235617986 70.7581456550762 -0.111661747333116 1.05168235549482 96.2989266575627 119.09025259405 0.814067510626772 1.06362378453292 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 200 407 16 3 ZTF_r 1518192396315 0 2.7224 292.381 14.9466 26.1739 5.0771e-06 0.0364174 0.102489 9.97267e-06 1518 30. 0.047823 0.060962 19.1819 26.1739 1 2459272.6923958 407120263 -41.0236367243307 82.9955799979723 -0.549837042069943 0.99003304395232 -204.700718134308 128.152266159782 -1.6080822869838 1.08765309759347 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 201 407 16 3 ZTF_g 1518246806315 0 4.4146 111.509 21.3726 26.1205 4.07949e-05 0.0414593 -0.0176583 0.000131767 432 30. 0.076306 0.089025 18.2933 26.1205 1 2459272.7468056 407120163 39.7649547051389 160.541636725666 0.275529184553945 1.0899596803048 -41.4239513076284 193.699172989667 -0.215297480930562 1.22105489513502 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 202 407 16 3 ZTF_r 1520259456315 8 5.8543 261.554 15.3576 26.0993 2.62064e-05 0.0486145 0.0966011 6.23261e-05 632 30. 0.110755 0.104756 18.3467 26.0993 1 2459274.759456 407120263 22.9752448344066 157.136078388025 0.16264437159643 0.99090352287406 54.154419782488 177.673420358249 0.306850359527968 1.46972348093892 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 203 407 16 3 ZTF_r 1522150176315 0 2.0852 294.884 6.98502 26.188 1.9925e-06 0.0232445 0.0975034 3.9078e-06 1587 30. 0.041726 0.045988 20.228 26.188 1 2459276.6501736 407120263 73.0556281317178 30.5140015806825 2.66323393433906 1.09461442780885 121.552118737733 55.3843952060055 2.20948118681726 1.04811368285004 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 204 407 16 3 ZTF_g 1522189316315 0 2.4255 122.519 6.19907 26.2106 4.0707e-06 0.0326349 -0.0165479 8.38486e-06 1546 30. 0.048779 0.054222 20.2869 26.2106 1 2459276.6893171 407120163 39.6695575173355 34.7894242645193 1.26842535813741 0.866331618324255 53.0418892522792 57.4095248587724 0.930144075560903 1.08167555214643 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 205 407 16 3 ZTF_r 1526166596315 0 1.8596 294.149 6.16543 26.1831 1.7768e-06 0.0218826 0.100074 3.484e-06 1580 30. 0.037792 0.04879 20.4593 26.1831 1 2459280.6665972 407120263 18.3687297571722 24.8981661980608 0.820666232903007 1.06448852631629 5.75988038651549 47.5300278778866 0.122000212733111 1.04333108316332 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
