# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:10
#
# Requested input R.A. = 22.94895833333333 degrees
# Requested input Dec. = 82.74109444444444 degrees
# Requested JD start = 2458541.8588310187 days
# Requested JD end = 2459041.8588310187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 224 1882 15 2 ZTF_r 1099164845815 0 1.4907 384.084 20.3251 25.1243 2.3541e-05 0.0435074 0.0997126 4.42735e-05 861 30. 0.057309 0.053823 18.2427 25.1243 2 2458853.6648495 1882120258 -65.1872323882844 75.6655121654733 -0.958339453669325 1.04403412429018 -178.323521062158 153.742232426254 -1.16769827914689 1.04602952650486 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 225 1882 15 2 ZTF_r 1099165305815 0 1.6323 390.191 20.8019 25.1103 2.80546e-05 0.0469101 0.0967259 5.21882e-05 831 30. 0.058715 0.048915 18.163 25.1103 3 2458853.6653009 1882120258 -27.1755341157863 82.533987159026 -0.366268916403144 0.973428974535386 33.3008729231681 163.683070696679 0.204817493193257 1.04752080489463 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 226 869 6 2 ZTF_r 1100130892215 0 3.5164 471.412 10.9329 26.3286 1.00543e-05 0.0352247 0.0923103 1.65886e-05 1216 30. 0.070454 0.064704 19.4681 26.3286 1 2458854.6308912 869120222 95.2675096768619 68.1828289158411 1.5542633189403 1.14929827654106 35.5110128343606 91.6490770829222 0.390076830960086 1.12556263116242 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 227 1882 15 2 ZTF_r 1100181445815 8 6.1505 1050.05 11.8273 26.2382 3.56047e-05 0.0471732 0.109901 6.83629e-05 694 30. 0.104741 0.108805 18.7549 26.2382 2 2458854.6814468 1882120258 -11.4170282265217 122.083198453625 -0.104028413923627 0.919022266265927 39.5446954105988 138.437976669331 0.287573050164414 1.52250749796054 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 228 869 6 2 ZTF_g 1102112992215 0 1.818 193.971 14.608 26.3015 1.45323e-05 0.0360241 -0.083101 2.8391e-05 1066 30. 0.041714 0.038801 19.6929 26.3015 1 2458856.6129977 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 229 869 6 2 ZTF_r 1102152532215 0 1.993 471.025 13.4347 26.3304 4.454e-06 0.0235185 0.0906733 7.39065e-06 1221 30. 0.041561 0.036985 19.7072 26.3304 1 2458856.6525347 869120222 93.3247069142422 53.8938370608967 1.92624857650749 1.02505242454155 87.5015733535085 102.813763407996 0.856800671082024 1.03369439089286 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 230 1882 15 2 ZTF_r 1102179025815 0 1.8846 1097.11 13.8879 26.2569 5.2698e-06 0.0262296 0.0862547 8.95642e-06 1286 30. 0.043246 0.04229 19.6534 26.2569 2 2458856.6790278 1882120258 73.5646921432168 56.7852180019273 1.44108276961808 1.05523459132214 223.920173355171 105.613476442622 2.13446518568504 1.05150231774403 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 231 1882 15 2 ZTF_r 1102179475815 0 1.9819 1092.55 13.9276 26.2552 5.7934e-06 0.0274992 0.0848057 9.83311e-06 1284 30. 0.042906 0.042728 19.6198 26.2552 3 2458856.6794792 1882120258 96.7316875238715 59.8309046713789 1.7984484576984 0.957018193439281 -46.0938448927948 109.566372369765 -0.423526749918738 1.05257157637662 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 232 869 6 2 ZTF_g 1105136872215 0 2.3002 191.174 19.4204 26.3055 2.67312e-05 0.0395973 -0.0898813 5.86734e-05 830 30. 0.0522 0.042463 19.1431 26.3055 1 2458859.636875 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 233 869 6 2 ZTF_r 1105184872215 0 2.0881 464.114 16.8643 26.3199 6.4992e-06 0.0283875 0.0873939 1.07866e-05 1227 30. 0.058818 0.04819 19.3902 26.3199 1 2458859.6848727 869120222 80.4632961358742 73.5712969193575 1.21658990498571 1.0346540272548 -44.4201126809823 136.798835484504 -0.326898138695497 1.0338193767164 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 234 869 6 2 ZTF_r 1106141452215 0 3.2261 453.357 14.4314 26.2976 1.13135e-05 0.0370679 0.0934671 1.89502e-05 1197 30. 0.062714 0.060843 19.1993 26.2976 1 2458860.6414583 869120222 3.42687971887118 94.264881461094 0.0404393099843171 0.871154249333487 -16.4129076484722 134.245978031417 -0.123083385946452 1.09432798998921 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 235 1882 15 2 ZTF_r 1106197185815 0 2.4787 1070.02 14.8032 26.2271 6.7531e-06 0.0296464 0.0902743 1.14704e-05 1282 30. 0.04884 0.049842 19.323 26.2271 2 2458860.6971875 1882120258 91.1690627130762 70.722020890312 1.43399497288658 0.93927498878834 139.781807913122 118.139808914925 1.19115857494816 1.06341129461939 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 236 1882 15 2 ZTF_r 1106197655815 0 2.4061 1064.93 14.8054 26.231 7.7886e-06 0.0318943 0.0909389 1.3271e-05 1284 30. 0.046571 0.049665 19.3525 26.231 3 2458860.6976505 1882120258 69.0573432473912 70.2101405509302 1.09411966782724 1.00537807061848 25.2141201331903 118.853523912635 0.213573294651643 1.06226458729101 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 237 869 6 2 ZTF_r 1106257212215 0 2.2673 454.719 15.6346 26.2963 6.6507e-06 0.0284649 0.0870431 1.09108e-05 1205 30. 0.051403 0.046223 19.3873 26.2963 1 2458860.7572106 869120222 34.7003043714717 68.3444545897672 0.564787144951732 1.04931551808179 -15.792866414013 120.551818686409 -0.131887120834826 1.04076762847041 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 238 869 6 2 ZTF_g 1107108332215 0 3.0943 187.229 5.97289 26.2322 2.1394e-05 0.0462503 -0.108947 3.99824e-05 1130 30. 0.132035 0.062062 20.0967 26.2322 1 2458861.6083333 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 239 869 6 2 ZTF_r 1107129882215 0 2.4933 460.002 8.15452 26.2935 5.8318e-06 0.0268426 0.0798098 9.69958e-06 1226 30. 0.073998 0.047775 20.023 26.2935 1 2458861.6298843 869120222 -3.64092597130426 44.903890787441 -0.0901950444496658 0.941665382036364 -3.23933404908547 74.8823231322294 -0.0435503469159499 1.05911060122497 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 240 869 6 2 ZTF_g 1108130212215 0 2.0433 187.847 6.03492 26.2518 1.71317e-05 0.0452654 -0.14201 2.87465e-05 1205 30. 0.104451 0.039539 20.4838 26.2518 1 2458862.6302199 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 241 869 6 2 ZTF_r 1108210082215 0 1.8205 460.061 10.1918 26.2922 4.3804e-06 0.0231449 0.0895335 7.16561e-06 1209 30. 0.048544 0.040309 20.0558 26.2922 1 2458862.710081 869120222 35.5656141523109 40.1825035420246 0.984573453583037 1.06917439760239 -59.7350856862239 79.4130343028435 -0.757273732871582 1.03133399965765 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 242 869 6 2 ZTF_r 1109102652215 0 2.1357 464.366 7.90448 26.3054 6.0538e-06 0.027383 0.0787496 1.00438e-05 1222 30. 0.067702 0.044797 20.1991 26.3054 1 2458863.6026505 869120222 92.4959285876453 37.3772888792618 2.75276806084071 0.959765438454202 47.0039531931463 67.7925056757793 0.698020039981748 1.04684612823059 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 243 869 6 2 ZTF_g 1109116602215 0 2.4201 189.271 5.93689 26.2339 2.06411e-05 0.0481244 -0.11735 3.58604e-05 1178 30. 0.117965 0.046044 20.3042 26.2339 1 2458863.6166088 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 244 869 6 2 ZTF_g 1110127802215 0 1.7772 190.241 6.06638 26.257 1.74628e-05 0.0457669 -0.12716 2.93573e-05 1212 30. 0.094618 0.038409 20.5754 26.257 1 2458864.6278009 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 245 869 6 2 ZTF_r 1113095212215 0 2.6448 77.4307 14.8406 24.3543 0.000149699 0.0666441 0.0905431 0.00030428 406 30. 0.064532 0.057473 17.3996 24.3543 1 2458867.5952199 869120222 -88.4069226267089 83.3366566058161 -1.18006247813096 0.839743984972934 -211.477497097099 133.364695296724 -1.59638808257088 1.0729219884495 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 246 869 6 2 ZTF_g 1113157362215 0 2.5182 42.368 9.47849 24.5809 0.000291343 0.0847099 -0.0191163 0.000683502 419 30. 0.069385 0.064802 18.1201 24.5809 1 2458867.6573611 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 247 869 6 2 ZTF_r 1146159542215 0 1.9628 135.727 14.8903 24.9982 7.55258e-05 0.0773164 0.0906643 0.000136597 835 30. 0.056347 0.041321 18.2412 24.9982 1 2458900.6595486 869120222 26.8314948085038 67.8355395240178 0.439989574377744 0.968716057611129 -76.2449549540893 128.270594252055 -0.598410489637392 1.03543431565366 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 248 869 6 2 ZTF_g 1151153662215 0 4.2306 178.288 7.28431 26.1909 2.77484e-05 0.0407451 -0.0736313 5.81835e-05 813 30. 0.104301 0.069296 19.5803 26.1909 1 2458905.653669 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 249 869 6 2 ZTF_r 1151179092215 0 3.3579 445.062 9.10507 26.2653 8.9727e-06 0.0330148 0.0894307 1.46881e-05 1202 30. 0.078117 0.057052 19.6217 26.2653 1 2458905.6790972 869120222 -8.92110828712812 58.1263571681444 -0.170726330492307 1.01763265725916 1.24504242798591 80.9791033807102 0.0154784111955279 1.10102968867523 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 250 869 6 2 ZTF_g 1159133512215 0 1.8015 159.004 13.1137 26.0506 1.63181e-05 0.0369918 -0.0469482 3.18048e-05 1019 30. 0.048705 0.040479 19.5556 26.0506 1 2458913.6335185 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 251 869 6 2 ZTF_r 1159161162215 0 1.685 282.064 16.8168 25.7798 1.01333e-05 0.0347371 0.0883697 1.64283e-05 1173 30. 0.053902 0.042942 19.0317 25.7798 1 2458913.661169 869120222 17.5228850635337 61.7124116800551 0.315855100769581 1.07801195189129 -13.1795175627377 127.369896453441 -0.104171258211356 1.02549455624376 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 252 869 6 2 ZTF_g 1270387662215 0 2.3421 155.3 5.70729 25.9842 2.33326e-05 0.0505797 -0.120223 3.97576e-05 1150 30. 0.129823 0.04856 20.1483 25.9842 1 2459024.887662 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 253 869 6 2 ZTF_r 1270466582215 0 1.4856 140.875 10.334 25.0062 2.78002e-05 0.0566432 0.0766138 4.59555e-05 1130 30. 0.054998 0.053621 18.8883 25.0062 1 2459024.9665856 869120222 62.9802591117618 34.6177487074511 2.02376659554862 1.00258410384694 163.280902946028 74.3284309607912 2.21154418433013 1.02849424524634 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 254 869 6 2 ZTF_g 1272385232215 0 2.878 195.829 5.6704 26.2553 1.98959e-05 0.0468194 -0.124079 3.36688e-05 1154 30. 0.144954 0.047504 20.2492 26.2553 1 2459026.8852315 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 61
 255 869 6 2 ZTF_r 1272470852215 0 1.8407 482.078 7.15159 26.332 5.069e-06 0.0248099 0.0807271 8.27489e-06 1198 30. 0.084801 0.040299 20.4394 26.332 1 2459026.9708565 869120222 -14.5860243735775 29.7340107186676 -0.545680258665675 1.07844007754558 11.3235444678834 58.0064280708945 0.196526653519176 1.03434503023974 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 256 869 6 2 ZTF_r 1279365192215 0 2.1176 481.177 14.5066 26.3383 6.2673e-06 0.0274375 0.0922719 1.02075e-05 1189 30. 0.052468 0.043262 19.5763 26.3383 1 2459033.8651968 869120222 39.01143296933 67.9851804671822 0.638311177566154 0.92831951422688 33.2542548387569 122.876917206419 0.272453320928754 1.04157505272486 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 257 869 6 2 ZTF_r 1280370062215 0 2.0078 472.716 16.2583 26.3204 6.1904e-06 0.0272364 0.0912241 1.00692e-05 1188 30. 0.064556 0.050551 19.4774 26.3204 1 2459034.8700694 869120222 37.5032562687204 64.2202610595586 0.649608519506365 1.02669234827145 -62.4061160489803 121.285281973513 -0.518005349114174 1.03136172958893 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 258 869 6 2 ZTF_g 1280483812215 0 2.1509 193.369 18.8355 26.3326 2.44702e-05 0.0394178 -0.102649 5.18557e-05 874 30. 0.054993 0.04903 19.2416 26.3326 1 2459034.9838194 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 259 869 6 2 ZTF_r 1281361112215 0 1.9169 469.288 18.3147 26.3253 7.1642e-06 0.0293228 0.0894523 1.16843e-05 1191 30. 0.065929 0.046212 19.3874 26.3253 1 2459035.8611111 869120222 -26.7166448919558 71.9763086455208 -0.412902154787964 1.02802805472004 79.0563494017552 140.751975329516 0.565454220284649 1.02834375788528 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 260 869 6 2 ZTF_g 1281455132215 0 2.0982 199.751 19.8282 26.2782 2.66958e-05 0.0413183 -0.0732901 5.59489e-05 870 30. 0.056269 0.0449 19.1626 26.2782 1 2459035.9551389 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 261 869 6 2 ZTF_r 1284386772215 0 2.747 483.705 11.8335 26.3422 7.4085e-06 0.0298094 0.0957532 1.21387e-05 1188 30. 0.073268 0.050927 19.6075 26.3422 1 2459038.8867708 869120222 -77.0161298157338 59.5087897034605 -1.43964487094246 0.9894274981648 -152.348889151205 91.302944918217 -1.67984688579761 1.08272089436799 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 262 869 6 2 ZTF_g 1284467492215 0 2.3428 198.517 12.2476 26.3069 1.73722e-05 0.0383862 -0.0625633 3.38856e-05 1029 30. 0.05375 0.045499 19.605 26.3069 1 2459038.9675 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
# ------------------------------END---------------------------------
