# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:05
#
# Requested input R.A. = 204.63246666666663 degrees
# Requested input Dec. = 80.01688055555556 degrees
# Requested JD start = 2458445.771689815 days
# Requested JD end = 2458945.771689815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 862 14 1 ZTF_r 789260375315 0 2.6364 125.252 7.88358 25.1153 8.7064e-05 0.0816091 0.084387 0.000136288 529 30. 0.070486 0.05646 18.8006 25.1153 1 2458543.7603704 862120253 828.547745023589 44.0537776428632 20.9213249680694 1.21423761723923 859.135924515787 66.9130980751949 12.926053034127 1.07048957044309 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 47 862 14 1 ZTF_g 789283415315 0 3.6677 64.0207 5.20623 25.1746 0.000101898 0.0650978 -0.0267455 0.000232229 307 30. 0.09414 0.081991 19.1004 25.1746 2 2458543.7834144 862120153 146.007484983292 41.9808209019904 3.86882419030913 1.14834396321585 169.310574865256 55.4715314098614 3.07276339765771 1.28424074747016 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 48 862 14 1 ZTF_g 789301195315 0 2.9886 93.5279 4.70496 25.5737 3.65781e-05 0.0510531 -0.0561783 6.84566e-05 489 30. 0.083482 0.056287 19.7732 25.5737 2 2458543.8011921 862120153 225.22660953258 29.796130787918 8.40842448857923 1.14438335308229 212.189935308359 42.5416271137661 5.02141223135926 1.13911802385933 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 49 862 14 1 ZTF_g 789302105315 0 3.5504 113.525 4.555 25.7837 5.84465e-05 0.0650396 -0.0600025 0.000106413 492 30. 0.095166 0.061077 19.8571 25.7837 1 2458543.8021065 862120153 515.323058906725 35.9933791249795 15.9261849996996 1.34687026853707 292.122726472933 45.9877309794575 6.39497064933147 1.17455896593924 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 50 862 14 1 ZTF_i 789319395315 0 2.4567 66.8868 6.39594 23.9177 2.1086e-05 0.0576748 0.174504 7.97882e-05 422 30. 0.074514 0.063427 17.8825 23.9177 2 2458543.8193981 862120353 78.5361052810236 32.6220138550299 2.6780173937681 0.978182860814685 114.375398900565 53.0200019544406 2.17174122120331 1.07731554169196 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 51 862 14 1 ZTF_r 789346235315 0 2.4177 215.228 5.80471 25.6605 1.40243e-05 0.0342611 0.0958661 2.16373e-05 586 30. 0.062166 0.059364 19.8034 25.6605 2 2458543.8462384 862120253 91.906224065795 28.5807243281594 3.57706221427248 1.77423460385082 95.9655605521968 45.6689928702823 2.11548116242241 1.073343051445 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 52 862 14 1 ZTF_g 792248095315 0 3.4123 42.8063 4.98857 24.7535 6.99208e-05 0.0515811 -0.0472559 0.000160535 282 30. 0.078672 0.062857 18.7592 24.7535 2 2458546.7480903 862120153 199.488996364849 31.9829202878195 6.93834084713095 1.10727004504255 195.426144125831 42.9588385071914 4.57978747301114 1.15443343713136 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 53 862 14 1 ZTF_g 792263635315 0 3.4183 151.805 4.35285 26.1006 1.76971e-05 0.0378544 -0.0678581 2.95079e-05 554 30. 0.079646 0.054603 20.2456 26.1006 1 2458546.7636343 862120153 143.627721500585 29.6228545320908 5.39344390419677 1.28957595601089 82.1386286011394 39.8535595770947 2.07489212677837 1.16205447783913 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 54 862 14 1 ZTF_g 792265505315 0 3.541 159.305 4.07982 26.1586 1.50365e-05 0.0348042 -0.0603395 2.50973e-05 554 30. 0.078203 0.056361 20.3022 26.1586 2 2458546.7655093 862120153 354.100196705487 30.3174094082454 12.9923849748036 1.16728280474209 288.536020455466 39.5164284301216 7.3508497274189 1.16515181822669 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 55 862 14 1 ZTF_g 793325415315 0 2.9501 164.865 4.86779 26.1723 1.17623e-05 0.0316298 -0.0529936 1.86068e-05 591 30. 0.060921 0.056355 20.5016 26.1723 2 2458547.8254167 862120153 139.478766451628 29.2198317776528 5.30988588335181 1.37084503807617 69.8407769847557 44.2093013277425 1.59041551267196 1.1502815502536 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 56 862 14 1 ZTF_g 793348545315 0 2.2131 165.85 4.97533 26.1895 1.04864e-05 0.0299536 -0.067553 1.64712e-05 590 30. 0.054167 0.051296 20.6022 26.1895 2 2458547.8485417 862120153 106.350742111749 25.2074717677778 4.69316730378826 1.23260758825775 -4.83041651180442 40.2730012850121 -0.120749621080234 1.11622941548847 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 57 862 14 1 ZTF_i 793425315315 0 1.6425 298.556 5.54273 25.4674 2.0638e-06 0.021474 0.189135 9.16765e-06 608 30. 0.055457 0.051735 19.9161 25.4674 2 2458547.9253125 862120353 -0.32121183792286 22.318467912106 -0.0160096546990652 1.72197479900844 12.1585680244038 40.5502099621701 0.301859267584794 1.05638091269141 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 58 862 14 1 ZTF_r 793472325315 0 1.9748 331.504 5.96588 26.1367 5.4756e-06 0.0215899 0.0998201 8.40293e-06 603 30. 0.04909 0.045065 20.3871 26.1367 2 2458547.9723264 862120253 193.848591245723 27.157182379531 7.94022376276512 1.46637433833748 52.7719929851097 47.7260327682199 1.11317476673806 1.05360716171765 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 59 862 14 1 ZTF_r 793504135315 0 2.2657 332.875 6.25956 26.144 5.4114e-06 0.0215795 0.094139 8.28854e-06 606 30. 0.052843 0.045885 20.232 26.144 2 2458548.0041319 862120253 183.887891248644 30.2986315663194 6.75126133611766 2.00182935951605 56.2282166705025 52.3696059113946 1.08091164635911 1.04707357170415 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 60 862 14 1 ZTF_g 802354495315 0 4.3335 164.953 6.02194 26.198 2.06226e-05 0.0384365 -0.0536838 3.79876e-05 491 30. 0.073656 0.069566 19.8486 26.198 2 2458556.8544907 862120153 173.099715715338 45.9441629720181 4.19103040857368 1.02620343598827 143.991996350614 57.7943141982794 2.50823619488363 1.21111082771513 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 61 862 14 1 ZTF_g 802361805315 0 4.137 166.618 5.71046 26.2022 2.21019e-05 0.0398255 -0.0591805 4.14158e-05 492 30. 0.072263 0.068256 19.889 26.2022 2 2458556.8618056 862120153 240.220330781626 45.5819769107396 5.86234542913961 1.16647966768336 180.453950285353 56.8781260088303 3.19401025966858 1.22610933941373 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 62 862 14 1 ZTF_r 803219715315 0 4.0985 317.24 8.69062 26.101 2.12601e-05 0.041911 0.106303 3.25715e-05 579 30. 0.07749 0.068336 19.3041 26.101 2 2458557.7197106 862120253 309.189957748272 64.9486094550511 5.29554086430631 1.14269722569235 336.774514937992 81.0375433369872 4.18377330692901 1.15825484670311 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 63 862 14 1 ZTF_r 803245375315 0 4.5121 318.474 8.73066 26.0975 2.21195e-05 0.0409654 0.101339 3.45072e-05 539 30. 0.085215 0.082129 19.2147 26.0975 2 2458557.7453704 862120253 -21.0341720686942 66.9834954453237 -0.349311124266885 1.3510178351676 49.6922496603288 80.3990123386677 0.622233139010463 1.23588277192726 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 64 862 14 1 ZTF_r 803256195315 8 5.1701 315.247 8.63231 26.0992 3.0789e-05 0.0459631 0.106838 4.9657e-05 479 30. 0.089833 0.106037 19.0939 26.0992 1 2458557.7561921 862120253 26.2981807639465 81.3483964746391 0.359609793532614 1.07347564076709 120.720238881311 93.8455116491311 1.29503579340259 1.35396334290535 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 65 862 14 1 ZTF_r 803257095315 0 4.5443 319.242 8.58359 26.0944 2.5341e-05 0.0446217 0.117398 3.88507e-05 551 30. 0.08788 0.083197 19.2326 26.0944 2 2458557.7570949 862120253 -36.1380880695922 76.2894152584432 -0.526933350777946 1.13397700698698 -5.72161229295118 91.6934248555158 -0.0628196371769632 1.24922850143604 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 66 862 14 1 ZTF_g 803323865315 0 4.6006 164.113 8.05301 26.2118 4.14439e-05 0.0452746 -0.0761725 9.08485e-05 359 30. 0.085804 0.101603 19.3842 26.2118 2 2458557.8238657 862120153 -10.6503502543321 62.6973357598135 -0.188959880292038 1.08846861359902 113.128644228722 75.249830612767 1.51349938237769 1.23100963655659 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 67 862 14 1 ZTF_i 803343935315 0 3.4018 295.92 6.98046 25.4725 9.9246e-06 0.0467253 0.181539 4.36378e-05 598 30. 0.108997 0.116858 19.1147 25.4725 2 2458557.8439352 862120353 -199.670060909498 43.7633488276015 -5.07524724518304 2.00294657365429 -363.84313830033 60.3167078536327 -6.07283878389599 1.1240616874845 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 68 862 14 1 ZTF_r 804319585315 0 3.087 323.448 8.73177 26.128 1.39928e-05 0.0344615 0.0976317 2.14119e-05 598 30. 0.087559 0.101134 19.5798 26.128 2 2458558.8195833 862120253 249.503630104946 56.3778073089606 4.92292805417732 1.12906629117449 270.915555544653 81.7564895080067 3.33600658540552 1.09644470745815 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 69 862 14 1 ZTF_r 804344615315 0 2.6452 324.73 8.61487 26.113 1.0784e-05 0.0303656 0.110061 1.65427e-05 600 30. 0.067202 0.074103 19.6898 26.113 2 2458558.8446181 862120253 206.131157780663 51.182089707534 4.4800249225308 1.11862196741245 -29.9936782068958 80.3901730624024 -0.375614160350962 1.07060120104698 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 70 862 14 1 ZTF_r 804363115315 0 2.647 325.592 8.59452 26.1209 1.12075e-05 0.03097 0.102625 1.71741e-05 603 30. 0.061473 0.075218 19.7104 26.1209 2 2458558.8631134 862120253 -19.3141504783704 47.3243726632547 -0.453989225803784 1.53001814030175 -77.4614971640555 74.85584263176 -1.04177846461258 1.06832883645081 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 71 862 14 1 ZTF_g 804390495315 0 3.0462 166.911 8.70035 26.2113 2.94882e-05 0.0458613 -0.0535654 5.57473e-05 492 30. 0.062592 0.082721 19.6973 26.2113 2 2458558.8904977 862120153 -46.8398202394921 50.0406391124279 -1.04123119977382 1.1697084476466 -55.0448103151838 72.9161479293204 -0.759989959060515 1.12514190280315 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 72 862 14 1 ZTF_g 804409405315 0 2.6608 168.498 8.18001 26.2197 1.61994e-05 0.0356046 -0.074576 2.8544e-05 536 30. 0.064992 0.081301 19.886 26.2197 2 2458558.9094097 862120153 126.57080485535 42.1734166538208 3.33848597661466 1.29413903364278 -47.0496516631407 65.7401706859533 -0.720511268526569 1.09505313584322 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 73 862 14 1 ZTF_g 804431165315 0 2.6325 166.635 7.05113 26.2182 1.58304e-05 0.0359441 -0.0707119 2.64736e-05 563 30. 0.06906 0.073184 20.0441 26.2182 2 2458558.931169 862120153 134.128294039188 42.2873207842155 3.5282961576536 1.36165195107457 -6.35164658827109 65.7822481396463 -0.0972059404219516 1.10063227471514 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 74 862 14 1 ZTF_r 805234175315 0 2.2015 317.059 10.4911 26.0931 8.7636e-06 0.0273396 0.0983143 1.34546e-05 598 30. 0.073616 0.053596 19.6333 26.0931 2 2458559.7341782 862120253 339.323196931243 48.6126032071982 7.76460688987547 1.28769870082879 23.5907846213356 85.2510843101448 0.278584960006517 1.04930898666916 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 75 862 14 1 ZTF_r 805263375315 0 2.0952 317.357 10.2607 26.0924 9.3116e-06 0.0281585 0.0989592 1.43331e-05 597 30. 0.063427 0.050466 19.6962 26.0924 2 2458559.7633796 862120253 -130.244805363399 42.8787994776782 -3.37887865020267 1.31446209547216 135.895644709586 78.2759396702693 1.74780284046098 1.05012200963084 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 76 862 14 1 ZTF_r 805277415315 0 2.2896 319.153 10.1876 26.1039 1.00228e-05 0.0291338 0.0942629 1.54432e-05 598 30. 0.064097 0.051354 19.619 26.1039 2 2458559.777419 862120253 109.180694667551 47.754678242609 2.54322468948696 1.18177020976449 44.6935109911422 83.364591873001 0.539731837560604 1.05130413922723 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 77 862 14 1 ZTF_g 805338705315 0 2.3573 164.007 10.8938 26.1833 1.81569e-05 0.0370019 -0.0558682 3.31319e-05 510 30. 0.061511 0.058356 19.6527 26.1833 2 2458559.8387037 862120153 53.221053064415 62.823115121973 0.942364239407712 0.953573244856207 71.1269109088441 103.054311107281 0.694837061901785 1.09977211710082 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 78 862 14 1 ZTF_g 806213405315 0 2.4797 157.273 13.1197 26.1684 2.62064e-05 0.0405235 -0.0403901 5.22596e-05 432 30. 0.076436 0.054508 19.4458 26.1684 2 2458560.7134028 862120153 322.349163840566 75.3429313607349 4.75925347685971 1.24865568773929 131.221679246732 119.400464976156 1.10640661937679 1.14212044306492 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 79 862 14 1 ZTF_g 806214305315 0 2.6287 157.692 13.0801 26.1782 2.42521e-05 0.0383063 -0.0476804 4.94456e-05 419 30. 0.083014 0.051946 19.3337 26.1782 1 2458560.7143056 862120153 190.126072526919 67.8858827176411 3.11542290512564 1.15553170651999 55.3125534670832 106.210927092437 0.524287737820263 1.10379965293859 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 80 862 14 1 ZTF_g 806242975315 0 2.6799 161.73 13.6559 26.1962 2.48317e-05 0.0389126 -0.0603981 5.03061e-05 422 30. 0.0825 0.057179 19.3183 26.1962 2 2458560.7429745 862120153 44.1045873919113 72.5575592683733 0.676170001665887 1.02792965158919 292.398349075938 112.634727585403 2.61347166269726 1.12063796251224 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 81 862 14 1 ZTF_r 806350315315 0 2.129 329.705 10.4648 26.1167 1.02369e-05 0.0295672 0.109005 1.58052e-05 600 30. 0.06064 0.053991 19.7071 26.1167 1 2458560.8503125 862120253 497.641181338615 52.4488198977538 10.5544447907932 1.38728326201757 374.939077591088 91.0099883468091 4.14750425428423 1.05821319596229 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 82 862 14 1 ZTF_r 806351215315 0 2.2658 330.878 10.4895 26.1372 7.5602e-06 0.0253525 0.10272 1.16445e-05 598 30. 0.061549 0.057449 19.639 26.1372 2 2458560.8512153 862120253 -81.2980422975623 51.7081700170046 -1.74894326211485 1.14719797189525 -215.246837781973 91.0555109546968 -2.37982891256802 1.04999769087332 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 83 862 14 1 ZTF_r 806367715315 0 2.246 328.406 10.5976 26.1462 8.2985e-06 0.0266083 0.0940598 1.28104e-05 601 30. 0.058751 0.059729 19.6447 26.1462 2 2458560.8677199 862120253 4.44138851849216 47.5320721755067 0.103940982750832 1.51582110937222 251.835303052532 84.8556678103032 2.98779604062143 1.04408307641064 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 84 862 14 1 ZTF_r 806384595315 0 2.0712 330.75 10.4735 26.1391 9.4919e-06 0.0284572 0.0986767 1.4627e-05 598 30. 0.053114 0.059005 19.7538 26.1391 2 2458560.8845949 862120253 273.122392008268 45.159913509048 6.7275821088647 1.38084239820869 128.911127406691 80.2194589371994 1.61780387185439 1.05338451378802 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 85 862 14 1 ZTF_r 807183875315 0 2.7712 306.705 14.2046 26.0635 2.21489e-05 0.041999 0.109356 3.41337e-05 555 30. 0.083569 0.05767 19.0819 26.0635 2 2458561.6838773 862120253 203.21201566953 84.2842666521086 2.68199319959497 1.06590348425891 147.778613975451 126.94394107189 1.17196543755288 1.09911035487129 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 86 862 14 1 ZTF_g 807250845315 0 2.7127 152.251 16.3869 26.142 3.65051e-05 0.0433493 -0.0664975 7.99071e-05 365 30. 0.072543 0.057122 19.0342 26.142 2 2458561.7508449 862120153 326.142193867462 86.0192604370609 4.21760676343478 1.00975863074209 174.234743051942 132.866253145767 1.32018642746354 1.10188933633839 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 87 862 14 1 ZTF_g 807277665315 0 2.9775 152.857 15.4519 26.131 3.92043e-05 0.0422612 -0.0400085 8.75505e-05 337 30. 0.086686 0.061829 19.0299 26.131 2 2458561.777662 862120153 131.81110793462 104.691189775941 1.40054373826112 0.932247933401859 -102.559338170592 152.811292053653 -0.675670494152104 1.14268671274376 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 88 862 14 1 ZTF_g 807305115315 0 2.6947 154.79 15.1942 26.1654 3.00994e-05 0.0404524 -0.0616822 6.54691e-05 384 30. 0.068003 0.066607 19.1417 26.1654 2 2458561.8051157 862120153 141.314263391166 86.0065270498513 1.82771884189776 0.998950047551745 179.745298307453 133.486347781742 1.3556134858754 1.10249451723695 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 89 862 14 1 ZTF_r 807351945315 0 2.4853 316.895 13.0262 26.1054 1.5735e-05 0.0363989 0.100902 2.40385e-05 593 30. 0.057567 0.060452 19.3121 26.1054 2 2458561.8519444 862120253 -347.619717541819 63.8744634537202 -6.05385393641265 1.04548051858242 -237.454858825938 107.40046218105 -2.22582031871603 1.05814701994639 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 90 862 14 1 ZTF_r 807367325315 0 1.9425 316.316 13.0456 26.0941 9.5352e-06 0.0283017 0.0943049 1.46383e-05 592 30. 0.050876 0.056819 19.5175 26.0941 2 2458561.8673264 862120253 83.9243546932273 53.0436733952595 1.75998602499047 1.16131204193279 136.145218588646 99.0981475634088 1.38309512174526 1.04883492111268 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 91 862 14 1 ZTF_i 807452415315 0 2.4531 248.58 14.7625 25.3021 9.863e-06 0.0449172 0.179424 3.97348e-05 557 30. 0.070066 0.065815 18.4221 25.3021 2 2458561.952419 862120353 -101.653345309303 77.3476784432147 -1.4619388032103 1.12583388777627 31.9308698354566 129.27439623127 0.248664290981715 1.07039333001174 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 92 862 14 1 ZTF_r 808348035315 0 2.8631 302.322 16.3129 26.0568 3.19763e-05 0.0495823 0.105679 4.88985e-05 542 30. 0.062312 0.07105 18.8999 26.0568 2 2458562.8480324 862120253 -400.208983271797 88.0532985865363 -5.05587122832936 1.20633169287947 -252.220492383164 133.876969977402 -1.89666088165656 1.07934738581363 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 93 862 14 1 ZTF_g 814197965315 0 2.0517 133.492 5.41832 25.9764 1.55132e-05 0.0359202 -0.0643533 2.46223e-05 579 30. 0.054843 0.04663 20.3322 25.9764 2 2458568.697963 862120153 50.2554380697167 27.0326698487233 2.06799233034223 1.38883705178145 7.04539049114807 46.3723195603687 0.1529542120969 1.08886986109692 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 94 862 14 1 ZTF_g 814226745315 0 1.8104 139.966 5.22908 26.0322 1.12282e-05 0.0307898 -0.0729831 1.77254e-05 581 30. 0.054143 0.046859 20.5013 26.0322 2 2458568.7267477 862120153 231.58130747855 24.8620174570883 10.361483401174 1.59544502700805 167.429003333838 42.3213226509161 3.98278306882395 1.08904634161245 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 95 862 14 1 ZTF_g 814243925315 0 1.9253 123.81 5.43533 25.8974 2.40234e-05 0.0445157 -0.0685105 3.90484e-05 568 30. 0.052317 0.045563 20.2997 25.8974 1 2458568.7439236 862120153 439.838759437924 24.5916248276014 19.8957847681811 1.57535546407596 469.344655300451 39.6841342094429 11.9066656730832 1.1023760594352 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 96 862 14 1 ZTF_g 814244825315 0 1.9941 144.511 5.14047 26.0664 1.27701e-05 0.0327585 -0.0694664 1.99766e-05 581 30. 0.050967 0.045445 20.5031 26.0664 2 2458568.7448264 862120153 304.747773515448 26.6376322705512 12.7262286892417 1.48627092172604 181.35339057957 43.9652525327388 4.15270709438822 1.10389087368046 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 97 862 14 1 ZTF_r 814282385315 0 2.0702 279.029 6.80929 25.9275 8.8697e-06 0.0272673 0.111867 1.36675e-05 590 30. 0.051307 0.05457 20.0252 25.9275 2 2458568.7823843 862120253 363.526480605766 30.3055507567578 13.3434665727479 2.11699116020704 0.723917956095091 47.9228955986702 0.0152076283387219 1.08119551700391 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 98 862 14 1 ZTF_r 814303185315 0 2.3162 246.329 7.29837 25.8063 1.06464e-05 0.0300219 0.109414 1.63508e-05 595 30. 0.054435 0.051793 19.814 25.8063 2 2458568.8031829 862120253 279.138881056306 36.1973312841097 8.57824768677667 1.70159747834813 40.0109164479516 58.8226516797519 0.684776886488413 1.09230024491894 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
