# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 135.76439166666665 degrees
# Requested input Dec. = 53.33018611111112 degrees
# Requested JD start = 2458621.725289352 days
# Requested JD end = 2459121.725289352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 785 7 3 ZTF_g 1134267152715 0 2.0677 141.509 21.2755 26.294 3.33486e-05 0.0383338 -0.0727906 6.68129e-05 287 30. 0.053081 0.055309 19.1179 26.294 3 2458888.7671528 785120127 261.991231556902 92.525012061936 3.14979585469346 0.988510885681863 288.253739343352 172.341618386581 1.68383671674443 1.03608874624481 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 208 785 7 3 ZTF_r 1136196882715 0 3.553 276.964 12.7442 26.2423 2.84254e-05 0.040182 0.109415 4.09549e-05 408 30. 0.080727 0.085308 19.1783 26.2423 1 2458890.6968866 785120227 203.105445649144 81.5752050562895 2.76960729714268 1.0098258149635 231.165616250347 109.400051572203 2.12726161122778 1.11358691709807 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 209 785 7 3 ZTF_r 1136198392715 0 3.3443 279.504 12.636 26.2384 2.28735e-05 0.0367022 0.113042 3.29835e-05 416 30. 0.080176 0.079832 19.2323 26.2384 3 2458890.6983912 785120227 191.356157703435 78.8933033220367 2.69809416353277 0.980980233793512 124.477553356582 109.445656103562 1.14500585314838 1.09475780019052 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 210 785 7 3 ZTF_g 1136286852715 0 2.3687 138.728 13.1467 26.2924 2.28753e-05 0.0347505 -0.0708819 4.09566e-05 347 30. 0.061001 0.065705 19.52 26.2924 3 2458890.7868519 785120127 251.766367995051 64.4771371202287 4.34356945049623 1.05130511563948 483.134190988965 112.50714469088 4.32317546497815 1.03635391677997 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 211 785 7 3 ZTF_g 1136288802715 0 2.3805 138.085 13.1575 26.2881 2.96684e-05 0.0392066 -0.0715537 5.3365e-05 341 30. 0.055574 0.057923 19.5152 26.2881 1 2458890.7888079 785120127 177.335932933032 64.8689953778885 3.04098566579278 0.947839482527115 92.1861784614238 111.873653345312 0.82957027773844 1.04071362802708 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 212 785 7 3 ZTF_g 1137205102715 0 2.0496 136.033 8.32881 26.2666 1.75961e-05 0.032629 -0.0731012 2.64881e-05 419 30. 0.051172 0.055091 20.1477 26.2666 3 2458891.7051042 785120127 223.472507491403 38.1236226309773 6.52055768256455 0.961237472017391 234.474068120289 70.7172143411431 3.33798872960113 1.03551453579405 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 213 785 7 3 ZTF_g 1137206002715 0 2.1501 135.523 8.41764 26.2732 1.82677e-05 0.033047 -0.0929725 2.76832e-05 413 30. 0.053255 0.055146 20.0781 26.2732 1 2458891.7060069 785120127 209.180476246466 38.3615907985155 6.06567783642993 0.989259644327065 320.324398931889 70.647809363392 4.56463979696492 1.03036803417563 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 214 785 7 3 ZTF_r 1137287012715 0 1.8237 288.523 9.50262 26.2635 9.3035e-06 0.023717 0.110642 1.34033e-05 432 30. 0.055852 0.056484 20.117 26.2635 1 2458891.7870139 785120227 251.349327767697 37.2524592499819 7.50546459835683 1.06076452113267 346.276172229949 72.0662584531718 4.83733122345195 1.02901633033734 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 215 785 7 3 ZTF_r 1137287922715 0 1.9301 287.892 9.56607 26.2751 8.8381e-06 0.0231089 0.105835 1.27322e-05 432 30. 0.055518 0.053254 20.0728 26.2751 3 2458891.7879282 785120227 273.825548631642 37.5960838533594 8.10188655947238 1.07894424897297 348.167564655116 71.4342307786624 4.90678613620007 1.0289310722953 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 216 785 7 3 ZTF_r 1138277262715 0 1.726 283.955 8.36979 26.2551 8.2895e-06 0.02255 0.110797 1.20199e-05 433 30. 0.05277 0.055388 20.322 26.2551 1 2458892.7772685 785120227 240.861945092095 28.8555347905054 9.28525558590988 1.00386399278137 214.578957585402 55.9941891421072 3.85797459558302 1.03078109638545 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 217 785 7 3 ZTF_g 1139235342715 0 1.9073 136.933 5.07557 26.2662 2.07025e-05 0.0356596 -0.120418 2.9899e-05 432 30. 0.091276 0.056224 20.7561 26.2662 1 2458893.7353472 785120127 145.060863648263 20.8066147464778 7.75538985125211 0.939839917778183 169.656679372336 39.3934106223014 4.33573341761877 1.03135508445896 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 218 785 7 3 ZTF_g 1139236312715 0 1.8495 136.024 5.06904 26.2646 2.08718e-05 0.0356842 -0.116021 3.01723e-05 431 30. 0.087159 0.055497 20.7886 26.2646 3 2458893.7363194 785120127 149.524513348455 19.6852866330562 8.44939193543382 0.958141056042436 218.156325786279 37.2479731153025 5.89631066668229 1.03248434270573 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 219 785 7 3 ZTF_r 1139287042715 0 1.5453 284.498 6.47721 26.2725 1.10374e-05 0.0259742 0.10185 1.59337e-05 433 30. 0.062272 0.066406 20.6549 26.2725 1 2458893.7870486 785120227 223.139628997724 22.1889896370362 11.1864936495984 1.05729817884434 172.879459559054 44.2375003152336 3.93430486409863 1.0220380923411 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 220 785 7 3 ZTF_r 1139289002715 0 1.5028 286.205 6.54473 26.2765 1.2041e-05 0.0270009 0.105789 1.72958e-05 433 30. 0.064763 0.065477 20.6595 26.2765 3 2458893.7890046 785120227 228.158458334714 22.5666248440269 11.2466910644076 1.11283478357559 273.138560699231 45.2306929998783 6.0794594639813 1.02493600180529 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 221 785 7 3 ZTF_g 1140198072715 0 1.9783 134.905 5.44561 26.2631 1.88319e-05 0.0339173 -0.119737 2.75321e-05 429 30. 0.082626 0.058567 20.6443 26.2631 1 2458894.6980787 785120127 128.279425306475 23.6342236195343 6.03768521146841 0.936012875158976 132.860963061158 45.0012608011356 2.97226759673681 1.03061439607494 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 222 785 7 3 ZTF_g 1140201502715 0 1.9446 134.729 5.38372 26.2552 2.02061e-05 0.0352583 -0.114663 2.92596e-05 432 30. 0.082283 0.058808 20.6894 26.2552 3 2458894.7015046 785120127 118.318694714586 21.80010768838 6.03739418408656 0.931240256255547 134.618275851376 40.8087200494581 3.32097986705381 1.03332540433163 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 223 785 7 3 ZTF_r 1140236262715 0 2.0262 285.014 6.45871 26.2466 9.9973e-06 0.024673 0.112066 1.44967e-05 434 30. 0.063238 0.060345 20.4644 26.2466 1 2458894.7362616 785120227 192.665974138653 30.9471148464726 6.92531699223994 0.887823280256493 193.243634957451 55.3779388855796 3.51304410875796 1.04447910922106 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 224 785 7 3 ZTF_r 1140237212715 0 1.8062 283.076 6.44932 26.2511 1.01575e-05 0.0250172 0.109003 1.47539e-05 434 30. 0.060057 0.055645 20.569 26.2511 3 2458894.7372106 785120227 210.969232390875 26.5773436577974 8.83003350984975 0.959862699854333 307.414668168335 50.4320783621164 6.13667200909973 1.03337769799968 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 225 785 7 3 ZTF_g 1141235062715 0 1.9747 137.297 5.03355 26.2777 2.12643e-05 0.0363605 -0.121187 3.04496e-05 436 30. 0.093879 0.056141 20.7718 26.2777 3 2458895.7350694 785120127 149.032362562512 20.7565583378168 7.98693303007734 1.08589137446263 218.512496373279 38.1469207033372 5.76676142012179 1.0364295372902 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 226 785 7 3 ZTF_g 1141236072715 0 1.9276 137.46 5.02391 26.2766 1.87937e-05 0.0339905 -0.117198 2.68816e-05 433 30. 0.095812 0.057739 20.7978 26.2766 1 2458895.7360764 785120127 146.915800278815 22.2051273016996 7.35986823101791 0.901508185656623 214.945748693846 41.2158990035599 5.25024143376062 1.0370348720335 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 227 785 7 3 ZTF_r 1141285642715 0 1.9007 286.057 5.99525 26.2477 1.1292e-05 0.0263688 0.111954 1.61617e-05 435 30. 0.073127 0.061847 20.6016 26.2477 1 2458895.7856481 785120227 209.068842573061 23.1802771971843 10.0328770690253 1.09299277434266 240.243418152647 42.4466575994525 5.69800980983265 1.03599482730868 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 228 785 7 3 ZTF_r 1141286602715 0 1.7885 287.502 5.94162 26.2701 9.3785e-06 0.0239798 0.105447 1.34187e-05 434 30. 0.071307 0.059659 20.6714 26.2701 3 2458895.7866088 785120227 164.045476757032 23.1019075965191 7.89898371959236 1.10592794849531 150.817029545307 44.3052099133073 3.42697373996494 1.03166231856989 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 229 785 7 3 ZTF_g 1142238772715 0 1.9121 138.924 4.99308 26.2795 2.18353e-05 0.0366618 -0.124058 3.12112e-05 435 30. 0.092883 0.056946 20.7942 26.2795 3 2458896.7387731 785120127 110.555217142585 19.8870521445668 6.18391669603813 1.02972901497173 171.933531009154 37.6098629583224 4.60229045302539 1.03134265799596 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 230 785 7 3 ZTF_g 1142242892715 0 1.9707 138.797 4.97349 26.2748 2.2794e-05 0.0375671 -0.116894 3.28027e-05 435 30. 0.096167 0.054001 20.7885 26.2748 1 2458896.7428935 785120127 129.48783028864 19.6483176701695 7.33091837310921 1.02765553917442 139.525305652917 35.9326733254139 3.90911679022555 1.03450353197989 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 231 785 7 3 ZTF_r 1142279132715 0 1.8638 286.927 6.00541 26.2676 9.5051e-06 0.0240603 0.104465 1.35835e-05 434 30. 0.071322 0.059503 20.6306 26.2676 1 2458896.7791319 785120227 170.275185998045 22.6946842085691 8.34606995267182 1.11212626556878 146.107621078148 42.0626130598224 3.49696924685113 1.03296937531206 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 232 785 7 3 ZTF_r 1142281002715 0 1.7686 285.992 5.95127 26.2614 1.00529e-05 0.0248556 0.106791 1.43914e-05 435 30. 0.069783 0.057365 20.6643 26.2614 3 2458896.7810069 785120227 158.986909575734 21.4946987888632 8.22782043438268 1.1121185356447 144.348736235911 40.6896998606073 3.57144274293948 1.03122876190577 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 233 785 7 3 ZTF_g 1144225632715 0 2.0655 135.423 4.5331 26.2728 2.49728e-05 0.0387221 -0.142933 3.5286e-05 432 30. 0.113948 0.055199 20.8208 26.2728 1 2458898.7256366 785120127 105.537098831488 18.1752244151615 6.4592213951614 1.01468572549426 88.4405746349234 33.1254323757226 2.6878510137958 1.03182899955891 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 234 785 7 3 ZTF_g 1144263982715 0 2.0184 137.001 4.22025 26.2779 2.9394e-05 0.0425371 -0.137995 4.2105e-05 432 30. 0.131333 0.056067 20.9248 26.2779 3 2458898.7639815 785120127 111.489562641475 18.0447553193404 6.87286819588627 0.938600720084694 141.455318023183 32.9850182185286 4.31735483016024 1.03304345934505 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 235 785 7 3 ZTF_g 1144264882715 0 1.893 136.084 4.22281 26.2717 3.11212e-05 0.0437047 -0.14052 4.46423e-05 432 30. 0.134021 0.056196 20.9487 26.2717 1 2458898.7648843 785120127 110.588069826111 18.0454371456302 6.8170373266214 0.88732661313302 142.586928432994 33.6911415477307 4.26068257130293 1.03204402012341 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 236 785 7 3 ZTF_r 1144306812715 33554432 2.0557 142.697 6.18955 25.5082 1.84649e-05 0.0335949 0.104671 2.63837e-05 434 30. 0.067574 0.055705 19.7403 25.5082 1 2458898.8068171 785120227 122.648738055367 24.0451126272362 5.67402270748472 1.03781084321468 165.108634723139 46.2740736699023 3.59209029365449 1.02715947022393 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 237 785 7 3 ZTF_r 1144307772715 0 1.4774 161.06 6.12946 25.633 1.73597e-05 0.0324717 0.0994959 2.47856e-05 432 30. 0.06912 0.066302 20.1359 25.633 3 2458898.8077778 785120227 95.9692787799396 19.9865087785204 5.341338399409 0.951254721353563 139.303994954695 41.5683221132576 3.37377618931676 1.02532912904268 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 238 785 7 3 ZTF_g 1145200192715 0 1.9108 136.112 5.30912 26.2696 1.9639e-05 0.0349118 -0.1199 2.81325e-05 437 30. 0.082997 0.056894 20.7271 26.2696 3 2458899.7001968 785120127 93.5656941832342 20.2847767163406 5.13099053543716 0.859744283660675 127.494602392768 38.136773426467 3.36560422770838 1.0356022405454 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 239 785 7 3 ZTF_r 1145259422715 0 1.7783 286.149 6.2663 26.2631 1.03316e-05 0.0253149 0.108156 1.48337e-05 437 30. 0.061356 0.058906 20.6223 26.2631 3 2458899.7594213 785120227 133.763152815622 23.1709889706448 6.42165141552299 1.20509990212384 94.7453065249056 44.6252948973851 2.13742949676513 1.02987445114407 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 240 785 7 3 ZTF_r 1145286892715 0 1.7103 286.589 6.20067 26.2655 1.00568e-05 0.024894 0.108041 1.43965e-05 437 30. 0.065085 0.057602 20.652 26.2655 1 2458899.7868981 785120227 166.275632594719 23.3863238559176 7.90899771991276 0.966762182802146 173.160241770282 45.8586781921372 3.80138488141712 1.02655254600732 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 241 785 7 3 ZTF_r 1146214322715 0 1.6168 286.881 6.73125 26.2695 9.7508e-06 0.0243574 0.102084 1.38744e-05 433 30. 0.058403 0.06144 20.5908 26.2695 3 2458900.7143287 785120227 196.014266386726 22.541615613557 9.67291658896308 1.06453317970556 199.127564024798 44.7769658093513 4.47704966162368 1.02530202202144 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 242 785 7 3 ZTF_r 1146229672715 0 1.7407 249.378 6.74453 26.1034 1.09682e-05 0.0258391 0.103865 1.56845e-05 432 30. 0.059235 0.06011 20.4096 26.1034 1 2458900.7296759 785120227 171.717901085178 25.4567315669388 7.50356639010415 0.923021288160294 139.937553159987 50.5849356566125 2.78501966649034 1.02756588519748 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 243 785 7 3 ZTF_g 1146288072715 0 2.2332 138.321 5.07748 26.2857 2.29881e-05 0.0374884 -0.120322 3.28824e-05 433 30. 0.099881 0.056835 20.6148 26.2857 3 2458900.7880787 785120127 107.178565871435 21.838199482786 5.45941255156976 1.0189166690446 122.752566096044 38.5017872441286 3.20970325111607 1.03498000903699 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 244 785 7 3 ZTF_g 1146310282715 0 3.0932 137.021 5.01618 26.2624 2.47938e-05 0.0389725 -0.0953756 3.6883e-05 421 30. 0.119869 0.064859 20.3157 26.2624 1 2458900.8102894 785120127 140.908841985354 30.568113084536 5.1277213358412 1.04347139177341 113.55224110396 43.7736347316369 2.61154968468706 1.09347663955309 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 245 785 7 3 ZTF_r 1149217022715 0 1.6345 281.402 6.31536 26.2476 1.05445e-05 0.0253796 0.102708 1.51684e-05 432 30. 0.060613 0.059892 20.6289 26.2476 1 2458903.7170255 785120227 179.20439163895 23.8150818104327 8.37049944139073 1.01743476855228 175.514799995846 47.1958044061635 3.74391123311315 1.02810473413 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 246 785 7 3 ZTF_r 1149219822715 0 1.5707 281.212 6.29028 26.2493 9.9811e-06 0.0247706 0.10208 1.4389e-05 434 30. 0.060574 0.065408 20.6584 26.2493 3 2458903.7198264 785120227 149.034262845427 21.3894978111949 7.75068945924044 1.01202778854284 117.21853586078 42.4650172699319 2.77894646065569 1.0279320282512 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 247 785 7 3 ZTF_g 1149264352715 0 2.1774 135.986 4.79949 26.2564 2.4057e-05 0.0385788 -0.12337 3.47178e-05 434 30. 0.110453 0.060376 20.7175 26.2564 3 2458903.7643519 785120127 92.9286570442332 22.1913485436044 4.65822827805365 0.938362178668332 109.790426767244 39.360587108124 2.80813574514721 1.04234045823012 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 248 785 7 3 ZTF_g 1149265252715 0 1.983 136.301 4.78414 26.2598 2.08109e-05 0.0357821 -0.123158 3.01844e-05 432 30. 0.103915 0.057884 20.8062 26.2598 1 2458903.7652546 785120127 105.195530029355 19.3525359410493 6.04664127901597 1.01966672931966 175.665330569856 35.708891381788 4.95250453976087 1.03930362734362 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 249 785 7 3 ZTF_r 1150215832715 0 1.9553 281.14 6.53946 26.2465 1.07165e-05 0.0255738 0.103689 1.53771e-05 434 30. 0.06626 0.056396 20.4948 26.2465 3 2458904.7158333 785120227 119.355309923552 23.9334998940686 5.54741088055965 0.990897250487203 183.858247683675 45.0459897265931 4.10905709217482 1.03401412381182 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 250 785 7 3 ZTF_g 1150264422715 0 1.8712 135.512 4.92226 26.2447 2.06936e-05 0.0356131 -0.107624 3.00219e-05 428 30. 0.096652 0.0544 20.8003 26.2447 3 2458904.7644213 785120127 106.559898834011 19.5415353627368 6.0658255730127 1.08990783252777 190.349127101582 36.8974615470728 5.19361309394831 1.03385991606911 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 251 785 7 3 ZTF_r 1151216572715 0 2.4036 284.621 6.55799 26.2573 9.3696e-06 0.0239342 0.108532 1.34515e-05 434 30. 0.071918 0.060001 20.2669 26.2573 3 2458905.7165741 785120227 134.29963452803 28.2137380729638 5.29503703132312 1.1246095190874 125.009011839872 47.544687849621 2.64700349122176 1.0425539874939 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 252 785 7 3 ZTF_g 1151266892715 0 2.7061 138.235 5.24801 26.2714 2.29839e-05 0.0377327 -0.107583 3.37289e-05 429 30. 0.106887 0.058842 20.3689 26.2714 3 2458905.7668981 785120127 76.2147036021276 28.6059353460215 2.96372165465761 0.97429282685585 90.0064123407445 45.2581959092143 2.00212599919216 1.05340516780276 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 253 785 7 3 ZTF_r 1152225182715 0 2.7083 286.992 6.8151 26.2494 1.10992e-05 0.0261774 0.117702 1.59613e-05 435 30. 0.069134 0.063706 20.0958 26.2494 3 2458906.7251852 785120227 145.812541058765 36.4297749594919 4.45238992222012 1.05638733453837 119.051095568779 56.8286069027162 2.10902427631567 1.07416563520798 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 254 785 7 3 ZTF_r 1152226142715 0 2.3069 280.977 6.88743 26.2407 1.05306e-05 0.0253455 0.112587 1.51213e-05 434 30. 0.061689 0.058431 20.2262 26.2407 1 2458906.7261458 785120227 122.482104658483 31.5683205653842 4.31594561438215 1.04626426110913 185.258049316419 53.9100788834309 3.45957150870896 1.05327790448265 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 255 785 7 3 ZTF_g 1152269592715 0 2.7373 138.632 5.34783 26.2721 2.4928e-05 0.0388152 -0.104687 3.66623e-05 423 30. 0.10019 0.061952 20.3643 26.2721 1 2458906.7695949 785120127 80.9062577204591 28.5289675879762 3.15464765092535 1.03509541258628 95.5885759163606 43.793971708817 2.19738851535731 1.07405818702505 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 256 785 7 3 ZTF_g 1152270492715 0 2.4746 137.744 5.30206 26.2771 2.18186e-05 0.0363057 -0.10639 3.18658e-05 424 30. 0.099219 0.060654 20.4791 26.2771 3 2458906.7704977 785120127 70.5608383991292 25.409753417082 3.08900124217237 1.00238233492385 115.070773721787 42.1640394710578 2.7475019817043 1.05252808329125 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 257 785 7 3 ZTF_g 1155249952715 0 4.1528 137.49 5.37669 26.2613 2.92622e-05 0.0401098 -0.0723784 4.89935e-05 367 30. 0.113015 0.078185 19.9686 26.2613 1 2458909.7499537 785120127 75.844214207843 39.056088100154 2.16017291035199 1.01639889706564 116.669302201621 48.8322396480973 2.40527728219984 1.15850038042874 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 258 785 7 3 ZTF_r 1155328432715 0 2.2789 283.206 5.29518 26.2564 1.09659e-05 0.0259223 0.0983857 1.5701e-05 435 30. 0.096571 0.061677 20.5609 26.2564 3 2458909.8284375 785120227 158.391804397836 22.9127643119706 7.68971102507674 1.15800899016252 206.454427033078 39.1498296623504 5.30896076100589 1.04705671615147 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 259 785 7 3 ZTF_r 1155329422715 0 2.2286 286.228 5.27479 26.2512 1.0643e-05 0.025413 0.106075 1.51863e-05 434 30. 0.098273 0.058166 20.588 26.2512 1 2458909.8294213 785120227 144.978723072338 24.5880703925337 6.55895458214152 0.98076988360709 73.1286386160234 42.5995562796264 1.72821434386071 1.04416654391294 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
