 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 277 747 12 2 ZTF_r 1082447834615 0 2.1298 167.504 7.76243 26.2568 2.1992e-06 0.0228569 0.100348 4.33513e-06 1608 30. 0.0361 0.0433 20.2113 26.2568 3 2458836.9478356 747120246 -5.85050368457615 34.5219429620567 -0.188518001722612 0.986719414471455 2.43970309723687 61.4750950873373 0.0399533280017777 1.04942753768579 null null null null null 2458154.687604 2458247.722141 57
 278 746 9 3 ZTF_r 1082448293515 0 1.9212 282.057 7.91927 26.2935 2.0566e-06 0.0215765 0.0882266 3.84064e-06 1548 30. 0.049551 0.040702 20.2886 26.2935 3 2458836.9482986 746120235 7.05322915975782 31.9595008757294 0.24549508818521 1.07479655040979 -32.6097933180113 59.1509710492486 -0.555010705147614 1.04350424488199 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 279 747 12 2 ZTF_r 1082451994615 0 2.2228 167.501 7.7699 26.2569 2.2171e-06 0.023031 0.101775 4.35542e-06 1614 30. 0.037774 0.04825 20.2078 26.2569 1 2458836.9519907 747120246 -27.946360214566 31.6998142213574 -0.980671008937311 0.98949707099909 -163.189425027278 55.7179458180539 -2.94857451727325 1.05244589370155 null null null null null 2458154.687604 2458247.722141 57
 280 746 9 3 ZTF_r 1082452463515 0 1.873 282.987 7.93294 26.2952 2.1363e-06 0.0220221 0.091889 4.01205e-06 1550 30. 0.050191 0.044192 20.308 26.2952 1 2458836.9524653 746120235 5.26116935144531 31.9720952402414 0.183048420006072 1.02212396620249 -30.9155053055244 59.7471549499752 -0.520923934177904 1.04297764668569 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 281 747 12 2 ZTF_r 1083431734615 0 3.1728 168.933 7.29248 26.2771 2.9343e-06 0.0264667 0.0997069 5.77553e-06 1611 30. 0.049395 0.056433 19.9139 26.2771 3 2458837.9317361 747120246 13.3039913851501 45.4427932773531 0.325665488127417 0.934770067930965 0.152895967263344 65.9458049990774 0.00233412467103664 1.09594833623951 null null null null null 2458154.687604 2458247.722141 57
 282 746 9 3 ZTF_g 1083487023515 0 3.3746 177.217 6.75492 26.2876 7.7263e-06 0.0381373 -0.0571816 1.72614e-05 1389 30. 0.087778 0.051033 19.9538 26.2876 3 2458837.9870255 746120135 -36.5666693827716 44.0942314447197 -0.922483121894079 1.10465391947082 -8.52895916365912 61.4380711404717 -0.139757027441622 1.14392271449668 null null null null null 2458167.631736 2458368.994352 57
 283 747 12 2 ZTF_g 1083487914615 0 3.2769 180.648 6.99028 26.3121 6.1882e-06 0.036044 -0.0512599 1.39155e-05 1493 30. 0.053519 0.05506 19.9581 26.3121 3 2458837.9879167 747120146 26.3357897300306 40.7784619818434 0.718406586597915 1.02413567505856 7.49381776783549 57.2868659134317 0.131693171573715 1.10496464700497 null null null null null 2458166.675752 2458423.941262 57
 284 747 12 2 ZTF_r 1084422754615 0 2.1991 43.4163 12.3053 24.7984 1.29496e-05 0.0461844 0.106908 2.83647e-05 1141 30. 0.04541 0.050154 18.1802 24.7984 3 2458838.9227546 747120246 -12.1950254890364 54.8683062869533 -0.247238419796762 1.02852593642663 -148.841916447108 98.2152464790511 -1.52567326041325 1.05194698913482 null null null null null 2458154.687604 2458247.722141 57
 285 746 9 3 ZTF_g 1084446953515 0 2.6475 99.6155 7.31287 25.6543 1.0949e-05 0.0423446 -0.0627232 2.65846e-05 1263 30. 0.065303 0.046913 19.4716 25.6543 3 2458838.946956 746120135 40.1350503181949 39.6914083861798 1.12481760087866 1.02773284974922 83.695850340804 62.3209753632205 1.35202548126372 1.10656518244724 null null null null null 2458167.631736 2458368.994352 57
 286 747 12 2 ZTF_g 1084447414615 0 2.7721 97.209 7.76367 25.6307 9.9931e-06 0.040084 -0.0573707 2.58211e-05 1265 30. 0.046222 0.047494 19.3364 25.6307 3 2458838.947419 747120146 43.6136017204357 43.2717240892745 1.12117280515928 0.881066558960451 78.6394499048992 66.1815472599596 1.19624116392365 1.08094883255308 null null null null null 2458166.675752 2458423.941262 57
 287 746 9 3 ZTF_g 1092245083515 0 2.5644 180.072 5.12413 26.3149 8.6453e-06 0.0441968 -0.117479 1.63447e-05 1541 30. 0.134079 0.047095 20.5 26.3149 1 2458846.745081 746120135 -34.8198544325315 27.7248711950009 -1.39705085388551 1.03151267359693 6.69114585044573 44.9438414576328 0.149880626227132 1.09173873389737 null null null null null 2458167.631736 2458368.994352 57
 288 747 12 2 ZTF_g 1092245554615 0 2.2341 182.838 5.59011 26.3297 3.3529e-06 0.0283647 -0.0752244 6.64862e-06 1617 30. 0.051504 0.041468 20.5373 26.3297 1 2458846.7455556 747120146 33.0012530852053 25.7720991961219 1.42441138929837 1.06037491191061 38.2689103112559 45.2991724825686 0.850493541329608 1.0533428589675 null null null null null 2458166.675752 2458423.941262 57
 289 746 9 3 ZTF_r 1092284133515 0 2.0581 264.684 6.93319 26.2243 2.6129e-06 0.0243878 0.0852293 4.88977e-06 1549 30. 0.069258 0.04601 20.3129 26.2243 1 2458846.7841319 746120235 44.484586627735 31.7344920543709 1.55931123845528 0.990734457379746 77.0630708377371 56.3225241984406 1.37746125831118 1.05025885450542 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 290 747 12 2 ZTF_r 1092290704615 0 2.133 169.34 6.50841 26.2711 2.1305e-06 0.0225854 0.0948148 4.18413e-06 1617 30. 0.041807 0.047118 20.4123 26.2711 1 2458846.790706 747120246 -33.6680429464634 26.0735421602989 -1.43639087774152 1.09527709602424 -27.5686562696635 47.174063394687 -0.588338819227637 1.04651640350068 null null null null null 2458154.687604 2458247.722141 57
 291 746 9 3 ZTF_g 1095476643515 0 2.9041 175.418 5.74778 26.2849 7.8241e-06 0.0411177 -0.0836893 1.55877e-05 1506 30. 0.11643 0.053779 20.2592 26.2849 1 2458849.9766435 746120135 10.8563988341921 33.7380999094881 0.357948025268396 0.971596898597741 48.2806146520493 50.909317649665 0.954752285309238 1.11216043438843 null null null null null 2458167.631736 2458368.994352 57
 292 747 12 2 ZTF_g 1095477544615 0 2.8612 178.991 6.07501 26.3058 4.7854e-06 0.0333657 -0.06466 9.83985e-06 1587 30. 0.05396 0.051159 20.2047 26.3058 1 2458849.9775463 747120146 16.8886337647461 33.2432891399498 0.565126056701961 1.00850457239068 76.4217015026929 51.2086917867018 1.50240912967842 1.0700851093552 null null null null null 2458166.675752 2458423.941262 57
 293 747 12 2 ZTF_g 1096428284615 8 4.7601 178.864 5.54079 26.3061 9.0201e-06 0.0392916 -0.0632901 2.28687e-05 1320 30. 0.067925 0.06034 19.9036 26.3061 1 2458850.928287 747120146 -6.55497655075191 46.2092113519829 -0.157796507581306 0.940655898746533 11.8094850700607 54.9625514946213 0.216311330317857 1.30311825534016 null null null null null 2458166.675752 2458423.941262 57
 294 746 9 3 ZTF_r 1096456093515 0 3.4797 281.184 7.09071 26.2861 3.6081e-06 0.0286827 0.0948029 6.7502e-06 1551 30. 0.087592 0.059314 19.8533 26.2861 1 2458850.9560995 746120235 67.4371236304346 48.4618933856358 1.54793764251148 0.993081981938708 86.6501124693844 65.8389646259064 1.32495561644885 1.12800239411375 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 295 747 12 2 ZTF_r 1096457914615 0 4.4724 165.002 7.25193 26.2511 5.2713e-06 0.0352903 0.101759 1.04231e-05 1588 30. 0.066457 0.070223 19.5943 26.2511 1 2458850.9579167 747120246 -22.2622144405902 52.9116704504862 -0.468027843172588 1.02039322507211 -74.3269220484811 64.1458425686386 -1.16652171284214 1.21395441127702 null null null null null 2458154.687604 2458247.722141 57
 296 746 9 3 ZTF_g 1097179363515 0 2.552 94.9146 10.1584 25.63 1.03242e-05 0.0372766 -0.0527941 2.70174e-05 1089 30. 0.045004 0.048912 19.0988 25.63 1 2458851.6793634 746120135 35.6166569938009 55.7239121203392 0.710994688410275 0.98029139246965 117.496251257953 89.5702539420261 1.32061248086751 1.09308527276573 null null null null null 2458167.631736 2458368.994352 57
 297 1784 2 3 ZTF_g 1097179800715 0 2.5404 86.2114 9.86686 25.6898 1.08702e-05 0.0401596 -0.0718802 2.69168e-05 1138 30. 0.047463 0.047459 19.1772 25.6898 2 2458851.6798032 1784120107 65.8976488287228 49.5778052457879 1.4785547934492 0.949085337947392 77.8438341358814 83.2603472441724 0.941241772721644 1.03916669074821 null null null null null 2458384.910521 2458765.996690 57
 298 1784 2 3 ZTF_g 1097180250715 0 2.6603 78.9074 9.94685 25.5868 1.29634e-05 0.0419166 -0.0653756 3.32413e-05 1063 30. 0.052785 0.051371 19.0378 25.5868 3 2458851.6802546 1784120107 16.2798826701314 49.6690702226485 0.36460283511127 0.959516067039058 12.4639190051401 80.9971070064775 0.154917436936935 1.04231937034163 null null null null null 2458384.910521 2458765.996690 57
 299 746 9 3 ZTF_r 1097427103515 0 2.4023 283.949 7.42585 26.2897 2.5078e-06 0.0239168 0.0911561 4.69163e-06 1556 30. 0.067031 0.045472 20.1567 26.2897 1 2458851.9271065 746120235 1.33945067190928 36.3143348569793 0.0410301808861864 0.985661256102257 51.3186842994642 61.1728980897186 0.844562219613397 1.06051127660241 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 300 747 12 2 ZTF_r 1097432324615 0 2.2524 167.284 7.32924 26.2583 2.2138e-06 0.0230465 0.0964876 4.35212e-06 1617 30. 0.042984 0.043087 20.2424 26.2583 1 2458851.9323264 747120246 -10.4458207865573 33.3189840602069 -0.348743097807032 0.974442990546719 53.8824970316206 58.1535843756065 0.93279544729159 1.04688169756914 null null null null null 2458154.687604 2458247.722141 57
 301 747 12 2 ZTF_r 1098429084615 0 1.7712 170.89 6.82682 26.2873 2.0714e-06 0.0221869 0.0857326 4.08456e-06 1616 30. 0.035369 0.061596 20.4861 26.2873 1 2458852.9290856 747120246 -15.4644875047541 21.0431810583016 -0.817483397408069 1.08733119198551 -67.4133703611865 42.7455099450653 -1.58770835524974 1.02917685047338 null null null null null 2458154.687604 2458247.722141 57
 302 747 12 2 ZTF_g 1098464764615 0 1.7406 182.087 5.73707 26.3068 2.715e-06 0.0254815 -0.069224 5.36875e-06 1611 30. 0.038186 0.045778 20.7184 26.3068 1 2458852.9647685 747120146 11.2731637781562 21.6293889774112 0.579770837702879 0.911142992863569 20.1744361094497 41.5410023405418 0.488922051781102 1.04812343204977 null null null null null 2458166.675752 2458423.941262 57
 303 746 9 3 ZTF_g 1098472803515 0 1.7901 176.592 5.47347 26.2977 6.725e-06 0.0391892 -0.11774 1.26338e-05 1549 30. 0.094108 0.044562 20.7467 26.2977 1 2458852.9728009 746120135 -0.143277896763367 23.5610493306749 -0.00676455714951993 1.16497705620122 37.6800939608736 44.1502813246515 0.859198864049826 1.069922557096 null null null null null 2458167.631736 2458368.994352 57
 304 747 12 2 ZTF_g 1099462384615 0 1.8582 181.246 5.68553 26.3188 2.8395e-06 0.0260823 -0.0831069 5.58637e-06 1617 30. 0.040116 0.038682 20.7021 26.3188 1 2458853.9623843 747120146 -48.3148085723155 20.7151630051549 -2.59445838605745 1.06654851989506 -87.6298205407274 39.8941092707972 -2.21135435873538 1.0445995390694 null null null null null 2458166.675752 2458423.941262 57
 305 746 9 3 ZTF_g 1099463333515 0 1.9358 178.142 5.3695 26.2928 7.0699e-06 0.0402358 -0.115058 1.33479e-05 1557 30. 0.106942 0.042978 20.7312 26.2928 1 2458853.9633333 746120135 -32.7456035788903 24.8249075874282 -1.46730419954797 0.955620301924081 -72.3815840540302 45.4715136413558 -1.60252149866479 1.08163637587655 null null null null null 2458167.631736 2458368.994352 57
 306 746 9 3 ZTF_r 1100173933515 8 4.7538 280.504 10.5895 26.2825 8.9373e-06 0.0423317 0.104223 1.77805e-05 1366 30. 0.061933 0.071595 19.1803 26.2825 1 2458854.6739352 746120235 140.04514152887 83.3501835010933 1.86903006566187 1.09564198801174 162.42488960081 98.9787159271506 1.65206053691103 1.27149299101772 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 307 746 9 3 ZTF_r 1100447413515 0 4.3849 281.335 8.61597 26.2843 7.1817e-06 0.0399384 0.10127 1.34186e-05 1509 30. 0.076914 0.066226 19.4529 26.2843 1 2458854.947419 746120235 80.9466673731932 72.3024828068679 1.24537620490011 1.04447474344369 116.828152521638 88.0769470643119 1.33536641278777 1.22205602781792 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 308 746 9 3 ZTF_g 1100488593515 0 4.6862 171.284 6.27942 26.2454 1.12476e-05 0.0401379 -0.0502592 2.87247e-05 1150 30. 0.114961 0.0665 19.7049 26.2454 1 2458854.9885995 746120135 -10.079706224715 53.5771889688428 -0.209277602812695 0.945597236450976 -33.0642693290074 63.987567996828 -0.520209786484432 1.26114188139471 null null null null null 2458167.631736 2458368.994352 57
 309 747 12 2 ZTF_g 1100491814615 8 5.028 173.352 6.56356 26.2714 1.17043e-05 0.040185 -0.0473768 3.18104e-05 1128 30. 0.067187 0.068677 19.5928 26.2714 1 2458854.9918171 747120146 -48.22269378579 56.4644188306348 -0.950017063091378 1.00297741590524 -93.4776701556679 65.7075439658225 -1.43221374537062 1.30760521888958 null null null null null 2458166.675752 2458423.941262 57
