# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:27
#
# Requested input R.A. = 343.93853333333334 degrees
# Requested input Dec. = 80.86044722222222 degrees
# Requested JD start = 2458564.620439815 days
# Requested JD end = 2459064.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 877 2 1 ZTF_g 1109115560515 0 2.4173 172.846 6.4428 26.2321 6.7825e-06 0.0318095 -0.0892321 1.18063e-05 1896 30. 0.0568 0.042508 20.229 26.2321 1 2458863.6155671 877120105 36.2082290135993 33.3109442624103 1.20913596953976 3.05035565292583 12.8493581132449 55.5349536795732 0.23293256629081 1.05133663652397 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 203 877 2 1 ZTF_g 1110127170515 0 1.9504 180.521 6.52105 26.2882 4.5807e-06 0.0263252 -0.101232 7.92619e-06 1902 30. 0.049874 0.034211 20.4463 26.2882 1 2458864.6271759 877120105 169.818570648132 28.5321687540191 6.6207196480118 12.8556524319639 69.1166993415395 50.4395514033615 1.37951671559852 1.02620732497527 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 204 877 2 1 ZTF_r 1113097150515 48 2.1827 16.4092 15.9146 22.9288 0.000652805 0.080937 -0.0113448 0.00140146 197 30. 0.069032 0.064849 16.0125 22.9288 1 2458867.5971528 877120205 462.693854536083 78.6621589342871 6.54308663406169 0.990995751925663 387.923496930903 138.194381446247 2.82599176547406 1.06705187221187 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 205 877 2 1 ZTF_g 1113157970515 32 2.8251 21.3544 10.682 23.9396 0.00169297 0.151954 -0.0581043 0.0041448 317 30. 0.083047 0.062667 17.2512 23.9396 1 2458867.6579745 877120105 175.561876134534 62.4945177992783 3.12495014396517 1.01590752610378 91.0467240030888 96.0161036359749 0.954630790634081 1.06217818019327 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 206 877 2 1 ZTF_g 1202474960515 0 2.296 101.817 6.73976 25.6489 2.32252e-05 0.0537517 -0.0863279 4.34748e-05 1740 30. 0.059684 0.053972 19.6657 25.6489 1 2458956.9749653 877120105 968.422595522334 35.2406945793976 30.5685793339176 3.62845311469383 1027.16703877974 56.339589766273 18.3545011984259 1.03832646795243 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 207 877 2 1 ZTF_r 1202503790515 0 2.1609 199.925 10.8775 25.5329 2.19688e-05 0.0567419 0.0582772 3.82277e-05 1866 30. 0.052344 0.048236 19.0578 25.5329 1 2458957.0037963 877120205 1359.40202300331 48.5345154566615 31.1567403300981 5.30778388599574 1786.78414827424 83.2738479895344 21.6012383928914 1.03124294348726 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 208 877 2 1 ZTF_r 1210446260515 0 1.7711 373.839 7.53494 26.1831 1.9888e-06 0.0174824 0.0783282 3.4638e-06 1922 30. 0.05057 0.035818 20.2794 26.1831 1 2458964.9462616 877120205 -1135.89887163895 34.199175219417 -36.9469707626175 59.1485623121089 -246.891324964979 64.9946549782501 -3.82422450471757 1.03137490432828 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 209 877 2 1 ZTF_g 1210467730515 0 2.0323 169.096 5.68983 26.1937 4.8158e-06 0.0273821 -0.0800524 8.35563e-06 1916 30. 0.060933 0.037465 20.4741 26.1937 1 2458964.9677315 877120105 -167.493396205255 23.5058833839543 -7.92639867972762 3.79621327092783 117.842043383264 43.6385630659696 2.71859813867236 1.03474441349586 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 210 877 2 1 ZTF_g 1212449240515 0 2.4068 164.215 5.65087 26.1841 5.5993e-06 0.0292597 -0.11601 9.75081e-06 1911 30. 0.061337 0.039017 20.345 26.1841 1 2458966.9492477 877120105 -102.027529537771 28.1924186168816 -4.02568543728776 4.06050306124802 -14.397525991176 48.0515445137244 -0.301644708901023 1.03310038060643 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 211 877 2 1 ZTF_r 1212468770515 0 1.7703 367.842 6.93497 26.1615 1.8517e-06 0.0167766 0.0833638 3.22051e-06 1909 30. 0.051765 0.03777 20.3524 26.1615 1 2458966.9687731 877120205 -683.279476568478 30.239379080009 -25.1350820880975 27.7982286378333 39.3127021356363 58.2162210624716 0.679835872615333 1.03318930739044 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 212 877 2 1 ZTF_r 1214420400515 0 1.731 394.528 6.85004 26.2266 1.833e-06 0.0169173 0.0840331 3.21403e-06 1924 30. 0.048071 0.040034 20.4291 26.2266 1 2458968.9204051 877120205 -1269.30994566405 27.2869325577536 -51.7449255682062 31.5917342050551 -257.669388089106 54.5044430673584 -4.75933321476728 1.032331206306 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 213 877 2 1 ZTF_g 1214447910515 0 2.5824 177.886 5.62888 26.262 5.4278e-06 0.0291278 -0.098532 9.49965e-06 1925 30. 0.06304 0.045389 20.3156 26.262 1 2458968.9479167 877120105 -58.2348233266282 31.3883437953417 -2.06380738685197 2.28430591890038 -146.303401538197 51.8024008908828 -2.84328063626551 1.04283386923296 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 214 877 2 1 ZTF_r 1216429540515 0 2.0385 396.561 6.58163 26.243 1.852e-06 0.0169536 0.0846621 3.23459e-06 1921 30. 0.050357 0.03927 20.3586 26.243 1 2458970.9295486 877120205 -538.347384371594 31.3764368550473 -19.0859501579604 10.7632393039959 -297.481882019176 58.1049564286185 -5.1542150277332 1.04059055137177 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 215 877 2 1 ZTF_r 1218427740515 0 1.8094 390.097 8.956 26.2292 2.2915e-06 0.0186261 0.0819206 3.98617e-06 1910 30. 0.051363 0.038215 20.1101 26.2292 1 2458972.9277431 877120205 -619.9191961323 39.8797887003684 -17.2916739227566 19.6279674313821 -161.271989393617 77.5916188468628 -2.09247039736839 1.02876268646671 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 216 877 2 1 ZTF_g 1224403550515 0 2.353 65.4059 21.1153 25.0588 0.00012256 0.0642379 0.000819175 0.000283024 636 30. 0.077214 0.066812 17.7816 25.0588 1 2458978.9035532 877120105 -1220.19871229734 100.995474300833 -13.4395104817175 1.20716305646366 -1215.73293944852 177.004339026504 -6.91463823697296 1.04580363602397 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 217 877 2 1 ZTF_r 1224470750515 0 1.9431 103.841 29.637 25.0579 0.000212536 0.133589 0.0551962 0.000405538 1075 30. 0.059474 0.052398 17.5607 25.0579 1 2458978.9707523 877120205 4104.5368869919 97.5867975829484 46.787290736693 1.72312894296474 4183.74968874451 181.507039100048 23.2053120611384 1.0317507286712 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 218 877 2 1 ZTF_g 1225437150515 0 2.1065 160.922 13.2334 26.1467 1.06953e-05 0.0358982 -0.0800299 2.05689e-05 1707 30. 0.052417 0.040324 19.5013 26.1467 1 2458979.9371528 877120105 351.360720602039 58.198754955307 6.71574683876009 2.15043030519074 210.39915855329 108.751998597889 1.94769946044517 1.02866328900412 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 219 877 2 1 ZTF_r 1225464050515 0 1.5638 373.408 11.516 26.1797 3.014e-06 0.0214575 0.0826802 5.2459e-06 1912 30. 0.046383 0.050356 19.9124 26.1797 1 2458979.9640509 877120205 -1190.84811223781 41.199135849462 -32.153115961901 58.3905440461078 118.647768535754 87.4241018561066 1.36629219571315 1.02225837477534 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 220 877 2 1 ZTF_r 1226472660515 0 2.6566 391.371 9.736 26.2469 5.3723e-06 0.0285576 0.0780336 9.36699e-06 1908 30. 0.078152 0.052832 19.7452 26.2469 1 2458980.972662 877120205 -274.83241280641 55.3046443686839 -5.52791234303303 3.0601899723882 156.643446029485 87.7925188135034 1.79626294793929 1.0691538131845 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 221 877 2 1 ZTF_r 1227416050515 0 1.931 386.326 9.14179 26.2189 2.2089e-06 0.0182244 0.0815268 3.84411e-06 1908 30. 0.047732 0.037552 20.0338 26.2189 1 2458981.9160532 877120205 -670.048004298011 41.8450543286198 -17.8121598140742 13.8744059989364 236.656321512296 78.8417345407795 3.02187942517234 1.04069966473074 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 222 877 2 1 ZTF_g 1227468550515 0 2.9542 177.244 9.73312 26.2734 1.15998e-05 0.0368946 -0.107666 2.21049e-05 1692 30. 0.063166 0.051322 19.6579 26.2734 1 2458981.9685532 877120105 149.386558823896 50.8737675829259 3.26642298358312 1.52871692188543 96.9656542066404 78.903298633919 1.23719445392956 1.04918087623267 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 223 877 2 1 ZTF_g 1231453710515 0 2.1112 176.088 6.29331 26.2577 5.0956e-06 0.0277334 -0.0996666 8.88776e-06 1902 30. 0.055679 0.042292 20.383 26.2577 1 2458985.9537153 877120105 343.255320976097 29.2352436031792 13.0606671705527 7.60337506249206 3.35427898859361 50.1388841797706 0.0673503271126321 1.02811430090836 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 224 877 2 1 ZTF_r 1231467510515 0 2.1347 391.124 7.28287 26.2321 2.2602e-06 0.0184398 0.0807279 3.92435e-06 1902 30. 0.058928 0.044147 20.2044 26.2321 1 2458985.9675116 877120205 368.651630579722 41.57708569273 9.86317901734242 9.22534568500078 -7.69832509683858 70.2409467390322 -0.110336977490959 1.04530882520679 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 225 877 2 1 ZTF_g 1233436950515 0 2.2029 179.365 4.36589 26.2801 4.788e-06 0.0268293 -0.108497 8.29304e-06 1909 30. 0.060945 0.038267 20.7136 26.2801 1 2458987.936956 877120105 -341.831063363543 22.7301107232975 -16.7287994921616 6.88776852697782 -294.633452689198 40.5248174190505 -7.31941177865319 1.03128679151162 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 226 877 2 1 ZTF_r 1233480550515 0 2.4539 396.87 7.33968 26.2709 2.1573e-06 0.0179184 0.0684229 3.75087e-06 1898 30. 0.052436 0.039177 20.1088 26.2709 1 2458987.9805556 877120205 294.672118176332 37.6835984437151 8.69844213452 5.28653274345465 132.460908809742 62.2032852196317 2.14382632976458 1.03579320864158 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 227 877 2 1 ZTF_r 1238431360515 0 2.2412 390.02 6.14808 26.2349 1.8644e-06 0.0166607 0.0762013 3.23943e-06 1897 30. 0.057789 0.042522 20.3219 26.2349 1 2458992.9313657 877120205 -415.440623510461 30.2400345517009 -15.282045184947 8.21686570245203 -199.601376854505 53.268537440225 -3.77231501497779 1.04391713400223 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 228 877 2 1 ZTF_g 1238481270515 0 2.3549 180.057 9.80628 26.2588 8.1848e-06 0.0335559 -0.0743192 1.48314e-05 1831 30. 0.056111 0.046431 19.8443 26.2588 1 2458992.9812731 877120105 -288.039480084498 49.4438660940243 -6.4802893494465 1.78948458861701 -289.972011694679 85.2645056566749 -3.42375749004419 1.0409731793658 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 229 877 2 1 ZTF_r 1243449530515 0 1.9165 392.977 6.84489 26.2411 1.8628e-06 0.0168244 0.0806742 3.23655e-06 1906 30. 0.053231 0.042013 20.3735 26.2411 1 2458997.949537 877120205 -329.652173099692 30.4203358741929 -12.0544316626556 34.47786874798 241.457790178343 54.0963776775286 4.49353603186674 1.03111219266774 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 230 877 2 1 ZTF_g 1244431880515 0 2.1642 175.94 4.87353 26.2594 4.0621e-06 0.0249085 -0.0974823 7.02758e-06 1903 30. 0.053703 0.042201 20.5919 26.2594 1 2458998.9318866 877120105 22.8815464365373 25.204216545401 1.0098734893772 6.90582128609138 -143.503802012108 43.5030675016024 -3.32092233196696 1.03077136950992 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 231 877 2 1 ZTF_r 1244476900515 0 1.7141 393.832 8.07663 26.2458 1.7691e-06 0.016363 0.0786292 3.0605e-06 1906 30. 0.043197 0.042027 20.2995 26.2458 1 2458998.9769097 877120205 -1228.86057395417 32.2275899349182 -42.4159875450927 39.7510009875531 -90.8123849037101 66.7275188842486 -1.37010956003791 1.029203667129 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 232 877 2 1 ZTF_r 1245349360515 0 2.8247 390.363 7.1047 26.2403 3.8696e-06 0.0244848 0.0780927 6.81129e-06 1921 30. 0.064268 0.061654 20.0051 26.2403 1 2458999.8493634 877120205 -673.454854639771 40.3963017521953 -18.5447798198316 7.8197655971881 248.921699356648 63.7141512957224 3.93316392398257 1.06018434045144 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 233 877 2 1 ZTF_g 1245409560515 0 3.8975 178.661 5.22104 26.262 1.06349e-05 0.0376111 -0.0752278 1.97632e-05 1794 30. 0.0816 0.071483 20.0475 26.262 1 2458999.9095602 877120105 323.143887520789 43.6193662941077 8.24083833899543 2.19411012720768 202.870062614408 54.9783077748476 3.71485432026455 1.14558582406846 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 234 877 2 1 ZTF_g 1247358100515 0 2.4031 173.988 10.4141 26.2311 8.7656e-06 0.0345046 -0.0843936 1.6166e-05 1815 30. 0.054557 0.043343 19.7317 26.2311 1 2459001.8581019 877120105 -384.385009325475 47.7800983467316 -8.94899373392751 1.56710510445276 -375.364109179053 84.9210109307658 -4.44992592420974 1.03381107287023 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 235 877 2 1 ZTF_g 1248412700515 0 2.4278 81.1608 10.7042 25.4083 2.8871e-05 0.0450394 -0.0754334 6.22045e-05 1222 30. 0.060998 0.048096 18.844 25.4083 1 2459002.9127083 877120105 -120.554709058691 55.8321540263567 -2.40189820141918 1.13986169381835 -220.677490826603 96.4833315593378 -2.30261292633068 1.03750424014525 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 236 877 2 1 ZTF_r 1259331340515 0 2.2661 408.004 7.306 26.2718 2.2238e-06 0.0184332 0.0854635 3.8971e-06 1916 30. 0.066954 0.055107 20.175 26.2718 1 2459013.8313426 877120205 -1518.57520452522 35.0485724057846 -48.197084990036 12.83200012437 -303.648141778086 63.0430404498281 -4.84896076239551 1.04039604684176 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 237 877 2 1 ZTF_g 1259393660515 0 2.8092 186.103 6.77612 26.3203 7.7043e-06 0.0336109 -0.102675 1.36781e-05 1880 30. 0.063255 0.056783 20.1043 26.3203 1 2459013.893669 877120105 -65.1863586803883 38.8890119960718 -1.864595420906 1.60209953282679 -141.397597007017 61.5950700627187 -2.31106024902985 1.04840889292139 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 238 877 2 1 ZTF_g 1260349810515 0 2.5962 185.571 5.61689 26.318 6.32e-06 0.0309846 -0.103098 1.09167e-05 1903 30. 0.064108 0.043401 20.359 26.318 1 2459014.8498148 877120105 98.396605395459 31.3379492631707 3.4927246068163 3.45601991596866 -74.5330416810764 50.380264033966 -1.48937341722668 1.03733057000386 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 239 877 2 1 ZTF_r 1260468870515 0 2.0018 415.732 7.84433 26.3053 1.9927e-06 0.0172106 0.0765707 3.43799e-06 1900 30. 0.046762 0.040509 20.2558 26.3053 1 2459014.9688773 877120205 179.445715959934 38.3119439996114 5.210191744594 16.7391119405344 195.062579939081 67.1165831240399 2.92589891346152 1.03377639410251 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 240 877 2 1 ZTF_r 1261344740515 0 1.7149 388.272 7.42056 26.2094 2.0949e-06 0.0178547 0.0828252 3.6486e-06 1910 30. 0.066359 0.055616 20.3434 26.2094 1 2459015.8447454 877120205 -1631.2549733041 31.177017033719 -58.2025603175955 51.4174458024721 -215.842072428687 59.2135227851966 -3.66969859221536 1.03316316003751 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 241 877 2 1 ZTF_g 1263319460515 0 2.0635 183.48 5.03383 26.2835 4.7873e-06 0.027212 -0.081591 8.37852e-06 1917 30. 0.059024 0.037434 20.6432 26.2835 1 2459017.8194676 877120105 -179.221566343186 22.9569850893309 -8.68420801269423 4.39028631357907 -43.4425098550576 40.6882209334746 -1.07488350817548 1.0377437774577 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 242 877 2 1 ZTF_g 1264360690515 0 2.3891 182.522 5.04059 26.3014 4.8212e-06 0.0270968 -0.108138 8.39345e-06 1914 30. 0.067466 0.043197 20.5262 26.3014 1 2459018.8606944 877120105 -91.8244857227434 27.988001026603 -3.64956770276555 4.77155090230426 -266.956803752441 47.6243923286193 -5.64321684842883 1.03327310210132 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 243 877 2 1 ZTF_r 1264476450515 0 1.96 408.552 9.03398 26.2873 2.3372e-06 0.0186724 0.0738819 4.04213e-06 1896 30. 0.047661 0.046581 20.1028 26.2873 1 2459018.9764583 877120205 -947.034995177343 38.7047376443497 -27.2180307638461 18.5395672480468 71.5589701151367 74.0362506176014 0.973049327796104 1.0325252431066 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 244 877 2 1 ZTF_g 1266392100515 0 2.6713 179.976 4.89051 26.3115 6.2869e-06 0.0308162 -0.144447 1.08834e-05 1906 30. 0.074301 0.04977 20.5256 26.3115 1 2459020.8921065 877120105 -756.024965343662 25.4908211504584 -32.9918836617987 7.74113328589398 -320.757483915731 44.2657842516466 -7.29497532877539 1.03044875953534 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 245 877 2 1 ZTF_r 1266466120515 0 1.7171 401.56 5.92385 26.2663 1.7449e-06 0.0161796 0.0781302 3.02627e-06 1903 30. 0.051084 0.051939 20.6194 26.2663 1 2459020.9661227 877120205 -1252.07932126194 28.5822645999529 -48.7292815948581 108.884564689708 246.703170419486 52.7429904818418 4.70896185819825 1.02831657007965 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 246 877 2 1 ZTF_g 1269331440515 0 2.4066 184.23 5.3617 26.2787 6.3533e-06 0.0313499 -0.0836381 1.10641e-05 1912 30. 0.07432 0.05421 20.4629 26.2787 1 2459023.8314468 877120105 -872.69064092373 28.7351309079755 -33.7832898689732 8.91562511492346 -451.663559118474 48.5325986611139 -9.36907463683549 1.04246179714605 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 247 877 2 1 ZTF_r 1269481700515 0 1.739 414.115 12.8487 26.2986 2.4202e-06 0.0190872 0.0796651 4.19131e-06 1902 30. 0.044432 0.047508 19.8466 26.2986 1 2459023.9817014 877120205 -409.054133039918 48.862765023986 -9.31231262229333 17.6915594043584 328.7175343142 95.6278321054888 3.46061871877931 1.03314100531258 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 248 877 2 1 ZTF_g 1270390050515 0 2.2386 163.215 5.28 26.1763 6.0622e-06 0.0303255 -0.0990797 1.04912e-05 1898 30. 0.059065 0.041271 20.4218 26.1763 1 2459024.8900579 877120105 66.6078001183924 30.2054669487771 2.45298186502337 9.23869379024307 -54.8000012787387 48.7750478810024 -1.13109232767667 1.03310955557451 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 249 877 2 1 ZTF_r 1270463710515 0 1.7891 215.132 8.05468 25.6017 4.5808e-06 0.0262627 0.0731314 7.92823e-06 1904 30. 0.046627 0.046036 19.6399 25.6017 1 2459024.9637153 877120205 492.260249570855 34.1380184021819 16.0402547144816 27.0454864593432 682.519008493577 64.7105463678947 10.6182971996255 1.02827868244312 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 250 877 2 1 ZTF_g 1271326300515 0 2.7373 189.906 5.18657 26.3473 5.4516e-06 0.0289228 -0.120517 9.53855e-06 1911 30. 0.065174 0.043056 20.4547 26.3473 1 2459025.8263079 877120105 -343.514994360151 29.6803517507777 -12.8745321525279 5.03012184610482 -322.83918461627 48.3057956507761 -6.72825114917574 1.03928618447617 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 251 877 2 1 ZTF_r 1271481180515 2048 1.9253 128.698 12.9154 25.1699 0.000436731 0.25085 -0.0305042 0.000762444 1725 30. 0.049119 0.052528 18.5983 25.1699 1 2459025.9811806 877120205 2320.81751744695 53.3172608465423 48.4203545687566 4.61822577590665 2656.25070406229 94.3574108481723 28.340547725331 1.03335980738639 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 252 877 2 1 ZTF_g 1272386730515 0 2.9369 190.414 5.39121 26.3547 6.5606e-06 0.0314675 -0.112423 1.13702e-05 1895 30. 0.071584 0.053479 20.356 26.3547 1 2459026.8867361 877120105 91.2352393890275 35.2545901280419 2.87873539154583 2.84978945522978 111.276606496426 53.4594269616436 2.09553426234527 1.05557816246539 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 253 877 2 1 ZTF_r 1272468880515 0 1.7376 416.361 6.37939 26.3069 1.5793e-06 0.0154213 0.0764286 2.7267e-06 1904 30. 0.045103 0.044985 20.5752 26.3069 1 2459026.9688889 877120205 -589.24057315577 28.6456419238552 -22.8817315181509 45.9241772715257 200.621589077296 54.7236493648814 3.69077701079072 1.02745152102517 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
