# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 90.67855833333333 degrees
# Requested input Dec. = 65.50696944444445 degrees
# Requested JD start = 2458586.7281712964 days
# Requested JD end = 2459086.7281712964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 812 14 0 ZTF_r 1097428025215 0 2.5605 273.026 9.01009 26.1909 3.599e-06 0.0249939 0.0770939 6.54475e-06 1410 30. 0.062614 0.045966 19.7991 26.1909 1 2458851.9280208 812120252 299.965872623207 47.218535003469 7.06665908040289 0.984895589285052 398.874813667932 75.8395653461655 5.29487816358529 1.07292581338558 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 157 812 14 0 ZTF_g 1098470985215 0 1.9758 125.166 6.56678 26.26 7.6717e-06 0.0360965 -0.0878596 1.41489e-05 1400 30. 0.068394 0.040115 20.5001 26.26 1 2458852.9709838 812120152 161.514113829445 29.868685320606 6.01518754545655 1.19019030632018 123.091715484122 52.7921421557217 2.34733314864261 1.08556589161397 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 158 812 14 0 ZTF_r 1099166885215 0 1.5342 198.012 13.781 25.8448 5.4764e-06 0.0308577 0.0852553 9.95166e-06 1412 30. 0.042031 0.063558 19.4306 25.8448 1 2458853.6668866 812120252 204.452212739097 52.9458199415489 4.29551201277959 1.10473962903134 95.4997736010126 107.041466450581 0.898184350969948 1.04912376837376 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 159 812 14 0 ZTF_g 1099450125215 0 1.7981 126.58 6.29068 26.2782 6.7222e-06 0.033875 -0.0980356 1.23124e-05 1406 30. 0.06739 0.043701 20.6506 26.2782 1 2458853.9501273 812120152 214.355765001195 30.9244338750775 7.71060066423312 1.10936139348998 157.448246988562 55.8892077176193 2.83612304528752 1.0862650955718 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 160 812 14 0 ZTF_r 1100162345215 0 4.0683 274.476 10.6946 26.2188 1.07742e-05 0.041848 0.0861489 1.97537e-05 1315 30. 0.067321 0.067219 19.2695 26.2188 1 2458854.6623495 812120252 262.10326117877 88.3235031243208 3.30104116246424 0.934967661853875 251.088320291176 110.992057295827 2.27745498852182 1.20645204763669 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 161 812 14 0 ZTF_r 1100448335215 8 5.2247 266.795 9.74548 26.1935 1.49699e-05 0.0432184 0.0844257 2.97326e-05 1073 30. 0.08186 0.072282 19.1212 26.1935 1 2458854.9483333 812120252 202.144026347002 89.2359959600662 2.5198555039955 0.971492973062643 197.961919382061 103.316087327276 1.92898520892984 1.36695355654071 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 162 812 14 0 ZTF_g 1100489515215 8 4.8246 121.437 7.41737 26.2205 2.25034e-05 0.0427496 -0.0487506 5.63389e-05 902 30. 0.091721 0.069089 19.4814 26.2205 1 2458854.9895139 812120152 142.49496979688 68.0459795068051 2.32944180218646 0.983906993901042 131.651415847004 80.6271165361366 1.64384020415617 1.2699849781031 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 163 812 14 0 ZTF_g 1101176565215 0 3.2601 128.453 13.7882 26.308 2.09479e-05 0.0418372 -0.0340224 5.25856e-05 923 30. 0.056651 0.061965 19.2594 26.308 1 2458855.6765625 812120152 180.094260873441 89.0714035450537 2.24913942601178 1.08824371367545 259.287585668438 124.842756442632 2.09090146608509 1.1646778176925 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 164 812 14 0 ZTF_g 1102099755215 0 1.8307 122.464 17.5621 26.2563 1.41001e-05 0.0403626 -0.0347174 3.20973e-05 1162 30. 0.038061 0.041188 19.4269 26.2563 1 2458856.5997569 812120152 210.962764913882 71.4530872020389 3.28427573910902 1.01960582082624 178.659970638308 133.885960848387 1.34340639362047 1.08593123835091 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 165 812 14 0 ZTF_r 1102172015215 0 1.9327 277.285 13.8308 26.2186 4.3187e-06 0.0274939 0.0903076 7.80866e-06 1423 30. 0.035771 0.042368 19.6101 26.2186 1 2458856.6720139 812120252 215.627328443063 61.5455195070496 3.89728495830517 1.0122232401169 131.700676163553 112.464001093246 1.17893447241816 1.06351874580396 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 166 812 14 0 ZTF_g 1105134845215 0 2.2525 127.044 21.6002 26.2751 2.00278e-05 0.0403516 -0.038241 5.03439e-05 888 30. 0.04653 0.048338 19.0621 26.2751 1 2458859.6348495 812120152 283.380157561312 107.675256347 2.92757698386164 1.03949160112374 344.086238962111 179.440074892712 1.93046998997078 1.11544826068248 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 167 812 14 0 ZTF_r 1105233225215 0 1.7552 280.995 17.313 26.2039 5.2977e-06 0.030239 0.0917229 9.61831e-06 1412 30. 0.037762 0.043706 19.4406 26.2039 1 2458859.7332292 812120252 288.020029587523 72.5623664479303 4.41535933987874 0.972294282590295 207.343700970452 137.909617620216 1.5136012725438 1.06024849484764 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 168 812 14 0 ZTF_r 1105251625215 0 1.9277 283.195 17.1868 26.2188 4.6551e-06 0.0283847 0.0809649 8.42723e-06 1413 30. 0.035976 0.042186 19.3658 26.2188 1 2458859.7516204 812120252 267.854774883912 70.4008531529824 4.23229831597829 1.03751904301979 297.722546618278 130.428412051772 2.29802479677679 1.05776076134142 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 169 812 14 0 ZTF_g 1106117005215 0 2.8393 121.684 14.8563 26.2355 1.88432e-05 0.041459 -0.0306026 4.61079e-05 956 30. 0.059838 0.053035 19.223 26.2355 1 2458860.6170023 812120152 141.534425126849 92.0784000981379 1.70985436625391 1.00214972010031 292.919764161603 137.041574716575 2.15184768736226 1.15112414454562 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 170 812 14 0 ZTF_r 1106170215215 0 2.8778 275.79 15.5008 26.1934 7.9026e-06 0.0363232 0.0920165 1.44532e-05 1369 30. 0.047028 0.051705 19.1286 26.1934 1 2458860.6702199 812120252 391.917247009731 85.8601442961633 5.07758921525652 1.05140876844869 381.246314196572 128.662509529817 2.98310697856168 1.10204128292222 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 171 812 14 0 ZTF_r 1106193645215 0 2.3576 277.623 15.3418 26.2008 5.1462e-06 0.0297485 0.0899812 9.34922e-06 1408 30. 0.041154 0.046332 19.303 26.2008 1 2458860.6936458 812120252 138.617991757685 77.6948923234555 1.98464088838776 1.00476060990514 200.103986904751 130.761486952689 1.5406042211986 1.07309286256949 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 172 812 14 0 ZTF_g 1107116805215 0 2.7892 124.276 6.51287 26.2475 9.3974e-06 0.0374143 -0.0737882 1.88361e-05 1327 30. 0.082172 0.047264 20.1519 26.2475 1 2458861.6168056 812120152 69.7754931641097 40.3195758705137 1.92504887720427 0.950552431811413 75.4837279456785 60.8700548287377 1.2484318506062 1.1496205072505 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 173 812 14 0 ZTF_r 1107138835215 0 3.416 272.807 9.19876 26.1822 6.2458e-06 0.0328297 0.0869623 1.13027e-05 1406 30. 0.060764 0.056076 19.5596 26.1822 1 2458861.638831 812120252 277.550872602844 63.2782942349624 4.87913275188443 0.95842247734092 312.636153715052 85.9174539250811 3.66330427426615 1.15269585747141 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 174 812 14 0 ZTF_r 1107205975215 0 2.9946 276.946 12.4287 26.2124 6.0823e-06 0.0324303 0.0822641 1.09795e-05 1410 30. 0.046413 0.052995 19.3582 26.2124 1 2458861.7059722 812120252 230.709914431594 77.9896178719741 3.2906695066607 0.909422742588139 216.353967602437 115.080053425957 1.89269223934004 1.10048270932135 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 175 812 14 0 ZTF_r 1108207765215 0 2.0447 276.138 9.59701 26.1921 3.5507e-06 0.0248415 0.086853 6.44337e-06 1413 30. 0.039123 0.040946 19.9911 26.1921 1 2458862.7077662 812120252 135.740384847164 43.4973362557237 3.47137247331489 1.10721568689228 -83.0210804066231 76.0939079146406 -1.09838270172074 1.0746941981076 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 176 812 14 0 ZTF_r 1108312535215 0 1.9138 276.044 10.1779 26.2079 3.1004e-06 0.0231824 0.0794703 5.61647e-06 1414 30. 0.036068 0.040103 19.9726 26.2079 1 2458862.8125347 812120252 122.780395919192 41.321705390525 3.3052597390197 1.1963515477063 109.461167298771 77.2458957537517 1.42659222840347 1.05294905367587 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 177 812 14 0 ZTF_g 1109164285215 0 2.2227 84.7471 6.96958 25.8399 3.23584e-05 0.0671485 -0.0715117 6.67715e-05 1274 30. 0.059987 0.041345 19.8886 25.8399 1 2458863.6642824 812120152 10.0255307066929 35.2774655717304 0.316129333649393 0.991138037419189 -8.91336243432064 58.9463810762867 -0.152229776948175 1.11531671566755 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 178 812 14 0 ZTF_r 1109197955215 0 1.9529 48.0895 11.5264 24.3246 5.26599e-05 0.0662153 0.0844276 0.000117161 768 30. 0.040703 0.048474 17.8571 24.3246 1 2458863.6979514 812120252 77.7845108432812 54.3509469698777 1.59199174237775 0.930181562903298 50.357493997654 98.5080885493458 0.514644587704557 1.06912854364935 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 179 1844 5 0 ZTF_g 1110148991615 0 1.8266 242.227 5.07295 26.2352 5.8395e-06 0.0312874 -0.102101 1.12279e-05 1272 30. 0.058975 0.040663 20.6696 26.2352 2 2458864.6489931 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 56,57
 180 812 14 0 ZTF_g 1110149445215 0 1.7808 128.076 6.24532 26.2768 7.5251e-06 0.0355449 -0.0899642 1.38601e-05 1399 30. 0.067037 0.038837 20.6602 26.2768 1 2458864.6494444 812120152 51.996237699828 29.0781096979202 1.9891180160472 1.10684311391553 -1.79498996331594 52.376769680854 -0.0345015420959422 1.09958940836098 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 181 1844 5 0 ZTF_g 1110151271615 0 2.0159 242.225 5.07273 26.2335 6.1681e-06 0.0320371 -0.100336 1.20096e-05 1266 30. 0.062421 0.039187 20.6701 26.2335 3 2458864.6512731 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 56,57
 182 812 14 0 ZTF_g 1110172115215 0 1.9205 128.552 6.04453 26.2835 7.8864e-06 0.0366814 -0.0958626 1.44837e-05 1402 30. 0.077102 0.040659 20.6596 26.2835 1 2458864.6721181 812120152 11.7953493850897 27.6605980532446 0.474355613920511 1.0763728644824 16.4868809402067 48.3786465493356 0.343083616756082 1.11644450578202 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 183 812 14 0 ZTF_r 1110229285215 0 1.7202 282.483 7.03105 26.2074 3.2475e-06 0.0238094 0.0715241 5.88011e-06 1413 30. 0.054673 0.039206 20.5289 26.2074 1 2458864.7292824 812120252 147.771423000776 27.392483890802 6.00086479279266 1.29191574727042 86.256489935256 52.0557254681169 1.66816294608967 1.05229964403669 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 184 812 14 0 ZTF_g 1113217045215 0 1.8064 129.462 6.52277 26.2826 6.9129e-06 0.0342682 -0.0749026 1.27662e-05 1396 30. 0.066912 0.043732 20.6264 26.2826 1 2458867.7170486 812120152 -0.569025451029801 26.8979255608446 -0.0235324803887485 1.15943744265792 24.7111759312156 47.2236160038543 0.526804366714254 1.11222551224676 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 185 812 14 0 ZTF_r 1113264835215 0 1.9289 271.422 8.51517 26.1693 3.6774e-06 0.0251949 0.0828895 6.68659e-06 1412 30. 0.047326 0.049795 20.1816 26.1693 1 2458867.764838 812120252 117.125863313416 35.0388380720645 3.71841544318919 1.07862751437184 142.816017791197 63.4445707709283 2.26619693601599 1.07064083211735 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 186 812 14 0 ZTF_r 1119192485215 0 1.7675 279.069 7.32805 26.2093 3.0631e-06 0.0230491 0.076093 5.54297e-06 1414 30. 0.053362 0.042225 20.4601 26.2093 1 2458873.6924884 812120252 78.8737394464214 30.3749375778286 2.8884964520687 1.21321392241501 0.919962638069125 57.4098343088404 0.0161324039777601 1.05530664272106 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 187 812 14 0 ZTF_g 1122202515215 0 1.6801 129.504 6.23367 26.2936 7.0644e-06 0.0346675 -0.0923799 1.29823e-05 1402 30. 0.07319 0.044935 20.712 26.2936 1 2458876.7025116 812120152 1.41100012065665 29.6773415467167 0.052887965043835 1.0500180016425 -7.6225945504829 53.7803255224835 -0.142690344262374 1.09785782878651 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 188 1844 5 0 ZTF_g 1122202961615 0 2.0676 245.751 5.0259 26.2448 6.4626e-06 0.0328852 -0.0940684 1.25527e-05 1273 30. 0.066999 0.041885 20.6934 26.2448 2 2458876.702963 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 56,57
 189 1844 5 0 ZTF_g 1122227451615 0 1.694 246.397 4.92304 26.2588 6.5707e-06 0.0333222 -0.115349 1.26385e-05 1281 30. 0.06482 0.040911 20.7722 26.2588 3 2458876.7274537 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 56,57
 190 812 14 0 ZTF_r 1124158075215 0 4.4142 276.269 8.44341 26.2021 8.5952e-06 0.0379199 0.0784362 1.56508e-05 1364 30. 0.092628 0.080569 19.4346 26.2021 1 2458878.6580787 812120252 114.836472444885 67.2389560292536 1.89982536871977 0.985204849904151 152.758602838133 81.9547930548917 1.87649111277966 1.21958789121595 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 191 812 14 0 ZTF_g 1125116865215 0 2.3927 35.9846 11.3181 24.9397 5.71135e-05 0.0505016 -0.031777 0.000160694 602 30. 0.045151 0.051748 18.34 24.9397 1 2458879.6168634 812120152 69.457579640044 63.0350355798407 1.22572330729424 0.967979691322477 118.612014860353 103.390289103228 1.1549525070536 1.10221500325892 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 192 1844 5 0 ZTF_g 1125117311615 0 2.3979 82.2081 9.59496 25.0554 4.62504e-05 0.051592 -0.0510819 0.000135584 662 30. 0.043379 0.051683 18.6455 25.0554 2 2458879.6173148 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 56,57
 193 1844 5 0 ZTF_g 1125117761615 0 2.6584 99.8899 8.97905 25.2877 4.13234e-05 0.053778 -0.0446006 0.000116488 750 30. 0.045796 0.057689 18.885 25.2877 3 2458879.6177662 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 56,57
 194 812 14 0 ZTF_g 1127167005215 0 2.1081 131.263 8.64604 26.3018 7.0194e-06 0.0331586 -0.0548194 1.37038e-05 1346 30. 0.047889 0.053508 20.178 26.3018 1 2458881.6670023 812120152 24.1929873975846 45.4098513626894 0.592644447647868 0.904521734360513 -10.3722844677803 76.9414162181601 -0.13571549516104 1.11247780073692 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 195 1844 5 0 ZTF_g 1127177471615 0 2.7606 246.399 7.39693 26.2644 8.0034e-06 0.0338739 -0.0648016 1.73066e-05 1193 30. 0.048471 0.053191 20.032 26.2644 2 2458881.6774769 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 56,57
 196 1844 5 0 ZTF_g 1127177921615 0 3.2339 245.293 7.43098 26.2512 8.7078e-06 0.0354488 -0.0495676 1.8802e-05 1191 30. 0.047215 0.056843 20.0161 26.2512 3 2458881.6779282 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 56,57
 197 812 14 0 ZTF_r 1128156375215 0 2.181 274.895 8.78443 26.2119 3.138e-06 0.0235042 0.0806854 5.67425e-06 1420 30. 0.042573 0.045367 20.0062 26.2119 1 2458882.6563773 812120252 38.0497542351765 43.0091625656203 0.98411459030609 1.03116848134746 14.6448226320731 74.9310984091856 0.196760179259314 1.06755664364355 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 198 812 14 0 ZTF_r 1129197195215 0 2.9221 211.656 15.0471 25.9246 1.41146e-05 0.0460416 0.0877609 2.64368e-05 1256 30. 0.048436 0.062509 18.8861 25.9246 1 2458883.6971991 812120252 -133.310243434578 80.3868722643996 -1.84473161746344 1.15291821254177 -80.0818955948079 120.964172018881 -0.666488683579461 1.10119906573864 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 199 812 14 0 ZTF_r 1130159665215 0 3.2174 275.662 12.6989 26.2082 7.2145e-06 0.0347763 0.086871 1.31686e-05 1378 30. 0.05741 0.056811 19.2813 26.2082 1 2458884.6596644 812120252 -21.6791380222678 73.1205789766301 -0.32980496541086 1.1327963793154 90.5115844501185 103.88369772105 0.877146146873262 1.12138473275024 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 200 812 14 0 ZTF_r 1131175895215 0 2.7389 215.79 19.3113 25.9487 1.2641e-05 0.0412085 0.0889291 2.48319e-05 1129 30. 0.046931 0.050962 18.6795 25.9487 1 2458885.6758912 812120252 119.373785489206 105.919301896224 1.2536856575882 0.896301869101799 172.754240344287 162.951378367787 1.06729842873662 1.09960478984442 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 201 1844 5 0 ZTF_g 1132184891615 0 2.6393 248.128 14.815 26.266 1.49161e-05 0.0377185 -0.0444023 3.82925e-05 939 30. 0.059545 0.06529 19.3206 26.266 2 2458886.6848958 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 56,57
 202 1844 5 0 ZTF_g 1132185331615 0 3.0248 245.701 14.8704 26.2689 1.6988e-05 0.0392573 -0.0489914 4.46726e-05 907 30. 0.05494 0.057687 19.2907 26.2689 3 2458886.6853356 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 56,57
 203 812 14 0 ZTF_g 1132185785215 0 2.3922 131.835 16.5931 26.3139 1.64757e-05 0.0406863 -0.0502728 3.92399e-05 1044 30. 0.050066 0.052084 19.3159 26.3139 1 2458886.685787 812120152 -9.26729491760687 88.8753948780678 -0.115991520566448 0.943357773097179 -131.768807763161 145.190705265517 -0.913669218853624 1.11704998546996 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 204 812 14 0 ZTF_r 1144125935215 0 1.4274 252.43 8.15042 26.1142 4.1383e-06 0.0268409 0.0715905 7.4946e-06 1421 30. 0.059389 0.059933 20.3322 26.1142 1 2458898.6259375 812120252 55.173803859547 30.8288957460091 1.99080974820191 1.19294594679214 43.7783596990734 61.0148412781645 0.722335886600154 1.05411162789137 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 205 812 14 0 ZTF_g 1144175095215 0 2.0619 128.082 5.80386 26.272 7.9739e-06 0.0370375 -0.0923221 1.46023e-05 1410 30. 0.089297 0.043988 20.63 26.272 1 2458898.6750926 812120152 0.483927350996752 28.8563607945849 0.0186549208322432 1.14015266819636 -17.5001242921594 49.4515296227107 -0.356267819631691 1.11055251446424 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 206 812 14 0 ZTF_r 1146228105215 0 1.8259 179.501 9.00096 25.7363 7.6984e-06 0.0366531 0.0810763 1.39206e-05 1420 30. 0.03963 0.039498 19.6447 25.7363 1 2458900.7281019 812120252 14.6930931278227 40.3684789229542 0.40487936835494 0.962403305578372 -71.6011924290416 77.159520085972 -0.934213049787027 1.05301792512626 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 207 812 14 0 ZTF_g 1149133335215 0 2.6633 125.916 6.51565 26.263 8.0575e-06 0.0355795 -0.0710375 1.54917e-05 1358 30. 0.091666 0.047023 20.2061 26.263 1 2458903.6333333 812120152 -38.2600807683422 38.331688544366 -1.11030611800648 1.11220680340623 -49.5823220477215 59.3452793182475 -0.841115964283263 1.13693186783123 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 208 812 14 0 ZTF_r 1149159875215 0 2.1107 274.745 8.09346 26.1847 3.3687e-06 0.0241277 0.0768779 6.10558e-06 1413 30. 0.052339 0.043154 20.1307 26.1847 1 2458903.6598727 812120252 3.8448848191168 36.8235536481426 0.116148187669592 1.02741700186304 -26.9156666335337 65.2446670294348 -0.415312797667835 1.06835118843484 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 209 812 14 0 ZTF_g 1152163535215 0 2.5807 123.86 7.48237 26.2426 9.1616e-06 0.037403 -0.0609998 1.81823e-05 1335 30. 0.062886 0.046522 20.0622 26.2426 1 2458906.6635301 812120152 -27.3452774206203 47.0055476777353 -0.647124761049115 0.938482499272176 -8.55819388173876 73.175603810159 -0.117741888844258 1.13876674121027 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 210 812 14 0 ZTF_r 1152187485215 0 2.4479 259.438 9.2907 26.1316 3.8851e-06 0.0259935 0.0819968 7.05545e-06 1416 30. 0.04613 0.045098 19.7536 26.1316 1 2458906.6874884 812120252 -17.1592839030659 46.3935771956071 -0.41143013726385 1.04833344675263 -8.04359379051261 76.9456340446822 -0.105240121262459 1.07829869964024 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 211 812 14 0 ZTF_r 1155138475215 8 6.0931 265.825 8.16172 26.2038 2.95947e-05 0.0587113 0.0896431 5.83143e-05 983 30. 0.081873 0.108851 19.1502 26.2038 1 2458909.6384722 812120252 150.514163647848 84.0101006563044 1.99296956134918 1.08344216888714 150.164749505512 95.1251368679162 1.5892341678631 1.50421420992283 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
