# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:19:37
#
# Requested input R.A. = 122.29126666666666 degrees
# Requested input Dec. = 7.8202444444444446 degrees
# Requested JD start = 2458978.8651504978 days
# Requested JD end = 2459478.8651504978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 464 15 1 ZTF_r 1524187345715 0 2.6652 274.985 7.19074 26.2344 2.1109e-06 0.0231287 0.0898034 3.94939e-06 1584 30. 0.054899 0.059609 20.0342 26.2344 1 2459278.6873495 464120257 82.7137211841649 36.4878280114958 2.52164733691589 1.00983346326371 27.1894568733082 57.5615639446755 0.475535714352752 1.06619278656433 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 201 464 15 1 ZTF_g 1524234575715 0 3.1687 159.103 6.38802 26.2948 5.0084e-06 0.0342908 -0.062248 1.0345e-05 1486 30. 0.059028 0.063339 20.0675 26.2948 1 2459278.7345718 464120157 -13.5043683808494 36.1053328954192 -0.416061685311236 1.06586736186906 44.4782867633363 52.2094955016439 0.857657216441244 1.10146871349354 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 202 464 15 1 ZTF_r 1527225725715 0 2.6128 276.16 5.22894 26.2304 1.9982e-06 0.0226379 0.0884152 3.75387e-06 1592 30. 0.057029 0.052219 20.3979 26.2304 1 2459281.7257292 464120257 64.2580791204586 27.7769571068654 2.57334415450365 0.979106818704959 121.677877781875 44.4123959233684 2.75818006983513 1.07327526303218 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 203 464 15 1 ZTF_g 1527323055715 0 3.7089 157.959 5.50329 26.2755 7.0969e-06 0.0402174 -0.040693 1.51929e-05 1457 30. 0.070226 0.06889 20.0546 26.2755 1 2459281.8230556 464120157 13.825892409956 35.9580321391012 0.42771261327407 0.975891783704969 2.91766948004374 47.5738558491112 0.0617423183266018 1.14716712418446 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 204 464 15 1 ZTF_r 1537218795715 0 1.9579 265.772 7.71319 26.1855 1.8355e-06 0.0215786 0.0901201 3.44287e-06 1586 30. 0.043373 0.047451 20.227 26.1855 1 2459291.7187963 464120257 -7.94207929353539 27.329214297449 -0.323267372807292 1.05342041928761 -31.9512435973726 50.5708965210233 -0.63606618181943 1.05469859928038 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 205 464 15 1 ZTF_g 1539151785715 0 2.5226 168.987 7.49023 26.3498 4.4865e-06 0.0332515 -0.0598808 8.90499e-06 1538 30. 0.045779 0.053043 20.1803 26.3498 1 2459293.6517824 464120157 -25.2718244608127 37.5207888916558 -0.749237379687483 1.02304727997106 -28.377927248144 60.2900669928495 -0.473860051014208 1.08296167362559 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 206 464 15 1 ZTF_r 1539228145715 0 2.5829 274.831 7.2419 26.2271 2.0306e-06 0.0228055 0.0889834 3.82543e-06 1592 30. 0.049446 0.050522 20.0672 26.2271 1 2459293.7281481 464120257 41.2866162409813 36.553270055526 1.25642872425216 0.980136384838377 80.6240940287129 58.8406284769503 1.37943975177784 1.07329114277501 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 207 464 15 1 ZTF_g 1542286755715 0 4.5301 145.351 15.7289 26.194 2.77987e-05 0.0435718 -0.0281667 8.96923e-05 588 30. 0.074125 0.083976 18.6868 26.194 1 2459296.7867593 464120157 169.658641409113 125.803835798423 1.5001576567048 1.00150413510135 126.600032906882 150.506632752853 0.846824416181853 1.25409990251446 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 208 464 15 1 ZTF_r 1544289445715 33554481 2.5132 78.1841 46.2482 24.8276 0.000195945 0.0546274 0.0768607 0.000483082 151 30. 0.066751 0.073881 16.6396 24.8276 1 2459298.7894444 464120257 2.23747638854379 214.516109264292 0.0116025473826133 1.05516721869329 -559.426486178982 350.665343542033 -1.60607332923517 1.07006929958342 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 209 464 15 1 ZTF_g 1548150415715 0 2.8788 165.394 15.3129 26.3184 9.9052e-06 0.0411238 -0.0386368 2.60886e-05 1159 30. 0.054721 0.056601 19.3272 26.3184 1 2459302.6504167 464120157 228.920489520853 78.6035574887367 3.23964382215699 0.958583990344315 194.19609699468 126.046004223613 1.55105288807219 1.08056737925502 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 210 464 15 1 ZTF_r 1548191525715 0 1.8544 271.123 13.3343 26.2021 3.2005e-06 0.0285969 0.0917626 6.05195e-06 1581 30. 0.047467 0.052288 19.6781 26.2021 1 2459302.6915278 464120257 -35.0512018380549 54.185033574148 -0.71957881350862 1.10325643873076 13.9468188712641 100.471493712187 0.139748609083213 1.06470443761512 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 211 464 15 1 ZTF_r 1550150245715 0 2.4727 257.245 7.38078 26.1581 2.6579e-06 0.0259477 0.0969019 4.98691e-06 1587 30. 0.055237 0.054631 20.0432 26.1581 1 2459304.6502431 464120257 18.3736089834248 33.5386879580348 0.609401055270529 0.998234504420191 -6.63954049936447 56.0880028689945 -0.119174473055237 1.06563839084564 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 212 464 15 1 ZTF_g 1550208645715 0 3.1337 155.51 8.95789 26.2472 7.2473e-06 0.0384114 -0.0314351 1.72935e-05 1327 30. 0.058094 0.065773 19.6693 26.2472 1 2459304.7086458 464120157 15.0569746981845 52.9043623500779 0.316592802624847 0.944157749932174 62.9629599880105 75.8762716872463 0.835399759853412 1.1097999473456 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 213 464 15 1 ZTF_g 1552184295715 0 1.7037 158.041 6.31038 26.2673 3.5856e-06 0.0301628 -0.0644384 6.78571e-06 1578 30. 0.043138 0.047411 20.5063 26.2673 1 2459306.684294 464120157 -19.1588710530559 24.825318265193 -0.858479424282337 1.02467106556166 -54.6571230809049 47.3410718313421 -1.16231508542056 1.05201264199239 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 214 464 15 1 ZTF_r 1552191945715 0 1.5559 260.223 7.69273 26.1612 1.9659e-06 0.0223612 0.0927257 3.68758e-06 1589 30. 0.044406 0.051806 20.3007 26.1612 1 2459306.6919444 464120257 28.6924699683779 30.5719993172288 1.04399614646912 0.904573005910109 39.896794320599 59.0335213064844 0.680384646500746 1.05081786905912 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 215 464 15 1 ZTF_r 1554195165715 0 1.8024 270.737 7.08668 26.1996 1.7265e-06 0.0210396 0.0900181 3.26122e-06 1588 30. 0.04277 0.046713 20.3655 26.1996 1 2459308.695162 464120257 23.1607292016203 27.5357607524557 0.93564252066931 1.02140880472162 -27.8015649777012 52.9510599181135 -0.528578845459751 1.041663443561 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 216 464 15 1 ZTF_g 1554249955715 0 2.2914 158.896 6.73498 26.2647 3.6969e-06 0.0306278 -0.054267 7.06501e-06 1579 30. 0.049194 0.053948 20.2939 26.2647 1 2459308.7499537 464120157 22.5137331660988 29.1897247799737 0.85797042068208 1.01726183771448 48.8162324005582 50.4389112256958 0.974347212105895 1.05767783464104 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 217 464 15 1 ZTF_r 1556194835715 0 2.7082 263.717 6.89518 26.1847 2.0892e-06 0.023088 0.0877124 3.93315e-06 1588 30. 0.052168 0.054414 20.0312 26.1847 1 2459310.694838 464120257 20.6192691704369 36.813081065973 0.623054306236269 0.950996107630263 40.6430464062984 57.2284506625051 0.71497269607277 1.08309627249194 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 218 464 15 1 ZTF_g 1556220465715 0 3.8696 155.701 6.16909 26.2537 7.4557e-06 0.0399361 -0.0452899 1.71108e-05 1364 30. 0.06361 0.063524 19.8942 26.2537 1 2459310.720463 464120157 -56.489648303255 42.3663004269908 -1.48321165826248 1.04077865925793 -94.8469899591633 54.7174847623937 -1.74506906353957 1.15604165047326 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 219 464 15 1 ZTF_r 1558169715715 0 2.1075 271.078 7.40374 26.2066 1.7852e-06 0.021351 0.0915342 3.35818e-06 1589 30. 0.045069 0.050152 20.2451 26.2066 1 2459312.6697106 464120257 41.477351456421 32.5388881733898 1.4179571549015 0.859239618048068 51.9639361526542 57.1271529590888 0.915745202458224 1.0689793653777 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 220 464 15 1 ZTF_g 1558212075715 0 2.5043 162.536 6.76689 26.309 4.1935e-06 0.0324878 -0.0651573 8.06884e-06 1573 30. 0.048167 0.053379 20.231 26.309 1 2459312.7120718 464120157 37.1586069388792 32.787720955187 1.26067457710638 0.988082888854432 68.5129583805297 53.7210076679428 1.2839371428669 1.06973157654007 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 221 464 15 1 ZTF_r 1560186275715 0 1.6728 267.35 7.0958 26.184 1.8883e-06 0.0219194 0.0932396 3.54546e-06 1578 30. 0.043808 0.049435 20.3831 26.184 1 2459314.6862731 464120257 39.2150860980928 27.8668910246114 1.56537882463263 0.942458986703498 95.3119766765563 53.2069364543094 1.80340975665151 1.04899418645399 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 222 464 15 1 ZTF_g 1560214625715 0 2.6393 158.922 6.58065 26.2847 4.2649e-06 0.0325 -0.0637588 8.34928e-06 1552 30. 0.051035 0.055688 20.1637 26.2847 1 2459314.7146296 464120157 -9.36813163891918 33.8803807985464 -0.307580998798646 0.98595396595447 -24.6859586288902 54.2237478088023 -0.458327227180814 1.06923125536571 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 223 464 15 1 ZTF_r 1562174965715 0 1.9485 255.153 6.09108 26.148 1.7623e-06 0.0212249 0.0847481 3.31337e-06 1586 30. 0.048166 0.047299 20.4303 26.148 1 2459316.6749653 464120257 -7.32429287258046 22.9388340862751 -0.355180539656778 0.957704749726889 -24.9124773729414 43.6581555293514 -0.574469169329057 1.04013135918912 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 224 464 15 1 ZTF_g 1565171705715 0 2.9886 161.766 5.77227 26.2989 5.1751e-06 0.0357543 -0.0550158 1.0232e-05 1537 30. 0.059746 0.059208 20.2111 26.2989 1 2459319.6717014 464120157 -25.4570397661885 32.6333571457192 -0.867762639339825 1.07942776444688 -16.3220309809091 47.9174993228817 -0.34292191852352 1.11263225901692 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 225 464 15 1 ZTF_r 1567191905715 0 1.7331 250.983 8.16145 26.1214 2.2128e-06 0.0238055 0.093209 4.1645e-06 1589 30. 0.042867 0.049414 20.1757 26.1214 1 2459321.6919097 464120257 3.84805895268304 29.4695170347855 0.14525246106596 0.971391614029613 -105.727597610958 56.6005189029629 -1.88054246015621 1.05049742132818 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 226 464 15 1 ZTF_g 1569162635715 0 2.3956 154.966 9.79373 26.2545 5.6776e-06 0.0359474 -0.0541626 1.22159e-05 1455 30. 0.048939 0.055286 19.8235 26.2545 1 2459323.6626389 464120157 28.1352590401895 45.9105656311027 0.681699657350825 0.97661330226149 95.8280062402514 76.5389694860144 1.26044829220445 1.07496666846204 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 227 464 15 1 ZTF_r 1569205785715 0 2.3278 254.343 10.5717 26.1398 2.7317e-06 0.026401 0.0947725 5.10009e-06 1594 30. 0.054283 0.054162 19.6666 26.1398 1 2459323.705787 464120257 -30.1483237534498 50.6239647004939 -0.662463289554042 0.924801676750068 -128.925435095559 87.289611116982 -1.48693245001054 1.05471172495798 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 228 464 15 1 ZTF_r 1571161095715 0 1.8534 265.894 12.9466 26.1943 2.8626e-06 0.0270491 0.0948146 5.34365e-06 1596 30. 0.042766 0.049587 19.7119 26.1943 1 2459325.6610995 464120257 25.7658242318378 50.6465479660926 0.565912115055365 0.982171118707585 74.8756649323349 96.0174292952091 0.785065351123496 1.05238180571256 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 229 464 15 1 ZTF_g 1571214665715 0 2.1965 152.792 13.5627 26.2195 6.7088e-06 0.0366316 -0.0431717 1.61345e-05 1318 30. 0.047241 0.049973 19.5077 26.2195 1 2459325.7146644 464120157 -71.6574757813724 57.0411800490653 -1.39742273683013 1.04269420559485 3.16951399893489 103.316417386227 0.0308843544791827 1.04789873859442 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 230 464 15 1 ZTF_g 1575174735715 0 2.689 155 15.8331 26.2532 1.08584e-05 0.0411711 -0.0422791 2.92945e-05 1099 30. 0.051321 0.057298 19.1967 26.2532 1 2459329.6747338 464120157 -18.78348303539 85.9887360601922 -0.242990538059751 0.95492621816777 108.243463873546 135.487066225937 0.804301789580345 1.07286146410498 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 231 464 15 1 ZTF_r 1575212855715 0 2.347 250.358 14.6697 26.1371 3.9918e-06 0.0320025 0.0904665 7.48558e-06 1595 30. 0.048467 0.050516 19.3107 26.1371 1 2459329.7128588 464120257 38.5373070368071 69.1281652141385 0.620127704603687 0.981027809949262 16.995425878576 119.927608022376 0.142668492533481 1.05488888600156 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 232 464 15 1 ZTF_r 1581166285715 0 2.1016 256.317 8.43727 26.1404 2.4056e-06 0.0248914 0.0891954 4.50328e-06 1602 30. 0.049557 0.05272 20.0171 26.1404 1 2459335.6662847 464120257 7.51680946381999 39.775795661454 0.210217790491565 0.898373533253847 -53.2860406119565 71.0526996696537 -0.755001926889444 1.05666911496686 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 233 464 15 1 ZTF_g 1581228125715 0 3.0482 89.2448 9.77847 25.6308 1.71956e-05 0.0469884 -0.0247811 4.92764e-05 943 30. 0.078769 0.088809 18.986 25.6308 1 2459335.728125 464120157 -54.660591749651 53.7125857827903 -1.1320173151764 1.10848404787952 -131.936505916996 79.2805341389363 -1.6753810669657 1.08107308908673 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 234 464 15 1 ZTF_g 1584185055715 0 2.0981 143.348 7.55727 26.1519 4.4681e-06 0.0334816 -0.0548298 8.6946e-06 1563 30. 0.050714 0.051007 20.1215 26.1519 1 2459338.6850579 464120157 4.78648238165071 31.584903364235 0.168574435206632 1.00805456975891 28.7979651257237 57.7934909433408 0.501646822237416 1.04762279888261 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 235 464 15 1 ZTF_g 1586172895715 0 2.2893 143.954 7.23416 26.1571 4.7965e-06 0.0343834 -0.054062 9.49647e-06 1536 30. 0.052918 0.056478 20.1014 26.1571 1 2459340.6728935 464120157 12.9536794965891 32.6147019373791 0.441808975650329 0.997967157621207 -3.70636708336951 56.3341781370765 -0.0662356282156482 1.05977392978555 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 236 464 15 1 ZTF_g 1588216555715 0 3.2261 121.694 7.34107 25.9697 9.2095e-06 0.0427486 -0.0207882 2.22601e-05 1298 30. 0.084346 0.092037 19.5846 25.9697 1 2459342.7165509 464120157 36.5329484168493 42.0134660001627 0.967277339405838 1.05879961092971 64.4493437014236 59.9029500735392 1.08314221018642 1.08569112744444 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 237 464 15 1 ZTF_r 1716500475715 0 1.9531 223.453 8.00579 25.9869 2.3543e-06 0.0245744 0.0974257 4.45063e-06 1588 30. 0.053967 0.063091 20.0072 25.9869 1 2459471.0004745 464120257 34.5115114798883 34.832513716574 1.10213289425045 1.00247838236273 66.7203129490163 63.6829929568525 1.05475064812021 1.05860835050621 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 238 464 15 1 ZTF_r 1716502895715 0 2.1629 224.31 8.1795 26.0034 2.4684e-06 0.025193 0.0904615 4.66018e-06 1593 30. 0.053991 0.060251 19.8702 26.0034 1 2459471.0028935 464120257 -26.6646506665262 38.1292696746919 -0.777915119618761 0.889953382246039 -24.6205434537557 69.8428448235473 -0.354887666633259 1.04383333739209 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 239 464 15 1 ZTF_r 1716505315715 0 2.1011 225.792 8.06827 26.0105 2.406e-06 0.0248966 0.0942232 4.54538e-06 1591 30. 0.053254 0.058929 19.9362 26.0105 1 2459471.0053125 464120257 2.31656329891108 32.9090775107283 0.0783038767530516 0.951544842444586 72.6444236371441 60.4108980036095 1.21060421921821 1.04811163045756 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 240 464 15 1 ZTF_r 1716507745715 0 2.1963 227.65 8.14954 26.0179 2.6166e-06 0.0259486 0.0922873 4.93162e-06 1591 30. 0.053554 0.057486 19.8815 26.0179 1 2459471.0077431 464120257 -12.9811039525623 36.1437736606196 -0.399514857536997 0.918383469251554 -59.2831375245537 65.6678525524719 -0.908852818339724 1.04649334700762 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 241 464 15 1 ZTF_r 1716510165715 0 2.0094 229.999 8.3703 26.0314 2.3888e-06 0.0247824 0.0907451 4.51099e-06 1590 30. 0.052845 0.054184 19.9515 26.0314 1 2459471.010162 464120257 50.3091979758193 36.4785963142 1.53413676070477 0.937040718175278 26.4635283292029 68.0445870973354 0.391533887581193 1.04546720745153 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 242 464 15 1 ZTF_r 1717501205715 0 2.1187 165.532 7.49878 25.6652 3.6346e-06 0.0305242 0.106254 6.83311e-06 1590 30. 0.061345 0.056378 19.6589 25.6652 1 2459472.0012037 464120257 17.897961942182 29.2992923785952 0.679518444887375 1.15010011629772 77.3780663954132 53.537631450109 1.45503657921661 1.04591885383171 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 243 464 15 1 ZTF_r 1717503635715 0 2.2695 164.173 7.52859 25.6567 3.4434e-06 0.0297454 0.106287 6.4967e-06 1589 30. 0.065972 0.067106 19.5632 25.6567 1 2459472.0036343 464120257 -30.1473502399902 34.5217828862265 -0.971428253729391 1.02362638658324 -58.31014584058 60.3601004335289 -0.972544240418078 1.05284669224246 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 244 464 15 1 ZTF_r 1717506055715 0 2.3873 168.698 7.79059 25.6832 3.5637e-06 0.0303405 0.108099 6.68697e-06 1592 30. 0.061784 0.064717 19.5057 25.6832 1 2459472.0060532 464120257 4.59941628990365 36.6236974305414 0.139699654728234 1.10845489740492 9.74992472322771 62.5788506070226 0.15685157096986 1.05315583210443 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 245 464 15 1 ZTF_r 1717508485715 0 2.1289 165.877 7.63023 25.6699 3.4751e-06 0.0299339 0.103626 6.54092e-06 1592 30. 0.058057 0.057106 19.6223 25.6699 1 2459472.0084838 464120257 -3.2603336969531 33.904642145237 -0.106968939169061 0.892382425683927 -38.7881801511643 61.2185669129898 -0.637868913717924 1.04881683148722 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 246 464 15 1 ZTF_r 1717510915715 0 1.9481 168.005 8.2088 25.6813 2.9984e-06 0.0278538 0.105553 5.63755e-06 1593 30. 0.055248 0.056572 19.6431 25.6813 1 2459472.0109144 464120257 2.05567041638528 31.5368971064567 0.0725085676110792 0.991037692295191 7.62034538023641 58.9258254282883 0.130191962336522 1.04852541689424 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 247 464 15 1 ZTF_r 1718500345715 0 2.7658 239.224 7.91442 26.0854 4.1174e-06 0.0325931 0.086531 7.73903e-06 1598 30. 0.075651 0.089567 19.7782 26.0854 1 2459473.0003472 464120257 44.817683491028 40.2151280083173 1.23969471825483 0.930226620079071 101.755548301566 64.1543470312871 1.59678778624173 1.05677737822113 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 248 464 15 1 ZTF_r 1718502765715 0 2.4927 240.84 7.9629 26.0781 2.6584e-06 0.0262133 0.0964294 4.99109e-06 1600 30. 0.069726 0.072643 19.8534 26.0781 1 2459473.0027662 464120257 81.6722688059128 39.2591922173076 2.31413164819225 1.00926527026549 104.640595757018 64.6435718657715 1.62963390093407 1.06314862160386 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 249 464 15 1 ZTF_r 1718505185715 0 2.6728 241.15 8.04166 26.0887 3.796e-06 0.0312806 0.095247 7.15038e-06 1597 30. 0.067852 0.072881 19.7757 26.0887 1 2459473.0051852 464120257 50.7012107321683 41.1896686285381 1.36925656962493 1.04467526215927 70.4263268875948 65.135137162236 1.08851620400458 1.06766783719085 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 250 464 15 1 ZTF_r 1718507615715 0 2.3064 242.603 8.51213 26.0946 2.5731e-06 0.0257606 0.0904963 4.84048e-06 1601 30. 0.063506 0.063266 19.8782 26.0946 1 2459473.0076157 464120257 -81.136214145438 35.3251948875332 -2.55496511087085 0.998631780421785 -91.4204001051087 62.7553241827719 -1.46658666747749 1.0499414521478 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 251 464 15 1 ZTF_r 1718510035715 0 2.517 244.325 8.53269 26.1005 2.8691e-06 0.0272347 0.0925402 5.40274e-06 1598 30. 0.063445 0.068314 19.767 26.1005 1 2459473.0100347 464120257 32.1254454011071 41.9652672814575 0.851557474304292 1.01893612415268 21.22692183301 68.6013049662486 0.311508452840047 1.06127257139232 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
